Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,306.6666666666667,0,0,,0,2537.8630525741614,281.9847836193513
05:53:00,0,0,0,306.6666666666667,0,0,,0,2537.8630525741614,281.9847836193513
05:54:00,0,0,0,306.6666666666667,0,0,,0,2537.8630525741614,281.9847836193513
05:55:00,0,0,0,306.6666666666667,0,0,,0,2537.8630525741614,281.9847836193513
05:56:00,0,0,0,306.6666666666667,0,0,,0,2537.8630525741614,281.9847836193513
05:57:00,0,0,0,306.6666666666667,0,0,,0,2537.8630525741614,281.9847836193513
05:58:00,0,0,0,306.6666666666667,0,0,,0,2537.8630525741614,281.9847836193513
05:59:00,7,0.0,0,306.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2537.8630525741614,281.9847836193513
06:00:00,6,1.167637967541173,0,282.0,1,0.10121457489878542,:3428758088_9_0,0.0,2537.8630525741614,253.78630525741613
06:01:00,6,1.0992210398454196,0,282.0,0,0.1488095238095238,:2342566230_2_0,0.0,2537.8630525741614,253.78630525741613
06:02:00,5,1.0635866055894985,0,272.72727272727275,1,0.2247191011235955,-225470252#5_0,0.0,2648.361922888916,240.7601748080833
06:03:00,5,1.1019495144138882,0,272.72727272727275,0,0.14684287812041116,:7265220270_1_0,0.0,2648.361922888916,240.7601748080833
06:04:00,5,1.0723356054171997,0,272.72727272727275,0,0.1620745542949757,:2342415685_6_0,0.0,2648.361922888916,240.7601748080833
06:05:00,5,1.0670940137405065,0,272.72727272727275,0,0.4464285714285714,372396764#6_0,0.0,2648.361922888916,240.7601748080833
06:06:00,4,1.031071109094802,0,285.0,1,0.1392757660167131,:2342415540_9_0,0.0,2964.0258700936656,247.0021558411388
06:07:00,2,0.7126867214640908,0,312.85714285714283,2,0.027502750275027504,-225470238_0,0.0,4057.1958196652677,289.79970140466196
06:08:00,1,0.7503148509476794,0,328.0,1,0.3389830508474576,:2342415495_4_0,0.0,4404.180196804976,293.6120131203317
06:09:00,1,0.723028984432802,0,328.0,0,0.01588057805304113,586002131#0_0,0.0,4404.180196804976,293.6120131203317
06:10:00,1,0.6873850006217102,0,328.0,0,0.01588057805304113,586002131#0_0,0.0,4404.180196804976,293.6120131203317
06:11:00,1,0.6250907003740138,0,328.0,0,0.004428109639994686,-372398472_0,0.0,4404.180196804976,293.6120131203317
06:12:00,1,0.7515765837223496,0,328.0,0,0.004428109639994686,-372398472_0,0.0,4404.180196804976,293.6120131203317
06:13:00,1,0.7163633326231897,0,328.0,0,0.004428109639994686,-372398472_0,0.0,4404.180196804976,293.6120131203317
06:14:00,0,0,0,363.75,1,0,,0,4989.983363405276,311.87396021282973
06:15:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:16:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:17:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:18:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:19:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:20:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:21:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:22:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:23:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:24:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:25:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:26:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:27:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:28:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:29:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:30:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:31:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:32:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:33:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:34:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:35:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:36:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:37:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:38:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:39:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:40:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:41:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:42:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:43:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:44:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:45:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:46:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:47:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:48:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:49:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:50:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:51:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:52:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:53:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:54:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:55:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:56:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:57:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:58:00,0,0,0,363.75,0,0,,0,4989.983363405276,311.87396021282973
06:59:00,127,0.0,0,363.75,0,1.846337105419893,225466096#3_0,0.0,4989.983363405276,311.87396021282973
07:00:00,112,1.084846178752185,0,216.7741935483871,15,1.2269938650306749,:2342415677_6_0,0.0,4989.983363405276,160.9672052711379
07:01:00,105,1.1287806429057257,0,198.94736842105263,7,5.0,-225470245#2_0,0.0,5375.932431225267,141.47190608487543
07:02:00,96,1.1292353063007095,0,195.31914893617022,9,0.47393364928909953,-563616188#3_0,0.0,6300.747283708699,134.05845284486594
07:03:00,88,1.1088530047712604,0,201.8181818181818,8,0.5952380952380952,-563616188#1_0,0.0,7895.932740272567,143.56241345950122
07:04:00,75,1.0807973454525726,0,220.58823529411765,13,0.5555555555555556,-346382722#1_0,0.0,10971.407758448706,161.34423174189274
07:05:00,69,1.0316533200454716,0,231.8918918918919,6,5.0,225470245#2_0,0.0,13135.570569956755,177.507710404821
07:06:00,53,0.9752180768064865,0,265.3333333333333,16,0.42462845010615713,:12625990030_0_0,0.0,19328.052377663917,214.75613752959907
07:07:00,43,0.9280734875131816,0,286.8,10,5.0,-180244645_0,0.0,23345.557298484615,233.45557298484616
07:08:00,30,0.8772865869066172,0,315.929203539823,13,0.4807692307692307,:5599550287_5_0,0.0,29641.922552122884,262.317898691353
07:09:00,24,0.834379597444323,0,330.25210084033614,6,0.16025641025641024,:2343354338_6_0,0.0,32640.18876916255,274.2873005811979
07:10:00,18,0.7627449765348951,0,346.08,6,0.10626992561105207,:12625990039_3_0,0.0,35852.158274456015,286.81726619564813
07:11:00,16,0.7624264907204091,0,351.9685039370079,2,0.19762845849802374,225470240#2_0,0.0,36740.173658581174,289.2927059730801
07:12:00,13,0.7502462845177574,0,361.84615384615387,3,0.10493179433368312,:9941998815_1_0,0.0,38497.99951692712,296.13845782251633
07:13:00,12,0.7263420393072041,0,365.4961832061069,1,0.2717391304347826,:10575648963_0_0,0.0,38957.46775076202,297.38525000581694
07:14:00,9,0.7432438301635211,0,377.46268656716416,3,0.25125628140703515,:10575648984_4_0,0.0,40898.938792054694,305.2159611347365
07:15:00,6,0.7285864251695756,0,390.2189781021898,3,0.19305019305019305,:3762648117_9_0,0.0,42581.97698983683,310.8173502907798
07:16:00,4,0.6965474487641052,0,399.28057553956836,2,0.044385264092321346,180244637#0_0,0.0,43946.696688062155,316.16328552562703
07:17:00,3,0.7018390888660072,0,404.14285714285717,1,0.11061946902654868,:2342378748_1_0,0.0,44683.34590877826,319.1667564912733
07:18:00,2,0.6601705887333515,0,409.36170212765956,1,0.2242152466367713,1046388837#1_0,0.0,45422.72232355682,322.1469668337363
07:19:00,2,0.6969045876229616,0,409.36170212765956,0,0.09871668311944717,-563602516_0,0.0,45422.72232355682,322.1469668337363
07:20:00,0,0,0,421.2587412587413,2,0,,0,46932.97520514029,328.20262381216986
07:21:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:22:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:23:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:24:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:25:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:26:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:27:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:28:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:29:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:30:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:31:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:32:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:33:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:34:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:35:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:36:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:37:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:38:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:39:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:40:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:41:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:42:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:43:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:44:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:45:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:46:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:47:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:48:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:49:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:50:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:51:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:52:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:53:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:54:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:55:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:56:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:57:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:58:00,0,0,0,421.2587412587413,0,0,,0,46932.97520514029,328.20262381216986
07:59:00,356,0.0,0,421.2587412587413,0,5.419892793329363,225466096#3_0,0.0,46932.97520514029,328.20262381216986
08:00:00,315,1.1611318220853608,4,340.7608695652174,41,5.0,-225470245#2_0,1.0,46932.97520514029,255.0705174192407
08:01:00,292,1.178664207069628,2,316.231884057971,23,5.0,-225466081#2_0,1.0,48146.97193115124,232.59406730024753
08:02:00,261,1.1976555511135647,1,298.4873949579832,31,5.0,1134398601#2_0,1.0,51063.120126517315,214.55092490133325
08:03:00,245,1.1954575261750666,0,294.8031496062992,16,5.0,-180244645_0,0.0,53798.70009126064,211.80590587110487
08:04:00,215,1.1595885717414642,0,295.3521126760563,30,5.0,-180244645_0,0.0,61291.00184963704,215.8133867944966
08:05:00,180,1.1146951740424162,0,302.44514106583074,35,0.5555555555555556,-346382722#1_0,0.0,72554.70904411573,227.44422897841923
08:06:00,147,1.0600837572537345,0,313.46590909090907,33,0.5555555555555556,-346382722#1_0,0.0,85910.72706565562,244.06456552743074
08:07:00,114,0.9984974179932516,1,327.7402597402597,33,5.0,-225466081#2_0,3.0,99585.59558976084,258.66388464872944
08:08:00,78,0.9384237817246227,0,345.89073634204277,36,0.4444444444444444,-1134398600#1_0,0.0,117002.97273234825,277.91679983930703
08:09:00,55,0.8890497401913844,0,359.05405405405406,23,0.4048582995951417,:5257043612_0_0,0.0,128610.99148009735,289.6643952254445
08:10:00,38,0.8569877357134382,0,370.15184381778744,17,0.18761726078799248,:10575648965_6_0,0.0,136812.21912345832,296.7727095953543
08:11:00,30,0.8231387500127328,0,376.1194029850746,8,0.2801120448179272,335766013#1_0,0.0,141282.41100321902,301.2418145057975
08:12:00,23,0.8064136613451838,0,382.05882352941177,7,0.3424657534246575,:2342378480_2_0,0.0,144969.16966699416,304.5570791323407
08:13:00,16,0.7974491575607482,0,388.69565217391306,7,0.09871668311944717,-563602516_0,0.0,149259.35873906512,309.0255874514806
08:14:00,7,0.7263641022858321,0,398.0487804878049,9,0.11061946902654868,:2342378748_1_0,0.0,155017.08128153597,315.07536845840644
08:15:00,2,0.6724273794085015,0,403.70221327967806,5,0.07225433526011561,:2342378636_8_0,0.0,158014.4456603173,317.93651038293217
08:16:00,2,0.7972707487220175,0,403.70221327967806,0,0.006978854072161351,-1134398611_0,0.0,158014.4456603173,317.93651038293217
08:17:00,1,0.7392826271164893,0,405.06024096385545,1,0.004428109639994686,-372398472_0,0.0,158798.5712444071,318.8726330208978
08:18:00,0,0,0,406.53306613226454,1,0,,0,159471.2053062437,319.5815737600074
08:19:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:20:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:21:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:22:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:23:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:24:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:25:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:26:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:27:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:28:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:29:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:30:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:31:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:32:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:33:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:34:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:35:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:36:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:37:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:38:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:39:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:40:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:41:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:42:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:43:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:44:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:45:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:46:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:47:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:48:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:49:00,0,0,0,406.53306613226454,0,0,,0,159471.2053062437,319.5815737600074
08:50:00,1960,0.0,0,406.53306613226454,0,33.948779035139964,225466096#3_0,0.0,159471.2053062437,319.5815737600074
08:51:00,1772,0.47175288704812124,944,311.70305676855895,188,23.10899344848124,225466096#3_0,60.0,159471.2053062437,232.12693639919024
08:52:00,1707,0.7342342458058193,466,295.1329787234043,65,16.666666666666668,:2342378532_2_0,120.0,162498.57213633088,216.08852677703575
08:53:00,1647,0.8917747467046281,249,286.6256157635468,60,10.541989279332936,225466096#3_0,180.0,167325.64686697783,206.06606757016974
08:54:00,1516,0.9334093957612263,148,280.1484623541888,131,10.0,-225470245#2_0,240.0,182380.05995520097,193.40409327168715
08:55:00,1434,0.8981110645281379,245,281.73658536585367,82,5.258033106134373,:2342378714_14_0,104.0,197098.15786699243,192.29088572389506
08:56:00,1317,0.9170110762111195,220,289.7548161120841,117,5.258033106134373,:2342378714_14_0,164.0,224004.15616154217,196.15074970362713
08:57:00,1188,0.9331329733346799,179,302.97403619197485,129,5.258033106134373,:2342378714_14_0,224.0,261583.68165109688,205.80934826994246
08:58:00,1061,0.88727491141071,179,319.0557939914163,127,5.258033106134373,:2342378714_14_0,284.0,307845.6408556743,220.20432106986715
08:59:00,882,0.8117712541752627,154,344.1344324667089,179,5.483405483405484,:2342378714_0_0,300.0,378654.0732065319,240.11038250255666
09:00:00,743,0.7065804804687376,191,364.86013986013984,139,5.483405483405484,:2342378714_0_0,248.0,438085.6746192772,255.29468217906594
09:01:00,613,0.6018182282681,199,385.64463705308776,130,5.483405483405484,:2342378714_0_0,215.0,498274.46114470134,269.9211598833702
09:02:00,489,0.4782315173259596,203,406.6903553299492,124,5.483405483405484,:2342378714_0_0,275.0,553010.7843387764,280.71613418211996
09:03:00,406,0.39820775327852626,197,421.78275694106185,83,5.627705627705628,:2342378714_0_0,265.0,592467.0356172558,288.585989097543
09:04:00,349,0.3770972120532646,137,433.0805687203791,57,5.550146056475171,:2342378714_14_0,302.0,619452.5298169729,293.5793980175227
09:05:00,303,0.3146637364323968,184,443.0426716141002,46,5.550146056475171,:2342378714_14_0,291.0,641045.8812665633,297.33111376000153
09:06:00,259,0.20916330035102418,183,453.3818181818182,44,5.550146056475171,:2342378714_14_0,212.0,663711.2627849485,301.68693762952205
09:07:00,229,0.13644658683076083,189,461.00448430493276,30,5.740181268882175,-335765998_0,272.0,679309.144288518,304.62293465852827
09:08:00,207,0.06306322794488121,189,467.05150976909414,22,5.550146056475171,:2342378714_14_0,263.0,691568.2803451453,307.0907106328354
09:09:00,198,0.11633345048530398,140,469.7302078726227,9,5.550146056475171,:2342378714_14_0,301.0,696225.4191146549,307.92809337224895
09:10:00,188,0.06691524610285104,170,472.94583883751653,10,5.6475170399221035,:2342378714_14_0,69.0,701079.5378449991,308.7096159599292
09:11:00,186,0.040460721067094585,178,473.63836339639244,2,5.452775073028238,:2342378714_14_0,129.0,701848.0679460788,308.77609676466295
09:12:00,184,0.039916639035248946,177,474.3824175824176,2,5.452775073028238,:2342378714_14_0,189.0,702724.2157156186,308.88976514972245
09:13:00,183,0.03213751551551256,177,474.780316344464,1,5.452775073028238,:2342378714_14_0,249.0,702929.1994808817,308.844112249948
09:14:00,167,0.09639782859004405,125,481.5183246073298,16,5.355404089581305,:2342378714_14_0,301.0,704683.4241846574,307.4535009531664
09:15:00,164,0.05482427458492126,153,482.8496732026144,3,5.355404089581305,:2342378714_14_0,67.0,705559.0397569234,307.4331327916878
09:16:00,163,0.04263198361142963,156,483.31881533101046,1,5.355404089581305,:2342378714_14_0,127.0,705795.1260203323,307.4020583712249
09:17:00,163,0.04202457675940433,156,483.31881533101046,0,5.355404089581305,:2342378714_14_0,187.0,705795.1260203323,307.4020583712249
09:18:00,161,0.027524027932349922,156,484.3603133159269,2,5.355404089581305,:2342378714_14_0,247.0,706259.6726145834,307.3366721560415
09:19:00,159,0.12603856841197103,115,485.45217391304345,2,5.355404089581305,:2342378714_14_0,301.0,706980.2160647577,307.38270263685115
09:20:00,148,0.05317117186423263,139,491.70921678926874,11,5.842259006815969,:2342378714_14_0,64.0,709343.0584359069,306.9420417290813
09:21:00,147,0.03517195214080333,139,492.30103806228374,1,5.452775073028238,:2342378714_14_0,124.0,709593.7499750436,306.917711926922
09:22:00,147,0.04893605725658931,138,492.30103806228374,0,5.452775073028238,:2342378714_14_0,184.0,709593.7499750436,306.917711926922
09:23:00,147,0.04702919919978267,138,492.30103806228374,0,5.452775073028238,:2342378714_14_0,244.0,709593.7499750436,306.917711926922
09:24:00,144,0.11437231372028532,106,494.30669546436286,3,5.452775073028238,:2342378714_14_0,301.0,710070.6260328974,306.7259723684222
09:25:00,138,0.0930763323579236,123,498.45756139595,6,4.771178188899708,:2342378714_14_0,62.0,711730.4939077263,306.6482093527472
09:26:00,138,0.09296629764458826,123,498.45756139595,0,4.771178188899708,:2342378714_14_0,122.0,711730.4939077263,306.6482093527472
09:27:00,134,0.06513071173455058,124,501.4193548387097,4,4.771178188899708,:2342378714_14_0,182.0,712553.913230367,306.4748013894052
09:28:00,133,0.05357068156733272,125,502.1840068787618,1,4.771178188899708,:2342378714_14_0,242.0,713051.4182006412,306.5569295789515
09:29:00,132,0.07349366287448326,120,502.97378599054576,1,4.771178188899708,:2342378714_14_0,300.0,713542.5364012993,306.6362425446065
09:30:00,124,0.15216541015837112,103,509.4732334047109,8,3.8948393378773125,:2342378714_14_0,60.0,716391.6656160105,306.8058525122101
09:31:00,122,0.13654435807090085,106,511.14249037227216,2,3.79746835443038,:2342378714_14_0,120.0,717330.7182592836,306.9451083693982
09:32:00,119,0.10649785694139591,106,513.7179487179487,3,3.79746835443038,:2342378714_14_0,180.0,718132.9481426543,306.8944222831856
09:33:00,118,0.09694080483899774,106,514.6005980350278,1,3.79746835443038,:2342378714_14_0,240.0,718254.5012150361,306.81525041223244
09:34:00,117,0.09261204339094663,106,515.5081127241674,1,3.79746835443038,:2342378714_14_0,300.0,718726.4886709449,306.88577654609094
09:35:00,109,0.14584927593311509,89,522.9446808510638,8,3.11587147030185,:2342378714_14_0,297.0,721391.1600071338,306.97496170516337
09:36:00,106,0.10250572926380054,94,525.796855078623,3,3.0185004868549172,:2342378714_14_0,118.0,722313.1318400502,306.97540664685516
09:37:00,104,0.10768712098486524,93,527.7452229299363,2,3.0185004868549172,:2342378714_14_0,178.0,723239.5880160809,307.10810531468405
09:38:00,102,0.08102054936438964,93,529.7411964361477,2,3.0185004868549172,:2342378714_14_0,238.0,723905.6312805244,307.13009388227596
09:39:00,101,0.07655831279089541,93,530.763358778626,1,3.0185004868549172,:2342378714_14_0,298.0,724042.5833182719,307.0579233750093
09:40:00,93,0.17068077081420932,75,539.112426035503,8,2.239532619279455,:2342378714_14_0,56.0,726224.7472822602,306.9419895529418
09:41:00,89,0.12058167454132401,78,543.367088607595,4,2.239532619279455,:2342378714_14_0,116.0,727860.5814007334,307.11416936739806
09:42:00,87,0.08517893815574776,81,545.539629005059,2,2.239532619279455,:2342378714_14_0,176.0,728475.6984377239,307.11454402939455
09:43:00,82,0.021619871928281287,81,551.0811947833404,5,2.239532619279455,:2342378714_14_0,236.0,730126.05918392,307.162835163618
09:44:00,82,0.021444544201583208,81,551.0811947833404,0,2.239532619279455,:2342378714_14_0,296.0,730126.05918392,307.162835163618
09:45:00,76,0.056649882901271154,68,558.0025178346622,6,1.6553067185978578,:2342378714_14_0,254.0,732333.85614369,307.31592788237094
09:46:00,75,0.04776717388420231,70,559.1778523489933,1,1.6553067185978578,:2342378714_14_0,114.0,732797.3510762926,307.38143920985425
09:47:00,73,0.03331818754982504,70,561.5758591785415,2,1.6553067185978578,:2342378714_14_0,174.0,733251.1444284526,307.31397503288036
09:48:00,73,0.03461374410736435,70,561.5758591785415,0,1.6553067185978578,:2342378714_14_0,234.0,733251.1444284526,307.31397503288036
09:49:00,72,0.021104137017072658,70,562.8236279849183,1,1.6553067185978578,:2342378714_14_0,294.0,733480.0773293063,307.28113838680616
09:50:00,2778,0.00333534365304218,53,571.704260651629,7,41.51280524121501,225466096#3_0,51.0,735560.6324247094,307.2517261590265
09:51:00,2620,0.3376154746631966,1657,541.4341692789968,158,30.25610482430018,225466096#3_0,111.0,735903.4625113903,288.3634257489774
09:52:00,2529,0.5316342835630514,1157,529.6481271282634,91,23.287671232876715,225466096#3_0,171.0,739881.4424721379,279.9400085025115
09:53:00,2487,0.6408326605937485,910,524.1787709497206,42,16.378796902918406,225466096#3_0,231.0,743394.411303483,276.8694269286715
09:54:00,2386,0.6723320524857075,795,513.8765254845657,101,12.269207861822514,225466096#3_0,291.0,754037.7316687815,270.65245214241975
09:55:00,2251,0.6942578661489116,742,510.1540568298528,135,10.601548540798095,225466096#3_0,300.0,774821.7375703502,265.2590679802637
09:56:00,2132,0.7160957128010714,595,507.82894736842104,119,15.0,-225470245#2_0,288.0,798480.4457658528,262.6580413703463
09:57:00,2002,0.7188662561193011,569,506.49842271293375,130,11.225490196078432,225466099#2_0,300.0,834958.6193209259,263.39388622111227
09:58:00,1845,0.7341980875259694,519,506.3300270513977,157,7.500000000000001,225466099#2_0,291.0,885330.2074870263,266.1046611022021
09:59:00,1693,0.7002896126633782,508,507.80109226789307,152,7.4324324324324325,335766013#2_0,289.0,944187.401691253,271.39620629239806
10:00:00,1505,0.6381007096332981,482,518.418325606763,188,7.302823758519962,:2342378714_14_0,223.0,1023087.5967962056,278.99852653291674
10:01:00,1322,0.5666987355663391,505,525.148051948052,183,6.815968841285297,:2342378714_14_0,283.0,1102866.1960924289,286.45875223179974
10:02:00,1166,0.4977032615789965,506,532.7358961557663,156,6.815968841285297,:2342378714_14_0,296.0,1176813.797462693,293.7628051579363
10:03:00,1028,0.417293999218094,514,541.838803088803,138,5.744888023369036,:2342378714_14_0,262.0,1239713.0873021698,299.1585635381684
10:04:00,891,0.338823909198761,521,552.2214435879467,137,5.6672760511883,:2342378650_0_0,287.0,1301449.5799248056,304.00597522186536
10:05:00,773,0.2952853982453692,486,568.0972948397363,118,5.744888023369036,:2342378714_14_0,232.0,1359620.0118312375,309.07479241446634
10:06:00,677,0.21775339109923283,491,577.2680756395996,96,5.452775073028238,:2342378714_14_0,292.0,1407031.8910529804,313.021555295435
10:07:00,633,0.17237986727217525,498,581.5598149372108,44,5.452775073028238,:2342378714_14_0,293.0,1428808.3103675824,314.7848227291435
