Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:44:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:45:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:46:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:47:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:48:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:49:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:50:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:51:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:52:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:53:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:54:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:55:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:56:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:57:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:58:00,0,0,0,326.6666666666667,0,0,,0,2674.8109950559938,297.2012216728882
05:59:00,3,0.0,0,326.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2674.8109950559938,297.2012216728882
06:00:00,3,1.0555629836943234,0,326.6666666666667,0,0.10121457489878542,:3428758088_9_0,0.0,2674.8109950559938,297.2012216728882
06:01:00,2,1.187559497700559,0,306.0,1,0.12077294685990339,-563616188#0_0,0.0,2728.822306606574,272.8822306606574
06:02:00,2,1.1778434326384783,0,306.0,0,0.07385524372230429,-225470240#3_0,0.0,2728.822306606574,272.8822306606574
06:03:00,2,1.0926842822589953,0,306.0,0,0.03546099290780142,225571731_0,0.0,2728.822306606574,272.8822306606574
06:04:00,2,1.2122139316522533,0,306.0,0,0.11363636363636363,:2342415534_9_0,0.0,2728.822306606574,272.8822306606574
06:05:00,2,1.119643363192286,0,306.0,0,0.024195499637067505,225485336#2_0,0.0,2728.822306606574,272.8822306606574
06:06:00,2,1.1204321897631533,0,306.0,0,0.03987240829346093,-586413254#0_0,0.0,2728.822306606574,272.8822306606574
06:07:00,2,1.2339142911390175,0,306.0,0,0.024679170779861793,1046388837#0_0,0.0,2728.822306606574,272.8822306606574
06:08:00,2,1.0557668149177388,0,306.0,0,0.10775862068965518,:5431067225_0_0,0.0,2728.822306606574,272.8822306606574
06:09:00,1,0.8039279039957385,0,332.72727272727275,1,0.01588057805304113,586002131#0_0,0.0,3459.146222027709,314.4678383661554
06:10:00,1,0.7565341106488582,0,332.72727272727275,0,0.004428109639994686,-372398472_0,0.0,3459.146222027709,314.4678383661554
06:11:00,1,0.7657387288610875,0,332.72727272727275,0,0.004428109639994686,-372398472_0,0.0,3459.146222027709,314.4678383661554
06:12:00,1,0.7360412592882796,0,332.72727272727275,0,0.004428109639994686,-372398472_0,0.0,3459.146222027709,314.4678383661554
06:13:00,0,0,0,375.0,1,0,,0,4043.0464284759837,336.920535706332
06:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
06:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
07:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
08:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
09:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
10:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
