Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:41:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:42:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:43:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:44:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:45:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:46:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:47:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:48:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:49:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:50:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:51:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:52:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:53:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:54:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:55:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:56:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:57:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:58:00,0,0,0,342.3529411764706,0,0,,0,4460.527659475627,262.38397996915455
05:59:00,6,0.0,0,342.3529411764706,0,0.1786777843954735,225466096#3_0,0.0,4460.527659475627,262.38397996915455
06:00:00,4,1.0613982584879562,0,312.63157894736844,2,0.3067484662576687,:2342415677_6_0,0.0,4460.527659475627,234.76461365661194
06:01:00,4,1.3353683067913273,0,312.63157894736844,0,0.2645502645502646,-778437851_0,0.0,4460.527659475627,234.76461365661194
06:02:00,3,1.5519106967073022,0,306.0,1,0.04221190375685943,372715931#0_0,0.0,4562.170994153934,228.10854970769668
06:03:00,2,1.6894840453012039,0,302.85714285714283,1,0.01588057805304113,586002131#0_0,0.0,4755.496088152441,226.45219467392576
06:04:00,2,1.4960312995642089,0,302.85714285714283,0,0.008856219279989372,-372398472_0,0.0,4755.496088152441,226.45219467392576
06:05:00,0,0,0,307.82608695652175,2,0,,0,5658.887918061609,246.0386051331134
06:06:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:07:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:08:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:09:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:10:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:11:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:12:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:13:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:14:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:15:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:16:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:17:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:18:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:19:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:20:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:21:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:22:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:23:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:24:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:25:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:26:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:27:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:28:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:29:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:30:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:31:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:32:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:33:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:34:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:35:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:36:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:37:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:38:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:39:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:40:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:41:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:42:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:43:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:44:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:45:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:46:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:47:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:48:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:49:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:50:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:51:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:52:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:53:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:54:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:55:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:56:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:57:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:58:00,0,0,0,307.82608695652175,0,0,,0,5658.887918061609,246.0386051331134
06:59:00,168,0.0,0,307.82608695652175,0,2.7992852888624182,225466096#3_0,0.0,5658.887918061609,246.0386051331134
07:00:00,148,1.1818102554404255,2,192.5581395348837,20,5.0,1134398601#2_0,1.0,5658.887918061609,131.60204460608392
07:01:00,140,1.220534502679884,1,181.1764705882353,8,2.0833333333333335,-225485362#1_0,1.0,6109.534157951855,119.79478741082069
07:02:00,128,1.250780563674616,0,180.95238095238096,12,5.0,-225466110#3_0,0.0,7458.262284205562,118.38511562231051
07:03:00,116,1.2352602475896697,0,190.4,12,0.6289308176100629,-225470357#2_0,0.0,9771.022136896216,130.2802951586162
07:04:00,95,1.2053586766048534,0,214.375,21,0.5555555555555556,-346382722#1_0,0.0,15537.185760297645,161.84568500310047
07:05:00,75,1.134639326191867,0,239.48275862068965,20,0.24449877750611249,:2342415516_3_0,0.0,22402.15930094913,193.12206293921665
07:06:00,54,1.088650746940282,0,267.15328467153284,21,0.4444444444444444,-1134398600#1_0,0.0,30364.388300010673,221.6378708029976
07:07:00,38,1.0193096999115725,0,289.4117647058824,16,0.20876826722338204,:5257043612_1_0,0.0,37516.5514946082,245.20621891900782
07:08:00,27,0.9252215850353749,0,306.219512195122,11,5.0,-225466081#2_0,0.0,42928.255224380184,261.7576538071962
07:09:00,19,0.9222204132421425,0,319.8837209302326,8,0.20920502092050208,:8549651552_0_0,0.0,46808.33651845138,272.14149138634525
07:10:00,12,0.803622173516671,0,333.18435754189943,7,0.13986013986013984,:2343357249_1_0,0.0,50607.22509369226,282.7219278977221
07:11:00,9,0.7800461846982601,0,339.56043956043953,3,0.10493179433368312,:9941998815_1_0,0.0,52213.59552100741,286.8878874780627
07:12:00,6,0.7360918190633847,0,346.7027027027027,3,0.10775862068965518,:5431067225_0_0,0.0,53790.18604089735,290.7577623832289
07:13:00,3,0.6611554009921267,0,354.5744680851064,3,0.1440922190201729,:2342415492_0_0,0.0,55598.701560824644,295.73777425970553
07:14:00,3,0.6412679731100915,0,354.5744680851064,0,0.035765379113018594,225470243#2_0,0.0,55598.701560824644,295.73777425970553
07:15:00,3,0.6778604752425013,0,354.5744680851064,0,1.075268817204301,-1134398600#2_0,0.0,55598.701560824644,295.73777425970553
07:16:00,3,0.7134873891787876,0,354.5744680851064,0,0.19305019305019305,:3762648117_9_0,0.0,55598.701560824644,295.73777425970553
07:17:00,2,0.7155343987137264,0,358.41269841269843,1,0.11061946902654868,:2342378748_1_0,0.0,56267.92669645674,297.7138978648505
07:18:00,2,0.7197064792531715,0,358.41269841269843,0,0.04221190375685943,372715931#0_0,0.0,56267.92669645674,297.7138978648505
07:19:00,2,0.7402790851780758,0,358.41269841269843,0,0.014232849416453173,563602514_0,0.0,56267.92669645674,297.7138978648505
07:20:00,0,0,0,367.85340314136124,2,0,,0,57806.04079490573,302.64942824557977
07:21:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:22:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:23:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:24:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:25:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:26:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:27:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:28:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:29:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:30:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:31:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:32:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:33:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:34:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:35:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:36:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:37:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:38:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:39:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:40:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:41:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:42:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:43:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:44:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:45:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:46:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:47:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:48:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:49:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:50:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:51:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:52:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:53:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:54:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:55:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:56:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:57:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:58:00,0,0,0,367.85340314136124,0,0,,0,57806.04079490573,302.64942824557977
07:59:00,488,0.0,0,367.85340314136124,0,6.789755807027993,225466096#3_0,0.0,57806.04079490573,302.64942824557977
08:00:00,434,1.0344235701550364,5,300.0,54,5.0,-225470245#2_0,1.0,57806.04079490573,235.94302365267646
08:01:00,415,1.077080652724787,5,287.04545454545456,19,5.0,-225470245#2_0,1.0,58753.01815258024,222.54931118401606
08:02:00,369,1.1534735287233997,3,271.16129032258067,46,1.6949152542372883,225470242#0_0,1.0,63218.589517844,203.93093392852902
08:03:00,326,1.1529598724509795,0,267.36543909348444,43,5.0,-225466081#2_0,0.0,70181.18593807337,198.81355789822484
08:04:00,294,1.1363734665928844,0,270.0779220779221,32,5.0,-180244645_0,0.0,77038.80374740231,200.10078895429172
08:05:00,247,1.0873089260155373,0,279.8611111111111,47,1.6949152542372883,-225470242#0_0,0.0,91795.36932557575,212.48928084624018
08:06:00,188,0.9955426403465549,0,296.70061099796334,59,0.8683068017366136,:2342378595_1_0,0.0,112921.39799449254,229.98248064051432
08:07:00,142,0.9414683823773677,0,312.4022346368715,46,0.4444444444444444,-1134398600#1_0,0.0,132136.01008520823,246.06333349200787
08:08:00,112,0.8946780734726484,1,324.44444444444446,30,0.7246376811594204,225446903#1_0,1.0,144770.53142197005,255.32721591176377
08:09:00,88,0.8565470856393976,0,335.6345177664975,24,0.4464285714285714,372396764#6_0,0.0,156220.50625672523,264.3324978963202
08:10:00,66,0.8414017010683875,0,347.27569331158236,22,1.075268817204301,-1134398600#2_0,0.0,167073.43693021926,272.5504680753985
08:11:00,47,0.7998489260299859,0,358.4810126582278,19,0.2680965147453083,:2342378503_2_0,0.0,177086.49443096571,280.20014941608497
08:12:00,36,0.7817900239791781,0,365.69206842923796,11,0.5555555555555556,-346382722#1_0,0.0,183194.93404128478,284.90658482314893
08:13:00,22,0.7711206472353257,0,375.7990867579909,14,0.13793103448275862,:2342205194_1_0,0.0,190797.99068595344,290.4079005874482
08:14:00,14,0.7028999766212737,0,382.10526315789474,8,0.18814675446848542,225466099#1_0,0.0,195943.97271607333,294.6525905504862
08:15:00,10,0.672152606415409,0,385.56053811659194,4,0.05955926146515784,225466096#3_0,0.0,198370.48113207964,296.5179090165615
08:16:00,6,0.6828460596833258,0,389.33135215453194,4,0.24630541871921185,:10575648970_0_0,0.0,200888.22113176054,298.49661386591464
08:17:00,4,0.6976366683988617,0,391.3777777777778,2,0.4048582995951417,:5257043612_0_0,0.0,202206.52994119012,299.56522954250386
08:18:00,3,0.6610226292604486,0,392.4852071005917,1,0.2188183807439825,:3428765298_4_0,0.0,202890.14133709855,300.1333451732227
08:19:00,1,0.6252121682975955,0,394.86725663716817,2,0.014232849416453173,563602514_0,0.0,204339.70091167174,301.38598954523854
08:20:00,0,0,0,396.14138438880707,1,0,,0,205127.0377077815,302.101675563743
08:21:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:22:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:23:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:24:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:25:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:26:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:27:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:28:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:29:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:30:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:31:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:32:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:33:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:34:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:35:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:36:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:37:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:38:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:39:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:40:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:41:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:42:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:43:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:44:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:45:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:46:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:47:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:48:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:49:00,0,0,0,396.14138438880707,0,0,,0,205127.0377077815,302.101675563743
08:50:00,1727,0.0,0,396.14138438880707,0,39.130434782608695,225466096#3_0,0.0,205127.0377077815,302.101675563743
08:51:00,1584,0.48453689942104394,824,337.66423357664235,143,28.528886241810604,225466096#3_0,60.0,205127.0377077815,249.5462745836758
08:52:00,1531,0.7449282298851169,407,324.48,53,21.858248957712924,225466096#3_0,120.0,207793.18827023832,237.47792945170093
08:53:00,1462,0.8264833765213787,343,313.9194915254237,69,14.651578320428827,225466096#3_0,180.0,212806.19431266922,225.43029058545469
08:54:00,1381,0.9181742035804986,228,308.0780487804878,81,10.0,-225470245#2_0,240.0,222775.57373501293,217.34202315611017
08:55:00,1287,1.0035179690153957,134,307.3994638069705,94,5.0,225470245#2_0,163.0,239581.3952917202,214.103123585094
08:56:00,1176,1.0194970560328622,113,312.1463414634146,111,5.0,225470262#0_0,220.0,265573.1978411322,215.91316897653022
08:57:00,1043,0.9949820300548484,92,322.6705796038151,133,5.0,225470262#0_0,272.0,304345.51881058654,223.2909162220004
08:58:00,792,1.0297093473847965,4,347.13754646840147,251,10.0,-225466081#2_0,2.0,374991.412457909,232.3366867768953
08:59:00,612,1.0035410052089102,2,366.4882943143813,180,5.0,225470245#2_0,1.0,436549.8461617997,243.33882171783705
09:00:00,458,0.9336243347676764,2,384.9486652977413,154,2.0833333333333335,-225485362#1_0,1.0,500610.7077380352,256.98701629262587
09:01:00,364,0.9072992890522193,1,397.6101860920666,94,5.0,-180244645_0,1.0,540366.1101348535,264.6259109377343
09:02:00,259,0.8269231768949712,0,413.37680484396833,105,5.0,-225466081#2_0,0.0,590284.0506272003,274.9343505483001
09:03:00,179,0.7875669342848883,0,426.5469241131567,80,3.571428571428571,:2342378668_2_0,0.0,628930.3274086205,282.4114626890977
09:04:00,129,0.762100167454024,0,435.62582345191043,50,0.4566210045662101,:1906841229_3_0,0.0,655081.5621484995,287.69502070641175
09:05:00,94,0.7070888558245596,0,442.65570934256056,35,0.425531914893617,:12625990041_3_0,0.0,672735.9764672953,290.9757683682073
09:06:00,63,0.7140895679186746,0,449.50064020486553,31,0.2242152466367713,1046388837#1_0,0.0,688378.453716161,293.80215694245027
09:07:00,32,0.702158542271696,0,456.9502948609941,31,0.16051364365971107,:10575648968_0_0,0.0,705708.0718254676,297.2654051497336
09:08:00,21,0.676044369572808,0,459.82389937106916,11,0.2680965147453083,:2342378503_2_0,0.0,711724.0985815165,298.41681282243877
09:09:00,13,0.6658394255676844,0,462.0977852068533,8,0.38759689922480617,225485340#1_0,0.0,717082.9126788045,299.6585510567507
09:10:00,6,0.6500346138344869,0,464.25,7,0.11627906976744186,:5431067234_0_0,0.0,721917.7316761946,300.7990548650811
09:11:00,2,0.6162825078586895,0,465.5740432612313,4,0.09871668311944717,-563602516_0,0.0,724732.1623517516,301.4692855040564
09:12:00,1,0.620716405649117,0,465.92931392931393,1,0.006978854072161351,-1134398611_0,0.0,725478.004934907,301.65405610599043
09:13:00,0,0,0,466.3092269326683,1,0,,0,726252.4211567115,301.8505491091902
09:14:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:15:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:16:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:17:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:18:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:19:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:20:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:21:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:22:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:23:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:24:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:25:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:26:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:27:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:28:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:29:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:30:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:31:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:32:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:33:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:34:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:35:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:36:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:37:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:38:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:39:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:40:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:41:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:42:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:43:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:44:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:45:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:46:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:47:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:48:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:49:00,0,0,0,466.3092269326683,0,0,,0,726252.4211567115,301.8505491091902
09:50:00,2384,0.0,0,466.3092269326683,0,53.12686122692079,225466096#3_0,0.0,726252.4211567115,301.8505491091902
09:51:00,2191,0.4204076187354366,1241,436.13697575990767,193,41.09589041095891,225466096#3_0,60.0,726252.4211567115,279.435329417742
09:52:00,2116,0.6130444286966009,786,427.27000747943157,75,34.42525312686123,225466096#3_0,120.0,729744.492610252,272.90369955506804
09:53:00,2029,0.7204333115122998,580,419.47844983701555,87,28.826682549136393,225466096#3_0,180.0,735840.6990673265,266.5123864785681
09:54:00,1893,0.8030005219887552,464,411.05281325509145,136,21.322215604526505,225466096#3_0,240.0,750210.8780316244,258.96129721492036
09:55:00,1757,0.892395710077637,296,406.07319485657763,136,13.99642644431209,225466096#3_0,300.0,771337.7504281384,254.31511718698926
09:56:00,1598,1.0659791938119263,45,403.7781954887218,159,10.0,-225470245#2_0,54.0,803574.7964879422,251.74649012780145
09:57:00,1458,1.1018888733507255,12,404.45978391356545,140,5.0,-1134398602_0,3.0,838413.5366607849,251.6247108825885
09:58:00,1261,1.0799317806062805,8,408.67667894587703,197,7.142857142857142,:2342378668_2_0,1.0,896422.2821690204,254.01594847521122
09:59:00,1038,1.0480135509966277,2,416.4818763326226,223,5.0,-778437843#0_0,1.0,973786.3508026417,259.53793997938214
10:00:00,822,1.0141315725028575,4,426.4717741935484,216,5.0,225470245#2_0,2.0,1061989.643915799,267.6385191320058
10:01:00,649,0.9263202257497439,3,436.22796425984063,173,10.0,225470245#2_0,1.0,1138474.2816307694,274.92738025374774
10:02:00,479,0.8839718106648896,2,447.4182324286708,170,1.1689691817215728,:12625990039_3_0,1.0,1217866.152002299,282.5020069594755
10:03:00,362,0.8364566299428287,0,456.2059620596206,117,5.0,-1134398602_0,0.0,1276531.6666664537,288.2862842516833
10:04:00,270,0.7970540422492007,0,464.01769911504425,92,0.6779661016949152,:2342415495_4_0,0.0,1322124.1311905717,292.50533875897605
10:05:00,187,0.7668579008327185,1,471.87920921138385,83,0.7920792079207921,:5431067224_0_0,1.0,1367233.3246371434,297.03091997330944
10:06:00,122,0.741091107330307,0,478.67609254498717,65,0.6012024048096192,:5444491624_7_0,0.0,1403480.7002234012,300.6599614874467
10:07:00,81,0.705360405181948,0,483.389254618815,41,0.4444444444444444,-1134398600#1_0,0.0,1427256.5083749061,303.09121010297434
10:08:00,57,0.7124286213129399,0,486.4145362349461,24,0.27434842249657065,:2342378344_1_0,0.0,1440406.8275126698,304.3327334698225
10:09:00,40,0.677089652211698,0,488.75368421052633,17,0.38759689922480617,225485340#1_0,0.0,1451224.831584673,305.5210171757206
10:10:00,24,0.6802088587479623,0,491.14141838019304,16,0.21676300578034682,:2342378636_8_0,0.0,1461432.9662295203,306.63721490338236
10:11:00,14,0.6955336866686375,0,492.75125628140705,10,0.03985298675995218,-372398472_0,0.0,1467696.429078652,307.3066225039054
10:12:00,9,0.6840281463659372,0,493.6163982430454,5,0.027915416288645405,-1134398611_0,0.0,1470900.300022863,307.6553649911866
10:13:00,1,0.6867791590232961,0,495.09709751513884,8,0.004428109639994686,-372398472_0,0.0,1476720.2546394,308.3567038294842
10:14:00,1,0.6642509228928731,0,495.09709751513884,0,0.004428109639994686,-372398472_0,0.0,1476720.2546394,308.3567038294842
