Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:44:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:45:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:46:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:47:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:48:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:49:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:50:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:51:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:52:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:53:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:54:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:55:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:56:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:57:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:58:00,0,0,0,349.09090909090907,0,0,,0,3148.481275085664,286.2255704623331
05:59:00,4,0.0,0,349.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,3148.481275085664,286.2255704623331
06:00:00,3,1.1793899641440058,0,325.0,1,0.06123698714023271,-225466137#2_0,0.0,3148.481275085664,262.373439590472
06:01:00,3,1.2273789747622275,0,325.0,0,0.10638297872340426,:12625990043_1_0,0.0,3148.481275085664,262.373439590472
06:02:00,3,1.1685331128864604,0,325.0,0,0.09718172983479106,:2343337348_5_0,0.0,3148.481275085664,262.373439590472
06:03:00,2,1.0743568984504637,0,318.46153846153845,1,0.13717421124828533,:2342378344_1_0,0.0,3336.265573408484,256.6358133391142
06:04:00,1,1.2405822667572237,0,317.14285714285717,1,0.023299161230195712,-372396764#0_0,0.0,3574.939935383307,255.35285252737907
06:05:00,1,1.1223668272135363,0,317.14285714285717,0,0.03190810465858328,225470240#0_0,0.0,3574.939935383307,255.35285252737907
06:06:00,1,1.1691797304180114,0,317.14285714285717,0,0.024679170779861793,225470240#1_0,0.0,3574.939935383307,255.35285252737907
06:07:00,1,1.1281028057104354,0,317.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,3574.939935383307,255.35285252737907
06:08:00,1,1.1232527029052752,0,317.14285714285717,0,0.07299270072992702,1134398601#1_0,0.0,3574.939935383307,255.35285252737907
06:09:00,1,1.304002246346862,0,317.14285714285717,0,0.036845983787767135,225466102#1_0,0.0,3574.939935383307,255.35285252737907
06:10:00,0,0,0,340.0,1,0,,0,4214.40251689754,280.9601677931694
06:11:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:12:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:13:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:14:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:15:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:16:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:17:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:18:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:19:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:20:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:21:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:22:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:23:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:24:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:25:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:26:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:27:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:28:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:29:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:30:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:31:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:32:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:33:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:34:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:35:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:36:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:37:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:38:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:39:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:40:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:41:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:42:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:43:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:44:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:45:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:46:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:47:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:48:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:49:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:50:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:51:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:52:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:53:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:54:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:55:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:56:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:57:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:58:00,0,0,0,340.0,0,0,,0,4214.40251689754,280.9601677931694
06:59:00,40,0.0,0,340.0,0,0.9529481834425254,225466096#3_0,0.0,4214.40251689754,280.9601677931694
07:00:00,34,1.1214765835757898,0,260.0,6,5.0,-225470245#2_0,0.0,4214.40251689754,200.6858341379781
07:01:00,34,1.1674141931222781,0,260.0,0,0.5952380952380952,:2342378330_0_0,0.0,4214.40251689754,200.6858341379781
07:02:00,31,1.1676368113295832,0,250.0,3,0.4282655246252677,:2342566230_4_0,0.0,4542.04279017614,189.25178292400585
07:03:00,25,1.152905388039513,0,248.0,6,0.3389830508474576,:2342415495_4_0,0.0,5565.659522853049,185.52198409510163
07:04:00,22,1.0955001519789855,0,252.72727272727272,3,0.16891891891891891,225470234#3_0,0.0,6492.658128565358,196.74721601713208
07:05:00,18,0.999463318004647,0,264.3243243243243,4,0.21413276231263384,:2342566230_4_0,0.0,7844.37573467144,212.01015499112
07:06:00,12,0.9386737938766064,0,286.04651162790697,6,0.1592356687898089,:3762648117_11_0,0.0,10203.702039651937,237.29539627097526
07:07:00,5,0.8450769371739868,0,313.2,7,0.14285714285714285,:2342415633_0_0,0.0,12817.732806464037,256.3546561292807
07:08:00,4,0.8404839497498028,0,317.6470588235294,1,0.023432923257176334,225470244#0_0,0.0,13254.255896531287,259.88737052022134
07:09:00,3,0.7711407845525788,0,323.0769230769231,1,0.1303780964797914,:2342566394_9_0,0.0,13737.006413439081,264.1732002584439
07:10:00,2,0.7938114679253707,0,329.4339622641509,1,0.023416461772626157,-225470244#0_0,0.0,14149.895842730582,266.97916684397325
07:11:00,0,0,0,343.6363636363636,2,0,,0,15035.633606423527,273.3751564804278
07:12:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:13:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:14:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:15:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:16:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:17:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:18:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:19:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:20:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:21:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:22:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:23:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:24:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:25:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:26:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:27:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:28:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:29:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:30:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:31:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:32:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:33:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:34:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:35:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:36:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:37:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:38:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:39:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:40:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:41:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:42:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:43:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:44:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:45:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:46:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:47:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:48:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:49:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:50:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:51:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:52:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:53:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:54:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:55:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:56:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:57:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:58:00,0,0,0,343.6363636363636,0,0,,0,15035.633606423527,273.3751564804278
07:59:00,131,0.0,0,343.6363636363636,0,2.4419297200714714,225466096#3_0,0.0,15035.633606423527,273.3751564804278
08:00:00,113,1.1631940134108796,1,273.6986301369863,18,1.0416666666666667,-335766013#0_0,1.0,15035.633606423527,205.96758364963736
08:01:00,104,1.1847059517784446,0,256.8292682926829,9,5.0,-225470245#2_0,0.0,15504.200814588055,189.07561969009825
08:02:00,101,1.1928112373351656,0,254.11764705882354,3,1.2345679012345678,-225470358#2_0,0.0,15858.700047961218,186.5729417407202
08:03:00,90,1.152055637785385,0,252.5,11,0.48899755501222497,:2342415516_3_0,0.0,18208.8674755213,189.67570287001354
08:04:00,85,1.138610369215532,0,254.85148514851485,5,0.7117437722419929,-372396764#4_0,0.0,19702.470194684232,195.07396232360625
08:05:00,73,1.077401333302031,1,266.01769911504425,12,5.0,-225470265#1_0,2.0,23512.89166391985,208.0786872913261
08:06:00,59,1.0461020019168428,0,282.99212598425197,14,0.2242152466367713,1046388837#1_0,0.0,29170.13904707944,229.68613422897195
08:07:00,49,1.001145165620492,0,297.37226277372264,10,0.4444444444444444,-1134398600#1_0,0.0,33946.71118860417,247.78621305550487
08:08:00,36,0.8904868051601631,0,318.4,13,0.22831050228310504,:1906841229_3_0,0.0,40459.20855125383,269.72805700835886
08:09:00,26,0.8701429030356937,0,336.0,10,0.3048780487804878,:3762648117_2_0,0.0,45444.526326924555,284.02828954327845
08:10:00,21,0.8331515525843032,0,345.8181818181818,5,0.10626992561105207,:12625990039_3_0,0.0,48284.782746043886,292.63504694572055
08:11:00,15,0.8229403063842814,0,358.94736842105266,6,0.11534025374855825,563616188#3_0,0.0,51387.42834557329,300.5112768746976
08:12:00,12,0.7933582550748574,0,366.2068965517241,3,0.39603960396039606,:5431067224_0_0,0.0,52974.14519742408,304.4491103300234
08:13:00,8,0.7657238936404765,0,376.85393258426967,4,0.09871668311944717,-563602516_0,0.0,55429.373920039085,311.4009770788713
08:14:00,7,0.7584781874043754,0,379.77653631284915,1,0.16501650165016502,:2342205389_1_0,0.0,56161.624872388595,313.75209425915415
08:15:00,6,0.7295789689566284,0,383.0,1,0.3623188405797102,225446903#1_0,0.0,56759.3175536594,315.3295419647744
08:16:00,3,0.7396958225406737,0,393.44262295081967,3,0.2188183807439825,:3428765298_4_0,0.0,58702.145724363865,320.77675259215226
08:17:00,1,0.7079140678244727,0,400.86486486486484,2,0.035701535166012134,-225569131_0,0.0,60145.204443173265,325.10921320634196
08:18:00,1,0.6399287346088564,0,400.86486486486484,0,0.05414185165132648,-225466081#1_0,0.0,60145.204443173265,325.10921320634196
08:19:00,1,0.6947014557495902,0,400.86486486486484,0,0.035448422545196735,-1134398596#0_0,0.0,60145.204443173265,325.10921320634196
08:20:00,1,0.6672967552546879,0,400.86486486486484,0,0.006978854072161351,-1134398611_0,0.0,60145.204443173265,325.10921320634196
08:21:00,0,0,0,405.80645161290323,1,0,,0,60901.044070847915,327.42496812283827
08:22:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:23:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:24:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:25:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:26:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:27:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:28:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:29:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:30:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:31:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:32:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:33:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:34:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:35:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:36:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:37:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:38:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:39:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:40:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:41:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:42:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:43:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:44:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:45:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:46:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:47:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:48:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:49:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:50:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:51:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:52:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:53:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:54:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:55:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:56:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:57:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:58:00,0,0,0,405.80645161290323,0,0,,0,60901.044070847915,327.42496812283827
08:59:00,1231,0.0,0,405.80645161290323,0,31.685527099463968,225466096#3_0,0.0,60901.044070847915,327.42496812283827
09:00:00,1121,0.5968645458923605,458,277.2972972972973,110,21.679571173317452,225466096#3_0,60.0,60901.044070847915,205.74677050962134
09:01:00,1067,0.7934262989116689,260,253.02857142857144,54,15.306730196545564,225466096#3_0,120.0,63319.182056922815,180.9119487340652
09:02:00,1005,0.8500711863345516,179,242.03883495145632,62,10.0,-225470245#2_0,180.0,68844.10634253967,167.09734549160115
09:03:00,927,1.0337052410827587,52,241.71428571428572,78,5.405405405405405,:2342378668_0_0,240.0,78298.13268941725,159.79210752942296
09:04:00,845,1.101549800015272,11,250.06993006993008,82,5.0,-225470265#1_0,2.0,92224.01511095339,161.23079564851992
09:05:00,745,1.1035995411039339,5,266.42857142857144,100,1.6949152542372883,-225470242#0_0,1.0,112819.36150846203,167.88595462568753
09:06:00,628,1.0568175456585067,2,289.20152091254755,117,5.0,-225470265#1_0,2.0,147365.05875078775,186.7744724344585
09:07:00,514,0.9982149624901107,4,313.2890365448505,114,5.0,-180244645_0,2.0,186984.38006644623,207.07018833493493
09:08:00,390,0.9353149591877614,0,340.66212268743914,124,5.0,-180244645_0,0.0,237112.57608340523,230.8788472087685
09:09:00,308,0.891016555369715,0,359.8376916140667,82,5.0,-225466081#2_0,0.0,271264.76385987946,244.6030332370419
09:10:00,233,0.832570870090727,0,378.85135135135135,75,5.0,-225470265#1_0,0.0,304220.8348734418,256.94327269716365
09:11:00,179,0.8058241453019389,1,393.7318255250404,54,5.0,-180244645_0,1.0,328739.9539593054,265.5411582869995
09:12:00,122,0.7583595578739504,0,410.73359073359075,57,0.4484304932735426,1046388837#1_0,0.0,357729.80101747764,276.23922858492483
09:13:00,90,0.7393228245539214,1,421.085154483798,32,0.4484304932735426,1046388837#1_0,1.0,374245.85468646354,282.02400503878187
09:14:00,63,0.7234905554805118,0,430.63515509601183,27,0.19801980198019803,:5431067224_0_0,0.0,388559.1046837413,286.97127376938056
09:15:00,37,0.7170410801841782,0,440.60869565217394,26,0.16501650165016502,:2342205389_1_0,0.0,402414.39156529546,291.6046315690547
09:16:00,24,0.712421581236991,0,446.0157932519742,13,0.21097046413502107,:2342378290_1_0,0.0,409838.44525261695,294.2128106623237
09:17:00,14,0.6803772239074505,0,450.53456878118317,10,0.1984126984126984,-1134398596#1_0,0.0,415579.920337633,296.20806866545473
09:18:00,5,0.6466534301288458,0,454.92917847025495,9,0.07225433526011561,:2342378636_8_0,0.0,421484.98020243493,298.5021106249539
09:19:00,4,0.7223265942838335,0,455.4564755838641,1,0.11160714285714285,:2342378412_5_0,0.0,422166.22628357843,298.77298392326855
09:20:00,1,0.6207759045793684,0,457.16101694915255,3,0.014232849416453173,563602514_0,0.0,424429.7271135098,299.73850784852385
09:21:00,0,0,0,457.7699364855328,1,0,,0,425204.2863612148,300.07359658519044
09:22:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:23:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:24:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:25:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:26:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:27:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:28:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:29:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:30:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:31:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:32:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:33:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:34:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:35:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:36:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:37:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:38:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:39:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:40:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:41:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:42:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:43:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:44:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:45:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:46:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:47:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:48:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:49:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:50:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:51:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:52:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:53:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:54:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:55:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:56:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:57:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:58:00,0,0,0,457.7699364855328,0,0,,0,425204.2863612148,300.07359658519044
09:59:00,1482,0.0,0,457.7699364855328,0,24.18106015485408,225466096#3_0,0.0,425204.2863612148,300.07359658519044
10:00:00,1366,0.5703707416047816,583,427.67123287671234,116,14.889815366289458,225466096#3_0,60.0,425204.2863612148,277.36744054873765
10:01:00,1294,0.7375369669472736,347,413.86915887850466,72,8.040500297796308,225466096#3_0,120.0,428645.3573188141,267.0687584540898
10:02:00,1221,0.8852838408128104,152,403.6948748510131,73,5.0,1134398601#2_0,180.0,434556.80155346857,258.9730640962268
10:03:00,1133,0.95363429743466,97,395.53793884484713,88,5.0,225470245#2_0,10.0,445448.0745284208,252.23560279072527
10:04:00,1055,0.9682677368564379,130,391.49674620390454,78,5.0,-225470262#0_0,13.0,458017.25829378876,248.3824611137683
10:05:00,980,1.0401160587640266,49,390.26576341844714,75,5.0,-225466081#2_0,4.0,475835.6785270594,247.96022851853016
10:06:00,883,1.0672169685319528,17,391.69642857142856,97,10.0,-180244645_0,7.0,506339.86330182565,251.16064647908019
10:07:00,735,1.0595471373352057,2,397.735674676525,148,1.4742014742014742,:7265220269_6_0,1.0,558463.2827294641,258.0699088398633
10:08:00,592,1.0005828799337906,1,406.55396618985696,143,5.0,-225466081#2_0,1.0,617157.8131782643,267.51530696933867
10:09:00,437,0.9354462340271053,0,418.7327376116978,155,5.0,-1134398602_0,0.0,683512.7447852958,277.62499788192355
10:10:00,323,0.865178885202177,0,429.4099378881988,114,1.075268817204301,-1134398600#2_0,0.0,732486.7844981566,284.35045982071296
10:11:00,228,0.8119801275972248,2,439.74541370273306,95,1.075268817204301,-1134398600#2_0,1.0,775247.2675176819,290.2460754465301
10:12:00,173,0.7577863917843379,0,446.61041819515776,55,5.0,-225466081#2_0,0.0,800252.7270092075,293.5629959681612
10:13:00,114,0.7444213118439486,0,454.9443447037702,59,0.38759689922480617,225485340#1_0,0.0,829439.9314970447,297.82403285351694
10:14:00,72,0.7428719206667244,1,461.55642023346303,42,0.4444444444444444,-1134398600#1_0,1.0,850552.2608888088,300.8674428329709
10:15:00,40,0.713080665574576,0,467.13536201469043,32,0.22547914317925594,:10575648972_6_0,0.0,867360.172973337,303.3788642788867
10:16:00,32,0.6849991052112068,0,468.6780606906174,8,0.3623188405797102,225446903#1_0,0.0,871830.4276867477,304.0915338984122
10:17:00,19,0.6883308400110391,0,471.4375,13,0.2188183807439825,:3428765298_4_0,0.0,879262.2972895801,305.2994087811042
10:18:00,11,0.6821332403913556,0,473.2894736842105,8,0.1984126984126984,-1134398596#1_0,0.0,884982.5264881229,306.4343928282974
10:19:00,1,0.7619264294713342,0,475.7971014492754,10,0.07225433526011561,:2342378636_8_0,0.0,892036.2583686978,307.81099322591365
10:20:00,1,0.6317730213458017,0,475.7971014492754,0,0.006978854072161351,-1134398611_0,0.0,892036.2583686978,307.81099322591365
10:21:00,0,0,0,476.0883063125216,1,0,,0,892806.3547167808,307.97045695646113
10:22:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:23:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:24:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:25:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
