Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:39:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:40:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:41:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:42:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:43:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:44:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:45:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:46:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:47:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:48:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:49:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:50:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:51:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:52:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:53:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:54:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:55:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:56:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:57:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:58:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:59:00,10,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5441.005525580372,302.2780847544651
06:00:00,8,1.3756374100008064,0,324.0,2,0.1694915254237288,:2342415509_1_0,0.0,5441.005525580372,272.0502762790186
06:01:00,8,1.3380806108991907,0,324.0,0,0.16181229773462785,:2342415516_2_0,0.0,5441.005525580372,272.0502762790186
06:02:00,7,1.2562498406016365,0,317.14285714285717,1,0.19762845849802374,225470240#2_0,0.0,5585.639361372763,265.98282673203636
06:03:00,6,1.2228559651251931,0,313.6363636363636,1,0.22271714922048996,:7265220270_3_0,0.0,5849.148820036342,265.87040091074283
06:04:00,5,1.1656361210812136,0,313.04347826086956,1,0.19762845849802374,225470240#2_0,0.0,6167.4432046616475,268.14970455050644
06:05:00,4,1.0939558091282204,0,315.0,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,6522.791066715504,271.782961113146
06:06:00,3,1.1231266529925126,0,319.2,1,0.036845983787767135,225466102#1_0,0.0,6843.889715345502,273.75558861382007
06:07:00,2,0.7959174319190532,0,325.38461538461536,1,0.13157894736842105,:2342415579_4_0,0.0,7484.828231889657,287.87800891883296
06:08:00,2,0.7578829595875674,0,325.38461538461536,0,0.02520161290322581,-225446896#0_0,0.0,7484.828231889657,287.87800891883296
06:09:00,2,0.8118459786326937,0,325.38461538461536,0,0.03980891719745223,-225486056_0,0.0,7484.828231889657,287.87800891883296
06:10:00,2,0.7951038501051287,0,325.38461538461536,0,0.22831050228310504,:1906841229_3_0,0.0,7484.828231889657,287.87800891883296
06:11:00,1,0.6747724960232888,0,340.0,1,0.004428109639994686,-372398472_0,0.0,8045.053441545472,297.9649422794619
06:12:00,1,0.6813427131562415,0,340.0,0,0.004428109639994686,-372398472_0,0.0,8045.053441545472,297.9649422794619
06:13:00,0,0,0,357.85714285714283,1,0,,0,8559.088439413808,305.6817299790646
06:14:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:15:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:16:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:17:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:18:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:19:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:20:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:21:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:22:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:23:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:24:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:25:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:26:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:27:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:28:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:29:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:30:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:31:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:32:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:33:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:34:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:35:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:36:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:37:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:38:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:39:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:40:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:41:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:42:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:43:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:44:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:45:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:46:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:47:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:48:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:49:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:50:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:51:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:52:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:53:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:54:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:55:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:56:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:57:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:58:00,0,0,0,357.85714285714283,0,0,,0,8559.088439413808,305.6817299790646
06:59:00,127,0.0,0,357.85714285714283,0,1.9058963668850508,225466096#3_0,0.0,8559.088439413808,305.6817299790646
07:00:00,107,1.2181130584116766,0,233.75,20,8.333333333333334,:2342378532_2_0,0.0,8559.088439413808,178.31434248778768
07:01:00,99,1.2598537789299689,0,217.5,8,0.4464285714285714,-372396764#6_0,0.0,8928.641414356742,159.44002525637038
07:02:00,92,1.252979672444983,0,213.33333333333334,7,0.6688963210702341,:5602981511_7_0,0.0,9803.237280524505,155.60694096070642
07:03:00,79,1.207451404881108,1,217.89473684210526,13,0.38759689922480617,225485340#1_0,2.0,12445.397610421198,163.75523171606838
07:04:00,68,1.1897863504871893,1,228.27586206896552,11,0.3424657534246575,:2342378480_2_0,3.0,15510.008902545524,178.27596439707497
07:05:00,51,1.131111307228656,0,249.80769230769232,17,0.17667844522968199,:2342415689_6_0,0.0,21382.177385593168,205.5978594768574
07:06:00,43,1.0552855405675565,0,261.9642857142857,8,1.075268817204301,-1134398600#2_0,0.0,24992.38917368048,223.14633190786142
07:07:00,32,1.0009645160935154,0,281.4634146341463,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,30391.695814895585,247.08695784467955
07:08:00,22,0.96992350158534,0,300.90225563909775,10,0.12062726176115804,:2342576027_6_0,0.0,35178.91043067744,264.50308594494317
07:09:00,16,0.8720285764756682,0,313.8129496402878,6,5.0,-180244645_0,0.0,38327.452150698395,275.73706583236253
07:10:00,9,0.817855532203139,0,330.4109589041096,7,0.12062726176115804,:2342576027_6_0,0.0,42092.76922151423,288.30663850352215
07:11:00,7,0.7945629342679364,0,335.6756756756757,2,0.07385524372230429,225470240#3_0,0.0,43366.026268561174,293.01369100379173
07:12:00,4,0.7211322610555959,0,344.50331125827813,3,0.07385524372230429,225470240#3_0,0.0,45063.978702658416,298.436945050718
07:13:00,3,0.7271710419049606,0,347.7631578947368,1,0.035765379113018594,225470243#2_0,0.0,45592.85355831842,299.9529839363054
07:14:00,2,0.6989903835749496,0,351.37254901960785,1,0.035765379113018594,225470243#2_0,0.0,46164.80558195096,301.73075543758796
07:15:00,2,0.6489749393470274,0,351.37254901960785,0,0.15698587127158556,:10575648973_1_0,0.0,46164.80558195096,301.73075543758796
07:16:00,2,0.7299946616215629,0,351.37254901960785,0,0.035701535166012134,-225569131_0,0.0,46164.80558195096,301.73075543758796
07:17:00,2,0.6747476717828194,0,351.37254901960785,0,0.05414185165132648,-225466081#1_0,0.0,46164.80558195096,301.73075543758796
07:18:00,1,0.7553062104227305,0,356.4935064935065,1,0.035448422545196735,-1134398596#0_0,0.0,46855.40098250557,304.2558505357504
07:19:00,1,0.6508250781899654,0,356.4935064935065,0,0.006978854072161351,-1134398611_0,0.0,46855.40098250557,304.2558505357504
07:20:00,0,0,0,362.3225806451613,1,0,,0,47606.09146932838,307.13607399566695
07:21:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:22:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:23:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:24:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:25:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:26:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:27:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:28:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:29:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:30:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:31:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:32:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:33:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:34:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:35:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:36:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:37:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:38:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:39:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:40:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:41:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:42:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:43:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:44:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:45:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:46:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:47:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:48:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:49:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:50:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:51:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:52:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:53:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:54:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:55:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:56:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:57:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:58:00,0,0,0,362.3225806451613,0,0,,0,47606.09146932838,307.13607399566695
07:59:00,487,0.0,0,362.3225806451613,0,7.504466944609887,225466096#3_0,0.0,47606.09146932838,307.13607399566695
08:00:00,429,1.0028512274356358,15,280.0,58,5.0,-225470245#2_0,6.0,47606.09146932838,223.50277685130695
08:01:00,406,1.0867507910317793,2,264.40677966101697,23,5.0,-1134398602_0,1.0,48731.38666696041,206.488926554917
08:02:00,367,1.1664801400601454,0,252.43636363636364,39,0.9661835748792271,-563616188#0_0,0.0,52130.90545564811,189.5669289296295
08:03:00,330,1.1483279879282202,0,250.96153846153845,37,1.0416666666666667,:2342566260_0_0,0.0,57867.83584269866,185.47383282916238
08:04:00,293,1.1249475521028047,1,256.1604584527221,37,3.571428571428571,:2342378668_2_0,1.0,66734.33334686744,191.21585486208434
08:05:00,256,1.0942299812739598,0,266.1139896373057,37,5.0,-225470262#0_0,0.0,77930.71874492441,201.89305374332747
08:06:00,214,1.0474283465533976,1,281.21495327102804,42,0.7751937984496123,225485340#1_0,1.0,92279.1009760667,215.60537611230535
08:07:00,166,1.0076361875084925,1,301.26050420168065,48,1.075268817204301,-1134398600#2_0,1.0,111478.77013177425,234.1990969154921
08:08:00,119,0.9352278538591445,0,322.7151051625239,47,5.0,-225470262#0_0,0.0,134313.7971928884,256.81414377225315
08:09:00,93,0.8912380373251343,1,335.8469945355191,26,1.075268817204301,-1134398600#2_0,1.0,146876.56325081526,267.5347235898274
08:10:00,61,0.8160122387839488,0,353.7005163511188,32,0.35335689045936397,:2342415689_6_0,0.0,163916.92616415495,282.1289606956195
08:11:00,45,0.7654183082052068,0,363.5175879396985,16,0.35335689045936397,:2342415689_6_0,0.0,172636.9883408739,289.17418482558446
08:12:00,30,0.7681321318374724,0,373.72549019607845,15,1.075268817204301,-1134398600#2_0,0.0,180480.27878180784,294.9024163101435
08:13:00,21,0.7679665701806012,0,380.4830917874396,9,0.16051364365971107,:10575648968_0_0,0.0,185599.5815726354,298.8721120332293
08:14:00,12,0.7329886918747807,0,387.9047619047619,9,0.4444444444444444,-1134398600#1_0,0.0,190890.12542557446,303.00019908821344
08:15:00,9,0.700246467242814,0,390.61611374407585,3,0.21097046413502107,:2342378290_1_0,0.0,192803.50585324017,304.5868970825279
08:16:00,4,0.7260337396254076,0,395.5485893416928,5,0.18761726078799248,:10575648965_6_0,0.0,196197.66563283384,307.51985208908127
08:17:00,3,0.7641682413498446,0,396.61971830985914,1,0.38759689922480617,225485340#1_0,0.0,196834.69935695993,308.03552325032854
08:18:00,2,0.7194410042924559,0,397.78125,1,0.11627906976744186,:5431067234_0_0,0.0,197601.00697528926,308.7515733988895
08:19:00,1,0.7203088366630381,0,399.03276131045243,1,0.09871668311944717,-563602516_0,0.0,198374.36448710773,309.47638765539426
08:20:00,0,0,0,400.3738317757009,1,0,,0,199124.10862540093,310.16216296791424
08:21:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:22:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:23:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:24:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:25:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:26:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:27:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:28:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:29:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:30:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:31:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:32:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:33:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:34:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:35:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:36:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:37:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:38:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:39:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:40:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:41:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:42:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:43:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:44:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:45:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:46:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:47:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:48:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:49:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:50:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:51:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:52:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:53:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:54:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:55:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:56:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:57:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:58:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
08:59:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:00:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:01:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:02:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:03:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:04:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:05:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:06:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:07:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:08:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:09:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:10:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:11:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:12:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:13:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:14:00,0,0,0,400.3738317757009,0,0,,0,199124.10862540093,310.16216296791424
09:15:00,2147,0.0,0,400.3738317757009,0,49.25550923168553,225466096#3_0,0.0,199124.10862540093,310.16216296791424
09:16:00,1935,0.38558601933792097,1134,315.8782201405152,212,36.8671828469327,225466096#3_0,60.0,199124.10862540093,233.16640354262404
09:17:00,1879,0.6561027082575844,648,303.8241758241758,56,30.494341870160813,225466096#3_0,120.0,201459.70626723042,221.38429260135212
09:18:00,1815,0.7715088897413839,477,295.68788501026694,64,23.94282310899345,225466096#3_0,180.0,206173.11975437333,211.676714326872
09:19:00,1698,0.8526576938044659,359,289.71585701191566,117,16.676593210244192,225466096#3_0,240.0,218620.95412549496,200.38584246149858
09:20:00,1582,0.9304060184336339,233,290.7042253521127,116,9.767718880285885,225466096#3_0,300.0,236869.70712602785,196.2466504772393
09:21:00,1427,1.061281158294911,28,298.59030837004406,155,5.0,-180244645_0,2.0,268564.8648668802,197.1841885953599
09:22:00,1271,1.047642125764396,58,311.0671936758893,156,5.0,-225466110#3_0,42.0,310564.0689152865,204.5876606820069
09:23:00,1102,0.975168119287452,82,327.99051570835803,169,10.0,-225470265#1_0,102.0,367904.3647691465,218.08201823897244
09:24:00,903,0.9108194887255587,93,350.36055143160127,199,5.0,-180244645_0,162.0,441256.81648620777,233.96437777635617
09:25:00,742,0.825688529280748,106,369.9951148021495,161,5.0,-180244645_0,222.0,505474.8992759005,246.9344891430877
09:26:00,604,0.7315051363479267,116,388.31121281464533,138,5.194805194805195,:2342378714_0_0,282.0,566230.5258335859,259.14440541582877
09:27:00,476,0.6569102873591175,108,406.6666666666667,128,5.050505050505051,:2342378714_0_0,294.0,624456.3197161598,269.9767919222481
09:28:00,389,0.5987816850740676,108,420.2,87,5.194805194805195,:2342378714_0_0,278.0,665469.1457922914,277.27881074678805
09:29:00,307,0.5118607282785931,107,434.0692989524577,82,5.050505050505051,:2342378714_0_0,299.0,707224.576417635,284.9414087097643
09:30:00,252,0.4256275863080911,109,444.1702798581001,55,5.194805194805195,:2342378714_0_0,268.0,737181.8903097897,290.57228628687017
09:31:00,208,0.3578397444578237,108,452.963967454475,44,5.194805194805195,:2342378714_0_0,280.0,760156.2972270179,294.5200686660279
09:32:00,168,0.269463108114564,93,461.6177031667303,40,5.339105339105339,:2342378714_0_0,291.0,780250.6743558239,297.6919780068004
09:33:00,142,0.29311436319526346,90,467.69172648281074,26,5.339105339105339,:2342378714_0_0,274.0,793690.4688052667,299.84528477720687
09:34:00,119,0.14516048949204888,93,473.4831460674157,23,5.339105339105339,:2342378714_0_0,158.0,804332.939140123,301.2482918127801
09:35:00,110,0.1083431178368764,93,475.92385218365064,9,5.194805194805195,:2342378714_0_0,218.0,809422.3754454113,302.1360117377422
09:36:00,102,0.05970375653210302,94,478.2582806103461,8,5.194805194805195,:2342378714_0_0,278.0,814242.1082786048,303.030185440493
09:37:00,94,0.07649753180193808,76,480.7569573283859,8,4.329004329004329,:2342378714_0_0,281.0,817170.2745150567,303.21717050651455
09:38:00,92,0.13998763717671123,78,481.4238042269188,2,4.184704184704185,:2342378714_0_0,96.0,818200.0902808239,303.3741528664531
09:39:00,90,0.08930946373717003,80,482.13412374953685,2,4.184704184704185,:2342378714_0_0,156.0,818985.7379712691,303.4404364473024
09:40:00,87,0.045379825767590275,82,483.2642487046632,3,4.184704184704185,:2342378714_0_0,216.0,819715.5009644657,303.37361249610126
09:41:00,85,0.0236976894980242,82,484.06065088757396,2,4.184704184704185,:2342378714_0_0,276.0,820093.60349342,303.28905454638317
09:42:00,83,0.11597206691900744,58,484.90022172949,2,3.6075036075036078,:2342378714_0_0,303.0,820219.0806291301,303.1112640905876
09:43:00,78,0.18558040913883064,63,487.1043895241608,5,3.318903318903319,:2342378714_0_0,94.0,821440.2941115433,303.002690561248
09:44:00,77,0.10358047722979945,68,487.56637168141594,1,3.318903318903319,:2342378714_0_0,154.0,821575.3501654327,302.94076333533656
09:45:00,73,0.05655015602023301,68,489.499263622975,4,5.0,-225466110#3_0,214.0,822516.1060709612,302.84098161670147
09:46:00,71,0.03769265030843493,68,490.5077262693157,2,3.318903318903319,:2342378714_0_0,274.0,823149.7305138465,302.8512621463747
09:47:00,69,0.11252187402878996,48,491.55882352941177,2,3.0303030303030303,:2342378714_0_0,302.0,823291.0510965323,302.68053349137216
09:48:00,65,0.12367047163891424,56,493.74449339207047,4,2.4531024531024532,:2342378714_0_0,92.0,824281.550033833,302.5996879713043
09:49:00,63,0.07274209890243938,57,494.8789435069699,2,2.4531024531024532,:2342378714_0_0,152.0,824879.5831181358,302.5970591042318
09:50:00,62,0.04764884315898945,58,495.4675467546755,1,2.4531024531024532,:2342378714_0_0,212.0,825345.8830685704,302.65708950075924
09:51:00,62,0.046072542369535216,58,495.4675467546755,0,2.4531024531024532,:2342378714_0_0,272.0,825345.8830685704,302.65708950075924
09:52:00,58,0.13318716255074134,39,497.9934090076895,4,2.0202020202020203,:2342378714_0_0,300.0,826097.7951482125,302.4891230861269
09:53:00,53,0.11687496837265463,46,501.25,5,1.7316017316017316,:2342378714_0_0,90.0,827518.4696226465,302.45558100242926
09:54:00,53,0.05127963529903133,49,501.25,0,1.7316017316017316,:2342378714_0_0,150.0,827518.4696226465,302.45558100242926
09:55:00,52,0.03850879028617988,49,501.9437340153453,1,1.7316017316017316,:2342378714_0_0,210.0,827638.1349277436,302.3887961007467
09:56:00,52,0.04013515893044022,49,501.9437340153453,0,1.7316017316017316,:2342378714_0_0,270.0,827638.1349277436,302.3887961007467
09:57:00,51,0.13231255991008714,34,502.68078889700513,1,1.5873015873015874,:2342378714_0_0,302.0,827989.5539602581,302.40670341864796
09:58:00,46,0.1631917576289332,37,506.46737149106815,5,1.0726072607260726,-225470238_0,88.0,829986.9795619518,302.58366006633315
09:59:00,46,0.05859468021128718,42,506.46737149106815,0,1.0726072607260726,-225470238_0,148.0,829986.9795619518,302.58366006633315
10:00:00,46,0.04264063698859007,43,506.46737149106815,0,1.0726072607260726,-225470238_0,208.0,829986.9795619518,302.58366006633315
10:01:00,43,0.0,43,508.9293517844137,3,1.0726072607260726,-225470238_0,268.0,831474.2574014689,302.7947040791948
10:02:00,41,0.11770351766949735,34,510.6113537117904,2,1.0176017601760177,-225470238_0,302.0,832319.9886305914,302.88209193252965
10:03:00,38,0.04913222761018414,34,513.1952017448201,3,1.0176017601760177,-225470238_0,295.0,833098.1510003686,302.8346604872296
10:04:00,37,0.0,37,514.0770348837209,1,0.9900990099009901,-225470238_0,146.0,833639.566736809,302.9213541921544
