Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:53:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:54:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:55:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:56:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:57:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:58:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:59:00,6,0.0,0,307.05882352941177,0,0.1786777843954735,225466096#3_0,0.0,4251.2608842289255,250.07416966052503
06:00:00,5,1.250152894232127,0,293.3333333333333,1,0.6134969325153374,:2342415677_6_0,0.0,4251.2608842289255,236.1811602349403
06:01:00,5,1.386194856443017,0,293.3333333333333,0,0.22271714922048996,:7265220270_3_0,0.0,4251.2608842289255,236.1811602349403
06:02:00,5,1.325711284935562,0,293.3333333333333,0,0.22271714922048996,:7265220270_3_0,0.0,4251.2608842289255,236.1811602349403
06:03:00,4,1.4511532142114048,0,290.5263157894737,1,0.21413276231263384,:2342566230_4_0,0.0,4440.606600546011,233.71613687084266
06:04:00,4,1.386199804924113,0,290.5263157894737,0,0.09407337723424271,225466099#1_0,0.0,4440.606600546011,233.71613687084266
06:05:00,1,1.1159152818684832,0,300.0,3,0.01588057805304113,586002131#0_0,0.0,5636.8489385608755,256.22040629822163
06:06:00,1,1.1845427342796255,0,300.0,0,0.22831050228310504,:1906841229_3_0,0.0,5636.8489385608755,256.22040629822163
06:07:00,1,1.0557138606975098,0,300.0,0,0.004428109639994686,-372398472_0,0.0,5636.8489385608755,256.22040629822163
06:08:00,0,0,0,310.4347826086956,1,0,,0,6183.574117901555,268.85104860441544
06:09:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:10:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:11:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:12:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:13:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:14:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:15:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:16:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:17:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:18:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:19:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:20:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:21:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:22:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:23:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:24:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:25:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:26:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:27:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:28:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:29:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:30:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:31:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:32:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:33:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:34:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:35:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:36:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:37:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:38:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:39:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:40:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:41:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:42:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:43:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:44:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:45:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:46:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:47:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:48:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:49:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:50:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:51:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:52:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:53:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:54:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:55:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:56:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:57:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:58:00,0,0,0,310.4347826086956,0,0,,0,6183.574117901555,268.85104860441544
06:59:00,168,0.0,0,310.4347826086956,0,2.7992852888624182,225466096#3_0,0.0,6183.574117901555,268.85104860441544
07:00:00,149,1.1384373821168843,1,197.14285714285714,19,5.0,-225470245#2_0,1.0,6183.574117901555,147.22795518813226
07:01:00,132,1.1603005449366595,0,174.91525423728814,17,5.0,1134398601#2_0,0.0,7191.742136806013,121.89393452213582
07:02:00,124,1.1530778915097344,0,175.52238805970148,8,0.5449591280653951,225470234#0_0,0.0,8164.287191116793,121.85503270323572
07:03:00,112,1.1330820359267355,0,185.31645569620252,12,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,10504.99979214702,132.97468091325342
07:04:00,93,1.1019266531451208,0,207.55102040816325,19,0.3952569169960475,225470240#2_0,0.0,15267.448944718753,155.79029535427298
07:05:00,80,1.054412807747966,0,225.40540540540542,13,0.35587188612099646,-372396764#4_0,0.0,19378.46240357584,174.5807423745571
07:06:00,59,0.9858868497483305,0,256.3636363636364,21,5.0,-180244645_0,0.0,27532.81541782878,208.58193498355138
07:07:00,43,0.9051057623655832,0,280.5405405405405,16,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,34774.099939797925,234.96013472836435
07:08:00,31,0.8490242497554149,0,300.0,12,0.27434842249657065,:2342378344_1_0,0.0,39911.41043718109,249.4463152323818
07:09:00,23,0.7811744433097055,0,314.2857142857143,8,0.19762845849802374,225470240#2_0,0.0,43676.79548830427,259.98092552562065
07:10:00,18,0.7440439159125045,0,324.2774566473988,5,0.5555555555555556,-346382722#1_0,0.0,45987.352898329584,265.8228491232924
07:11:00,17,0.7322644526490545,0,326.55172413793105,1,0.14306151645207438,:2342205304_0_0,0.0,46468.36616705368,267.0595756727223
07:12:00,14,0.7411745685015687,0,334.23728813559325,3,0.19801980198019803,:5431067224_0_0,0.0,48055.67796527437,271.5010054535275
07:13:00,9,0.7689139731619883,0,348.13186813186815,5,0.2242152466367713,1046388837#1_0,0.0,50647.70865903835,278.28411351119973
07:14:00,6,0.7202142716825599,0,357.0810810810811,3,0.13513513513513511,:2342378650_1_0,0.0,52441.44186241011,283.4672533103249
07:15:00,4,0.7153464878934761,0,363.52941176470586,2,0.16501650165016502,:2342205389_1_0,0.0,53745.67026762733,287.4100014311622
07:16:00,4,0.7253628909277532,0,363.52941176470586,0,0.2242152466367713,1046388837#1_0,0.0,53745.67026762733,287.4100014311622
07:17:00,3,0.7056487116838334,0,367.3404255319149,1,0.19743336623889435,-563602516_0,0.0,54326.45601707322,288.9705107291129
07:18:00,1,0.665054712676046,0,375.4736842105263,2,0.035448422545196735,-1134398596#0_0,0.0,55815.69317808641,293.76680620045477
07:19:00,1,0.6235175347388567,0,375.4736842105263,0,0.006978854072161351,-1134398611_0,0.0,55815.69317808641,293.76680620045477
07:20:00,0,0,0,380.1047120418848,1,0,,0,56579.66548013358,296.2286150792334
07:21:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:22:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:23:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:24:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:25:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:26:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:27:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:28:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:29:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:30:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:31:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:32:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:33:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:34:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:35:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:36:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:37:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:38:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:39:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:40:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:41:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:42:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:43:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:44:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:45:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:46:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:47:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:48:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:49:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:50:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:51:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:52:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:53:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:54:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:55:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:56:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:57:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:58:00,0,0,0,380.1047120418848,0,0,,0,56579.66548013358,296.2286150792334
07:59:00,488,0.0,0,380.1047120418848,0,6.789755807027993,225466096#3_0,0.0,56579.66548013358,296.2286150792334
08:00:00,427,1.0697371493487515,4,302.6190476190476,61,8.333333333333334,:2342378532_2_0,2.0,56579.66548013358,224.52248206402214
08:01:00,405,1.104553394778913,11,287.95620437956205,22,5.0,-225470245#2_0,5.0,57730.566341864265,210.69549759804477
08:02:00,368,1.1624161500058787,2,275.112540192926,37,5.0,-225466081#2_0,1.0,61296.99607155711,197.09645039085888
08:03:00,342,1.1661803595900506,1,272.40356083086056,26,1.6949152542372883,-225470242#0_0,1.0,65312.647778532664,193.8060764941622
08:04:00,296,1.129394078719464,3,275.7180156657964,46,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,3.0,75950.01625480436,198.30291450340565
08:05:00,252,1.0992895890869878,0,284.40281030444964,44,0.6012024048096192,:5444491624_7_0,0.0,89386.02305386528,209.33494860389996
08:06:00,201,1.0374772064234428,0,298.8702928870293,51,0.4702194357366771,:2342378367_3_0,0.0,108516.84559132888,227.02268952160853
08:07:00,152,0.9812621858426929,0,315.71157495256165,49,0.33557046979865773,225470240#4_0,0.0,129828.57313244345,246.35402871431393
08:08:00,123,0.9246458088634231,0,327.41007194244605,29,0.4444444444444444,-1134398600#1_0,0.0,143695.55565518036,258.44524398413733
08:09:00,92,0.8800527735365332,0,341.80579216354346,31,0.3191489361702127,:12625990038_7_0,0.0,158618.30551820365,270.2185783955769
08:10:00,74,0.8530693897861271,0,351.27272727272725,18,0.3968253968253968,-1134398596#1_0,0.0,167869.3840676375,277.4700563101446
08:11:00,49,0.8180718717545103,0,365.9047619047619,25,0.37523452157598497,:10575648965_6_0,0.0,180742.43906428872,286.8927604195059
08:12:00,30,0.8026926317407918,0,378.02773497688753,19,0.19762845849802374,225470240#2_0,0.0,191403.63424034318,294.92085399128376
08:13:00,18,0.7539206804076215,0,386.41452344931923,12,0.38759689922480617,225485340#1_0,0.0,198049.35557192433,299.6208102449687
08:14:00,12,0.699972535078721,0,391.0344827586207,6,0.10526315789473684,225470243#1_0,0.0,202026.10252220472,302.88770992834293
08:15:00,4,0.6747580441596643,0,397.77777777777777,8,0.17271157167530224,:10575648972_5_0,0.0,206746.25100237038,306.2907422257339
08:16:00,3,0.6561294221835886,0,398.698224852071,1,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,207335.7293558649,306.709658810451
08:17:00,3,0.5957978106193779,0,398.698224852071,0,0.044385264092321346,180244637#0_0,0.0,207335.7293558649,306.709658810451
08:18:00,2,0.6198985460629098,0,399.79320531757753,1,0.10493179433368312,:9941998815_1_0,0.0,208019.91102548348,307.26722455758267
08:19:00,2,0.6682217492829292,0,399.79320531757753,0,0.08442380751371886,372715931#0_0,0.0,208019.91102548348,307.26722455758267
08:20:00,1,0.6665154299222092,0,401.0619469026549,1,0.10775862068965518,:5431067225_0_0,0.0,208768.6881646925,307.9184191219653
08:21:00,0,0,0,402.4153166421208,1,0,,0,209531.02041402025,308.5876589308104
08:22:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:23:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:24:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:25:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:26:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:27:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:28:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:29:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:30:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:31:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:32:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:33:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:34:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:35:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:36:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:37:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:38:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:39:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:40:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:41:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:42:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:43:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:44:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:45:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:46:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:47:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:48:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:49:00,0,0,0,402.4153166421208,0,0,,0,209531.02041402025,308.5876589308104
08:50:00,1727,0.0,0,402.4153166421208,0,39.130434782608695,225466096#3_0,0.0,209531.02041402025,308.5876589308104
08:51:00,1577,0.46537707240176956,842,340.4583835946924,150,28.707564026206075,225466096#3_0,60.0,209531.02041402025,252.75153246564565
08:52:00,1527,0.7420438193037585,415,327.91808873720134,50,22.156045265038713,225466096#3_0,120.0,211813.63292950313,240.97114098919582
08:53:00,1472,0.8001382976203301,352,319.20770877944324,55,15.66408576533651,225466096#3_0,180.0,215714.2545537087,230.9574459889815
08:54:00,1374,0.9329345543627944,185,311.6860465116279,98,8.219178082191782,225466096#3_0,240.0,226174.05553654267,219.16090652765763
08:55:00,1245,1.066069793432935,49,310.38759689922483,129,10.0,-225470245#2_0,6.0,247095.65404150166,212.8300207075811
08:56:00,1112,1.1148363063315632,4,315.4868624420402,133,5.0,-225466081#2_0,1.0,274099.0385957527,211.82305919300825
08:57:00,993,1.1063136737287091,6,324.28874734607217,119,10.0,225470262#0_0,2.0,304595.5456502682,215.5665574311877
08:58:00,822,1.0558816895872651,5,341.0984848484849,171,5.0,-225470265#1_0,2.0,363270.2249126355,229.3372632024214
08:59:00,647,0.990794348010441,4,360.8868675383741,175,0.7438894792773645,:12625990039_3_0,2.0,431484.9781310256,245.30129512849666
09:00:00,497,0.9554135359581666,4,379.67522262964906,150,0.7220216606498195,:8549651552_4_0,1.0,492887.87250355794,258.1916566283698
09:01:00,360,0.9056214373868836,0,398.4457478005865,137,2.0833333333333335,-225485362#1_0,0.0,553673.2677419474,270.6125453284201
09:02:00,272,0.857474964088623,0,411.70571696344894,88,0.6376195536663124,:12625990039_3_0,0.0,595302.8109370732,278.961017308844
09:03:00,182,0.782043442069165,1,426.60971223021585,90,5.0,-180244645_0,1.0,639639.6588282341,287.6077602644937
09:04:00,122,0.7920663113650166,0,437.4693520140105,60,0.6329113924050632,:5602981520_2_0,0.0,669409.9948942553,293.0866877820732
09:05:00,71,0.7635676078555497,0,447.57173447537474,51,0.3232758620689655,:5431067225_0_0,0.0,697879.8110658779,298.8778634115109
09:06:00,52,0.7122982191014903,0,451.7077315208156,19,5.0,-225466110#3_0,0.0,708368.8870592033,300.92136238708724
09:07:00,27,0.6958656385466685,0,457.6796973518285,25,0.21551724137931036,:5431067225_0_0,0.0,722282.7559646933,303.60771583215353
09:08:00,12,0.6384014108592545,0,461.57894736842104,15,0.05414185165132648,-225466081#1_0,0.0,731171.4754065323,305.4183272374822
09:09:00,10,0.6546902931109815,0,462.14524207011686,2,0.046832923545252314,-225470244#0_0,0.0,732539.903015807,305.73451711845036
09:10:00,4,0.6260568264603483,0,463.98834304746043,6,0.11160714285714285,:2342378412_5_0,0.0,736215.7761311232,306.50115575816955
09:11:00,1,0.653710701351664,0,464.98128898128897,3,0.006978854072161351,-1134398611_0,0.0,738242.4174661203,306.96150414391695
09:12:00,0,0,0,465.3366583541147,1,0,,0,739020.0911880949,307.15714513220905
09:13:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:14:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:15:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:16:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:17:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:18:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:19:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:20:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:21:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:22:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:23:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:24:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:25:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:26:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:27:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:28:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:29:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:30:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:31:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:32:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:33:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:34:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:35:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:36:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:37:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:38:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:39:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:40:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:41:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:42:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:43:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:44:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:45:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:46:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:47:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:48:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:49:00,0,0,0,465.3366583541147,0,0,,0,739020.0911880949,307.15714513220905
09:50:00,2384,0.0,0,465.3366583541147,0,52.94818344252531,225466096#3_0,0.0,739020.0911880949,307.15714513220905
09:51:00,2164,0.4440629670825937,1227,431.3785224676314,220,40.023823704586064,225466096#3_0,60.0,739020.0911880949,281.42425407010467
09:52:00,2101,0.6248424063507374,798,424.08330234287837,63,33.472304943418706,225466096#3_0,120.0,741712.3376887207,275.8320333539311
09:53:00,2028,0.7689383077320613,523,417.632150615496,73,27.21858248957713,225466096#3_0,180.0,747552.2635389249,270.65614175920524
09:54:00,1926,0.8164030199372646,474,411.3058659217877,102,20.488385944014297,225466096#3_0,240.0,759318.7754265418,265.1252707494909
09:55:00,1821,0.8807863688202325,356,407.36948467497473,105,13.22215604526504,225466096#3_0,300.0,777784.8749690414,261.9686342098489
09:56:00,1709,1.0292303406782937,68,405.6475170399221,112,10.0,-225470245#2_0,54.0,800124.5093848597,259.69636786266136
09:57:00,1500,1.0535544048467502,64,406.55927051671733,209,10.0,-225470245#2_0,20.0,851482.4982612942,258.8092699882353
09:58:00,1349,0.9810626676704411,125,409.78204010462076,151,10.0,-180244645_0,80.0,901479.2764775095,261.9817717168002
09:59:00,1168,0.9294476500143907,131,416.2893429044727,181,5.0,-225466081#2_0,140.0,970027.6508154672,267.81547510090206
10:00:00,978,0.8349857084510985,153,425.44596012591813,190,10.0,-225470265#1_0,200.0,1049059.9126438294,275.19934749313467
10:01:00,794,0.7513108330290591,167,436.24624624624624,184,5.438066465256798,-335765998_0,260.0,1133495.5541200922,283.65754607609915
10:02:00,658,0.6605207737468198,146,445.5856727976767,136,5.438066465256798,-335765998_0,302.0,1197761.2082661986,289.8744453693607
10:03:00,526,0.5903527912297594,157,455.93808630393994,132,5.438066465256798,-335765998_0,277.0,1258232.8008312045,295.0827394069429
10:04:00,420,0.4905434392624541,161,465.25400457665904,106,5.740181268882175,-335765998_0,136.0,1310823.2368455525,299.95955076557266
10:05:00,336,0.3931913359111928,162,473.4530758868433,84,5.740181268882175,-335765998_0,196.0,1354340.087644974,304.07276327906914
10:06:00,277,0.3065190255773405,163,479.81387103922003,59,5.740181268882175,-335765998_0,256.0,1386456.2795791638,307.21388867253796
10:07:00,241,0.2450575415840333,160,484.08881072763245,36,5.740181268882175,-335765998_0,301.0,1406440.9881859215,309.1758602299234
10:08:00,205,0.251959949579347,135,488.76772082878955,36,5.339105339105339,:2342378714_0_0,267.0,1422453.2854226157,310.2406293179096
10:09:00,183,0.15642682226803678,144,491.8775775993054,22,5.438066465256798,-335765998_0,119.0,1436155.1266283176,311.73325952427126
10:10:00,171,0.11102386308845204,144,493.71725481706,12,5.339105339105339,:2342378714_0_0,179.0,1442622.3221840325,312.3235163853718
10:11:00,158,0.06827926133983982,145,495.86787564766837,13,5.194805194805195,:2342378714_0_0,239.0,1450998.0908027368,313.2552009505045
10:12:00,153,0.046921427252551225,145,496.75652361440586,5,5.194805194805195,:2342378714_0_0,299.0,1454265.6578778354,313.6220957252179
10:13:00,138,0.10910186589010686,120,499.6044711951849,15,6.042296072507553,-335765998_0,56.0,1459071.7379808475,313.6439677516869
10:14:00,137,0.051068153451896074,129,499.80657640232107,1,6.042296072507553,-335765998_0,116.0,1459521.423312162,313.67320509610187
10:15:00,137,0.03556120968648348,130,499.80657640232107,0,6.042296072507553,-335765998_0,176.0,1459521.423312162,313.67320509610187
10:16:00,137,0.0503010646531145,130,499.80657640232107,0,6.042296072507553,-335765998_0,236.0,1459521.423312162,313.67320509610187
10:17:00,137,0.0433606157250126,131,499.80657640232107,0,6.042296072507553,-335765998_0,296.0,1459521.423312162,313.67320509610187
10:18:00,126,0.12140181344694553,104,502.59005145797596,11,5.339105339105339,:2342378714_0_0,282.0,1462223.4081745883,313.51273760175565
10:19:00,125,0.09759848698404841,110,502.85530546623795,1,5.194805194805195,:2342378714_0_0,113.0,1462685.3367410614,313.5445523560689
