Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:32:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:33:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:34:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:35:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:36:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:37:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:38:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:39:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:40:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:41:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:42:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:43:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:44:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:45:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:46:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:47:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:48:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:49:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:50:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:51:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:52:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:53:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:54:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:55:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:56:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:57:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:58:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:59:00,10,0.0,0,416.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,6167.583072568926,342.643504031607
06:00:00,9,1.3187918689192446,0,397.89473684210526,1,0.18083182640144665,1134398600#4_0,0.0,6167.583072568926,324.6096353983645
06:01:00,9,1.3350662593215192,0,397.89473684210526,0,0.2232142857142857,:2342378557_3_0,0.0,6167.583072568926,324.6096353983645
06:02:00,7,1.292011102424024,0,377.14285714285717,2,0.1349527665317139,:7265220268_1_0,0.0,6434.463175576449,306.4030083607833
06:03:00,7,1.3252058049095754,0,377.14285714285717,0,0.1303780964797914,:2342566394_9_0,0.0,6434.463175576449,306.4030083607833
06:04:00,5,1.1801931571022064,0,370.4347826086956,2,0.052910052910052914,-586413246#0_0,0.0,7020.972332335329,305.25966662327517
06:05:00,5,1.175696019483676,0,370.4347826086956,0,0.11061946902654868,:2342378748_1_0,0.0,7020.972332335329,305.25966662327517
06:06:00,5,1.2431552908292125,0,370.4347826086956,0,0.16051364365971107,:10575648968_0_0,0.0,7020.972332335329,305.25966662327517
06:07:00,2,1.2186700502088001,0,383.0769230769231,3,0.2242152466367713,1046388837#1_0,0.0,8283.183143059046,318.58396704073255
06:08:00,1,1.0136295993982916,0,388.8888888888889,1,0.006978854072161351,-1134398611_0,0.0,8976.28464181054,332.45498673372373
06:09:00,0,0,0,396.42857142857144,1,0,,0,9403.97352422608,335.85619729378857
06:10:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:11:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:12:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:13:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:14:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:15:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:16:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:17:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:18:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:19:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:20:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:21:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:22:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:23:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:24:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:25:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:26:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:27:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:28:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:29:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:30:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:31:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:32:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:33:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:34:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:35:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:36:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:37:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:38:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:39:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:40:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:41:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:42:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:43:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:44:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:45:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:46:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:47:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:48:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:49:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:50:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:51:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:52:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:53:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:54:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:55:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:56:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:57:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:58:00,0,0,0,396.42857142857144,0,0,,0,9403.97352422608,335.85619729378857
06:59:00,127,0.0,0,396.42857142857144,0,1.9058963668850508,225466096#3_0,0.0,9403.97352422608,335.85619729378857
07:00:00,118,1.1389526968784163,0,314.5945945945946,9,8.333333333333334,:2342378532_2_0,0.0,9403.97352422608,254.16144660070486
07:01:00,113,1.0994578375157484,1,291.42857142857144,5,1.1070110701107012,:5602981511_4_0,2.0,9721.871825764076,231.47313870866847
07:02:00,107,1.1048209415940993,0,277.5,6,5.0,-1134398602_0,0.0,10339.221531215699,215.40044856699373
07:03:00,97,1.088526411616053,1,271.0344827586207,10,0.4464285714285714,-372396764#6_0,1.0,12043.473588085268,207.64609634629772
07:04:00,87,1.0998642207129479,0,275.29411764705884,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14512.649761686802,213.4213200248059
07:05:00,70,1.0748573210632604,0,292.2352941176471,17,0.20920502092050208,:8549651552_0_0,0.0,19516.371848365266,229.6043746866502
07:06:00,60,1.0260682967921433,0,305.6842105263158,10,1.6949152542372883,-225470242#0_0,0.0,23244.267359297577,244.67649851892187
07:07:00,40,0.9818344463913793,0,336.0,20,5.0,-225466110#3_0,0.0,31322.651356201524,272.3708813582741
07:08:00,31,0.9228448298417945,0,350.80645161290323,9,0.2801120448179272,335766013#1_0,0.0,35975.5319112849,290.1252573490718
07:09:00,20,0.8099213030765146,0,371.1111111111111,11,0.22831050228310504,:1906841229_3_0,0.0,41703.83249393424,308.91727773284623
07:10:00,14,0.7732411507949122,0,383.40425531914894,6,0.12062726176115804,:2342576027_6_0,0.0,44717.44760484991,317.1450184741129
07:11:00,13,0.768985380838568,0,385.77464788732397,1,0.22831050228310504,:1906841229_3_0,0.0,45186.59940048087,318.21548873578075
07:12:00,9,0.7426872517312698,0,396.5753424657534,4,0.13793103448275862,:2342205194_1_0,0.0,47472.41911335695,325.153555570938
07:13:00,7,0.6899681013775464,0,402.56756756756755,2,0.18281535648994515,:2342378650_0_0,0.0,48525.481751957646,327.87487670241654
07:14:00,5,0.7334490311228604,0,409.2,2,0.10362694300518134,:2343337348_6_0,0.0,49633.098845530745,330.88732563687165
07:15:00,5,0.7690048450166479,0,409.2,0,0.19801980198019803,:5431067224_0_0,0.0,49633.098845530745,330.88732563687165
07:16:00,3,0.7342507623442692,0,417.2368421052632,2,0.044385264092321346,180244637#0_0,0.0,50925.81778051905,335.0382748718359
07:17:00,3,0.6838254921035838,0,417.2368421052632,0,0.11627906976744186,:5431067234_0_0,0.0,50925.81778051905,335.0382748718359
07:18:00,2,0.6945641075865041,0,421.96078431372547,1,0.09871668311944717,-563602516_0,0.0,51661.4024461023,337.6562251379235
07:19:00,1,0.7237543971688731,0,427.012987012987,1,0.10775862068965518,:5431067225_0_0,0.0,52406.465809145906,340.301726033415
07:20:00,0,0,0,432.38709677419354,1,0,,0,53154.809607039024,342.93425552928403
07:21:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:22:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:23:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:24:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:25:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:26:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:27:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:28:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:29:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:30:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:31:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:32:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:33:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:34:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:35:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:36:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:37:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:38:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:39:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:40:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:41:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:42:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:43:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:44:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:45:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:46:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:47:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:48:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:49:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:50:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:51:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:52:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:53:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:54:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:55:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:56:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:57:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:58:00,0,0,0,432.38709677419354,0,0,,0,53154.809607039024,342.93425552928403
07:59:00,487,0.0,0,432.38709677419354,0,7.504466944609887,225466096#3_0,0.0,53154.809607039024,342.93425552928403
08:00:00,421,1.0213351544982914,14,321.1764705882353,66,5.405405405405405,:2342378668_0_0,8.0,53154.809607039024,240.5195004843395
08:01:00,407,1.119695737986391,6,309.1914893617021,14,1.3930561508786972,-225470257_0,2.0,53792.38594525142,228.90376997979328
08:02:00,363,1.1600644684704973,4,288.81720430107526,44,10.0,-225470245#2_0,2.0,57828.6414193746,207.27111619847528
08:03:00,328,1.1536350566425093,1,283.37579617834393,35,5.0,-225470265#1_0,1.0,63333.68517783999,201.69963432433116
08:04:00,283,1.1554571777638396,0,285.45961002785515,45,0.6369426751592356,:12625990030_0_0,0.0,74137.98433246798,206.51249117679103
08:05:00,251,1.1214440624972257,0,291.56010230179027,32,5.0,225470262#0_0,0.0,84152.74773651092,215.22441876345505
08:06:00,196,1.0220520288878892,0,307.39910313901345,55,0.4431314623338257,225470240#3_0,0.0,105174.09566654226,235.8163579967315
08:07:00,156,0.9789850043086225,0,321.60493827160496,40,5.0,-225466081#2_0,0.0,121036.31495327658,249.04591554172137
08:08:00,119,0.925624113905131,1,337.0554493307839,37,5.0,-180244645_0,1.0,137624.89448597637,263.1451137399166
08:09:00,97,0.904735799014025,1,347.6697247706422,22,0.38759689922480617,225485340#1_0,1.0,148142.76676553377,271.8215903954748
08:10:00,59,0.8268046679927236,0,368.02744425385936,38,0.4444444444444444,-1134398600#1_0,0.0,167677.7242446334,287.61187692046894
08:11:00,46,0.7968715243268498,0,375.7046979865772,13,0.38759689922480617,225485340#1_0,0.0,174978.67377769764,293.58837882164033
08:12:00,30,0.7741566561658169,0,386.27450980392155,16,0.2127659574468085,:12625990043_3_0,0.0,183458.22137741328,299.76833558400864
08:13:00,22,0.7565633921084878,0,392.1290322580645,8,1.075268817204301,-1134398600#2_0,0.0,188132.37477972943,303.43931416085394
08:14:00,15,0.7555170286086994,0,397.79904306220095,7,0.2680965147453083,:2342378503_2_0,0.0,192218.34715951033,306.56833677752843
08:15:00,10,0.7244103111465534,0,402.246835443038,5,0.6329113924050632,:5602981520_2_0,0.0,195334.9954570617,309.0743599004141
08:16:00,8,0.7304442952520154,0,404.19558359621453,2,0.19801980198019803,:5431067224_0_0,0.0,196830.93279200353,310.458884529974
08:17:00,4,0.6724456227663627,0,408.43260188087777,4,0.18761726078799248,:10575648965_6_0,0.0,199534.5550473151,312.75008628105815
08:18:00,3,0.6724810038955678,0,409.5774647887324,1,0.07225433526011561,:2342378636_8_0,0.0,200301.20263935367,313.4604110162029
08:19:00,3,0.6988632142626142,0,409.5774647887324,0,0.38759689922480617,225485340#1_0,0.0,200301.20263935367,313.4604110162029
08:20:00,2,0.6218037560641015,0,410.90625,1,0.10775862068965518,:5431067225_0_0,0.0,201068.45774864458,314.16946523225715
08:21:00,0,0,0,413.7383177570093,2,0,,0,202605.25383567443,315.5845075322032
08:22:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:23:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:24:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:25:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:26:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:27:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:28:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:29:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:30:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:31:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:32:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:33:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:34:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:35:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:36:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:37:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:38:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:39:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:40:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:41:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:42:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:43:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:44:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:45:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:46:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:47:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:48:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:49:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:50:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:51:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:52:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:53:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:54:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:55:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:56:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:57:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:58:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
08:59:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:00:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:01:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:02:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:03:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:04:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:05:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:06:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:07:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:08:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:09:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:10:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:11:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:12:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:13:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:14:00,0,0,0,413.7383177570093,0,0,,0,202605.25383567443,315.5845075322032
09:15:00,2148,0.0,0,413.7383177570093,0,49.25550923168553,225466096#3_0,0.0,202605.25383567443,315.5845075322032
09:16:00,1966,0.4096482264766629,1152,335.6067961165049,182,38.11792733770101,225466096#3_0,60.0,202605.25383567443,245.88016242193498
09:17:00,1900,0.6616085213813409,642,319.6179775280899,66,31.268612269207864,225466096#3_0,120.0,205317.15228494734,230.6934295336487
09:18:00,1829,0.7669914910777955,466,309.30280957336106,71,24.47885646217987,225466096#3_0,180.0,210786.474453601,219.3407642597305
09:19:00,1720,0.830433600995741,345,302.2429906542056,109,17.748659916617036,225466096#3_0,240.0,222838.06892038192,208.25987749568404
09:20:00,1594,0.9108642182793862,237,302.0066889632107,126,10.18463371054199,225466096#3_0,300.0,243016.92932491153,203.19141247902303
09:21:00,1472,0.974782897758961,165,307.37481031866463,122,10.0,-225470245#2_0,67.0,268201.70837218466,203.49143275583054
09:22:00,1329,0.931385070167843,197,318.3983572895277,143,5.405405405405405,335766013#2_0,127.0,308609.45488799067,211.2316597453735
09:23:00,1187,0.8854334401082711,202,332.7136618839676,142,5.405405405405405,335766013#2_0,187.0,358172.6982388379,223.43898829621827
09:24:00,1034,0.80489244568088,218,350.7744874715262,153,5.405405405405405,335766013#2_0,247.0,419045.66545528057,238.636483744465
09:25:00,882,0.7334515083351386,197,370.62893081761007,152,5.405405405405405,335766013#2_0,300.0,484795.3306061052,254.08560304303208
09:26:00,720,0.6445759004361193,206,393.27536231884056,162,5.501930501930502,335766013#2_0,230.0,553262.2873297245,267.27646730904564
09:27:00,602,0.5573702003359488,218,410.89579524680073,118,5.501930501930502,335766013#2_0,290.0,607717.4308877635,277.7501969322502
09:28:00,496,0.4548217978381021,223,427.95117698343506,106,5.740181268882175,-335765998_0,296.0,658388.7875115526,287.0047024897788
09:29:00,420,0.37313675789108014,225,441.1645569620253,76,5.740181268882175,-335765998_0,240.0,697265.1931590434,294.20472285191704
09:30:00,369,0.30339760381919834,226,450.8302354399009,51,5.740181268882175,-335765998_0,300.0,724110.3937629047,299.0955777624555
09:31:00,310,0.27969407115203065,197,462.94354838709677,59,5.355404089581305,:2342378714_14_0,301.0,752662.9632146505,303.4931303284881
09:32:00,284,0.20311025809552033,210,468.72306464485234,26,5.452775073028238,:2342378714_14_0,244.0,767224.6175684172,306.15507484773235
09:33:00,258,0.13747609590544385,209,475.0,26,5.452775073028238,:2342378714_14_0,176.0,781878.7669077237,308.79888108519896
09:34:00,238,0.09003016647874384,210,480.2115987460815,20,5.483405483405484,:2342378714_0_0,236.0,794259.2745511374,311.2301232567153
09:35:00,230,0.07437185591922772,209,482.4609375,8,5.355404089581305,:2342378714_14_0,296.0,799369.3301151661,312.25364457623675
09:36:00,212,0.17231412251718367,155,487.8898370830101,18,5.550146056475171,:2342378714_14_0,298.0,805375.7980045046,312.40333514526947
09:37:00,206,0.06725732901061758,192,489.8219814241486,6,5.355404089581305,:2342378714_14_0,114.0,809030.9413591088,313.09246956621854
09:38:00,200,0.042940654989081076,193,491.88416988416986,6,5.355404089581305,:2342378714_14_0,174.0,811746.7574686868,313.41573647439645
09:39:00,197,0.01641439870649971,194,492.98110296953337,3,5.355404089581305,:2342378714_14_0,234.0,812591.3477500741,313.37884602779565
09:40:00,196,0.011169480752896617,194,493.3693138010794,1,5.355404089581305,:2342378714_14_0,294.0,812801.6515830192,313.3391100936851
09:41:00,181,0.10029510760628024,153,499.50172479877347,15,5.550146056475171,:2342378714_14_0,301.0,816285.2178006198,312.87283165987725
09:42:00,179,0.04530541921453752,170,500.3600153198008,2,5.6475170399221035,:2342378714_14_0,108.0,816618.3967552595,312.7607800671235
09:43:00,179,0.05590908942136545,168,500.3600153198008,0,5.550146056475171,:2342378714_14_0,168.0,816618.3967552595,312.7607800671235
09:44:00,178,0.05582031464926303,169,500.8346094946401,1,5.452775073028238,:2342378714_14_0,228.0,817081.8787852682,312.81848345530943
09:45:00,175,0.04190475346432378,168,502.3250478011472,3,5.452775073028238,:2342378714_14_0,288.0,817715.8216645074,312.7020350533489
09:46:00,167,0.10617205242487407,145,506.46587876477315,8,5.355404089581305,:2342378714_14_0,300.0,819854.0247854717,312.5634863840914
09:47:00,163,0.10378141199204767,147,508.6181956604492,4,5.452775073028238,:2342378714_14_0,106.0,820718.1134487176,312.41648779928346
09:48:00,159,0.07689516112940623,146,510.8551881413911,4,5.258033106134373,:2342378714_14_0,166.0,821564.019692994,312.2630253489145
09:49:00,157,0.051403796822069366,149,512.0167109760729,2,5.258033106134373,:2342378714_14_0,226.0,822230.683961428,312.27902922955866
09:50:00,157,0.05606361371001197,149,512.0167109760729,0,5.258033106134373,:2342378714_14_0,286.0,822230.683961428,312.27902922955866
09:51:00,145,0.12546152722844925,125,519.4933837429112,12,5.063291139240507,:2342378714_14_0,298.0,826455.2612885138,312.4594560637103
09:52:00,142,0.1251923633686772,125,521.4199395770393,3,5.355404089581305,:2342378714_14_0,98.0,827477.7842990732,312.49161038484635
09:53:00,139,0.08705094649235781,127,523.410033949453,3,5.258033106134373,:2342378714_14_0,158.0,827988.8536074945,312.33076333741775
09:54:00,136,0.06549449058686262,127,525.4634513941221,3,5.258033106134373,:2342378714_14_0,218.0,828491.364921229,312.16705535841334
09:55:00,136,0.0694592595737451,127,525.4634513941221,0,5.258033106134373,:2342378714_14_0,278.0,828491.364921229,312.16705535841334
09:56:00,122,0.13907475528059918,102,535.6146926536732,14,5.355404089581305,:2342378714_14_0,295.0,832944.2407833512,312.19799129810764
09:57:00,118,0.1047553492491741,106,538.5853293413173,4,5.452775073028238,:2342378714_14_0,93.0,834539.6194548459,312.32770189178365
09:58:00,116,0.07173086720090786,108,540.112191473448,2,5.452775073028238,:2342378714_14_0,153.0,835158.9285033788,312.32570250687314
09:59:00,115,0.06940301120852892,108,540.8971962616822,1,5.452775073028238,:2342378714_14_0,213.0,835628.9390583955,312.384650115288
10:00:00,114,0.06536132372482993,108,541.7040358744395,1,5.452775073028238,:2342378714_14_0,273.0,835856.2393635572,312.3528547696402
10:01:00,101,0.05231567322649788,90,552.4284120490889,13,5.258033106134373,:2342378714_14_0,292.0,839655.5396828713,312.25568601073684
