Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:57:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:58:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:59:00,6,0.0,0,420.0,0,0.1786777843954735,225466096#3_0,0.0,5648.686629202,332.2756840707059
06:00:00,4,1.1187747183710177,0,382.10526315789474,2,0.3472222222222222,-335766013#0_0,0.0,5648.686629202,297.2992962737895
06:01:00,4,1.070067389405867,0,382.10526315789474,0,0.14285714285714285,:2342205194_4_0,0.0,5648.686629202,297.2992962737895
06:02:00,4,0.8708734867428056,0,382.10526315789474,0,1.6949152542372883,-225470242#0_0,0.0,5648.686629202,297.2992962737895
06:03:00,4,1.1446521651130288,0,382.10526315789474,0,0.14285714285714285,:2342415633_0_0,0.0,5648.686629202,297.2992962737895
06:04:00,4,1.076842922156094,0,382.10526315789474,0,0.060716454159077116,-225446899#2_0,0.0,5648.686629202,297.2992962737895
06:05:00,3,0.9255727855036637,0,381.0,1,0.15360983102918588,225470246#0_0,0.0,6053.550941859812,302.6775470929906
06:06:00,3,0.8894280636139568,0,381.0,0,0.20876826722338204,:2342205263_0_0,0.0,6053.550941859812,302.6775470929906
06:07:00,3,0.9257328759592026,0,381.0,0,0.036845983787767135,225466102#1_0,0.0,6053.550941859812,302.6775470929906
06:08:00,2,0.9782816322356347,0,388.57142857142856,1,0.011716461628588167,225470244#0_0,0.0,6383.910365905634,303.9957317097921
06:09:00,1,0.7372409055825231,0,398.1818181818182,1,0.011708230886313079,-225470244#0_0,0.0,6972.154778531114,316.9161262968688
06:10:00,0,0,0,409.5652173913044,1,0,,0,7380.432526704172,320.88837072626836
06:11:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:12:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:13:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:14:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:15:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:16:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:17:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:18:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:19:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:20:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:21:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:22:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:23:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:24:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:25:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:26:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:27:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:28:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:29:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:30:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:31:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:32:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:33:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:34:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:35:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:36:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:37:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:38:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:39:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:40:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:41:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:42:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:43:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:44:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:45:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:46:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:47:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:48:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:49:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:50:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:51:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:52:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:53:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:54:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:55:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:56:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:57:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:58:00,0,0,0,409.5652173913044,0,0,,0,7380.432526704172,320.88837072626836
06:59:00,168,0.0,0,409.5652173913044,0,2.7992852888624182,225466096#3_0,0.0,7380.432526704172,320.88837072626836
07:00:00,148,1.1654059236881722,0,246.97674418604652,20,0.8144020574367767,-225470257_0,0.0,7380.432526704172,171.63796573730633
07:01:00,140,1.1794315438492813,0,227.05882352941177,8,5.0,-1134398602_0,0.0,7793.267054579464,152.80915793293065
07:02:00,127,1.1663786779960732,0,217.5,13,0.6289308176100629,-225470357#2_0,0.0,9378.518494666472,146.53935147916363
07:03:00,113,1.159288460580446,0,221.53846153846155,14,0.7371007371007371,:7265220269_6_0,0.0,11629.474803305437,149.09583081160815
07:04:00,93,1.1087502717452884,0,237.55102040816325,20,0.4048582995951417,:5257043612_0_0,0.0,16710.223059165826,170.51248019556965
07:05:00,77,1.0630748190654176,0,254.73684210526315,16,0.28735632183908044,-372396764#3_0,0.0,21920.24245552477,192.28282855723484
07:06:00,65,0.9875648193286587,1,270.4761904761905,12,0.4048582995951417,:5257043612_0_0,1.0,27040.686499333384,214.60862301058242
07:07:00,51,0.9470348214668348,0,291.42857142857144,14,0.28653295128939826,:2342205194_6_0,0.0,33030.004487280385,235.92860348057417
07:08:00,38,0.9077813859107672,0,312.54901960784315,13,0.3656307129798903,:2342378650_0_0,0.0,39044.24684402998,255.19115584333318
07:09:00,28,0.8473096097254892,0,330.18404907975463,10,0.33821871476888393,563616188#2_0,0.0,44046.298795948,270.222691999681
07:10:00,20,0.7996620021101901,0,345.6140350877193,8,0.1358695652173913,:10575648963_0_0,0.0,48064.06612015903,281.0764100594095
07:11:00,11,0.8167544513719416,0,364.3333333333333,9,0.19762845849802374,225470240#2_0,0.0,52493.19690729351,291.6288717071862
07:12:00,5,0.7358482475398214,0,377.741935483871,6,0.11273957158962797,563616188#2_0,0.0,55477.20087071446,298.2645208102928
07:13:00,4,0.7709643700256354,0,380.2139037433155,1,0.1358695652173913,:10575648963_0_0,0.0,56118.164188827934,300.0971346996146
07:14:00,3,0.8138148693199145,0,382.97872340425533,1,0.12562814070351758,:10575648984_4_0,0.0,56627.94520529999,301.21247449627657
07:15:00,0,0,0,392.0418848167539,3,0,,0,58636.041058264134,306.99497936263947
07:16:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:17:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:18:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:19:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:20:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:21:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:22:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:23:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:24:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:25:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:26:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:27:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:28:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:29:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:30:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:31:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:32:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:33:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:34:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:35:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:36:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:37:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:38:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:39:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:40:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:41:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:42:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:43:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:44:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:45:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:46:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:47:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:48:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:49:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:50:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:51:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:52:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:53:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:54:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:55:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:56:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:57:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:58:00,0,0,0,392.0418848167539,0,0,,0,58636.041058264134,306.99497936263947
07:59:00,488,0.0,0,392.0418848167539,0,6.789755807027993,225466096#3_0,0.0,58636.041058264134,306.99497936263947
08:00:00,428,0.9906662851142247,25,312.66932270916334,60,8.333333333333334,:2342378532_2_0,5.0,58636.041058264134,233.6097253317296
08:01:00,412,1.083325340212079,4,301.12359550561797,16,10.0,-225466081#2_0,5.0,59487.07956392195,222.79805080120582
08:02:00,379,1.1563884497501058,3,287.8,33,5.0,-180244645_0,8.0,62889.84605205174,209.6328201735058
08:03:00,346,1.1483761553568115,3,283.06306306306305,33,1.6949152542372883,-225470242#0_0,2.0,68406.31774825526,205.42437762238816
08:04:00,316,1.1490923837280145,2,284.46280991735534,30,1.2345679012345678,-225470358#2_0,1.0,75150.51999037658,207.026225868806
08:05:00,268,1.1089284718888033,0,293.2846715328467,48,2.0833333333333335,-225485362#1_0,0.0,90802.58204875332,220.93085656630979
08:06:00,207,1.0305886443044059,1,309.66101694915255,61,0.4807692307692307,:2343354338_6_0,1.0,113335.12236892644,240.1167846799289
08:07:00,156,0.9885603720061706,0,326.27151051625236,51,5.0,-180244645_0,0.0,133491.59140944414,255.24204858402322
08:08:00,113,0.9186724676451907,0,342.5088339222615,43,5.0,-180244645_0,0.0,154130.02891482538,272.3145387187728
08:09:00,80,0.8846474897570958,0,356.69449081803003,33,0.4048582995951417,:5257043612_0_0,0.0,169190.85524488814,282.4555179380436
08:10:00,61,0.8086146263627835,0,366.0194174757282,19,0.3623188405797102,:2342566394_3_0,0.0,179267.00047471936,290.0760525480896
08:11:00,47,0.7866418976184675,0,373.8607594936709,14,0.2188183807439825,:3428765298_4_0,0.0,186674.8306727681,295.3715675202027
08:12:00,36,0.723528709812355,0,380.8087091757387,11,5.0,-1134398602_0,0.0,193039.73676476048,300.21732000740354
08:13:00,25,0.7252845168959934,0,388.5321100917431,11,0.13793103448275862,:2342205194_1_0,0.0,199040.37833597307,304.3430861406316
08:14:00,19,0.7257974497061326,0,393.1818181818182,6,0.19801980198019803,:5431067224_0_0,0.0,202253.30433582905,306.4444005088319
08:15:00,15,0.7035556290710019,0,396.59638554216866,4,0.4444444444444444,-1134398600#1_0,0.0,204836.08088173528,308.4880736170712
08:16:00,12,0.7312231899779754,0,399.400299850075,3,0.10775862068965518,:5431067225_0_0,0.0,206765.5668210732,309.9933535548324
08:17:00,6,0.6900408563049196,0,405.4680534918276,6,0.11160714285714285,:2342378412_5_0,0.0,211028.90918582614,313.5645010190581
08:18:00,3,0.6586142510519971,0,408.7278106508876,3,0.2242152466367713,1046388837#1_0,0.0,213096.04572863886,315.2308368766847
08:19:00,2,0.6062438281616485,0,409.89660265878877,1,0.11627906976744186,:5431067234_0_0,0.0,213762.44878874364,315.749555079385
08:20:00,1,0.5868832242291071,0,411.1504424778761,1,0.09871668311944717,-563602516_0,0.0,214513.66772069267,316.3918402960069
08:21:00,0,0,0,412.48895434462446,1,0,,0,215266.52691829682,317.0346493642074
08:22:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:23:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:24:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:25:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:26:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:27:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:28:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:29:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:30:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:31:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:32:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:33:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:34:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:35:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:36:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:37:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:38:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:39:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:40:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:41:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:42:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:43:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:44:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:45:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:46:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:47:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:48:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:49:00,0,0,0,412.48895434462446,0,0,,0,215266.52691829682,317.0346493642074
08:50:00,1727,0.0,0,412.48895434462446,0,39.130434782608695,225466096#3_0,0.0,215266.52691829682,317.0346493642074
08:51:00,1571,0.46792381849535414,823,346.63473053892216,156,28.469326980345446,225466096#3_0,60.0,215266.52691829682,257.8042238542477
08:52:00,1529,0.714009250763278,436,335.78107183580386,42,21.679571173317452,225466096#3_0,120.0,217112.10766409367,247.56226643568263
08:53:00,1461,0.8260121176538767,290,324.57142857142856,68,15.068493150684933,225466096#3_0,180.0,221984.189905329,234.9039046617238
08:54:00,1333,0.8923695348583304,234,314.48275862068965,128,7.98094103633115,225466096#3_0,240.0,236298.4027750701,220.22218338776338
08:55:00,1238,0.945222584149556,175,313.30479452054794,95,10.0,-180244645_0,300.0,253558.56524952102,217.08781271363102
08:56:00,1143,0.9391832300428383,196,316.8171021377672,95,5.308880308880309,335766013#2_0,137.0,276303.4949192973,218.76761276270568
08:57:00,1036,0.8782258015056802,201,324.8759124087591,107,5.308880308880309,335766013#2_0,197.0,309889.491441821,226.19670908162115
08:58:00,934,0.8172386795816853,212,335.625,102,5.308880308880309,335766013#2_0,257.0,346634.6336270223,235.48548480096625
08:59:00,788,0.7323890755498105,182,354.06674907292955,146,5.452775073028238,:2342378714_14_0,302.0,402855.64933475765,248.98371405114813
09:00:00,638,0.6215177663785657,213,374.9321266968326,150,10.0,225470245#2_0,251.0,467525.3625294976,264.43742224519093
09:01:00,526,0.49535075749501667,228,391.9148936170213,112,5.740181268882175,-335765998_0,255.0,518531.367292902,275.81455707069256
09:02:00,448,0.4060642035613502,230,404.98467824310524,78,5.740181268882175,-335765998_0,246.0,554567.144034747,283.2314320912906
09:03:00,387,0.3147837409124688,233,416.3150074294205,61,5.438066465256798,-335765998_0,268.0,585267.1920473139,289.87973850783254
09:04:00,339,0.2798698650772493,194,426.15384615384613,48,5.740181268882175,-335765998_0,293.0,610536.2200748932,295.3731108248153
09:05:00,304,0.21316822378654082,221,434.0437678401522,35,5.740181268882175,-335765998_0,301.0,628197.2838616151,298.85693808830405
09:06:00,273,0.14374850576455775,220,441.6877637130802,31,5.627705627705628,:2342378714_0_0,187.0,645609.7167338995,302.67684797651174
09:07:00,253,0.09318796908898717,222,447.0599163957269,20,5.405405405405405,335766013#2_0,247.0,656216.0198980961,304.79146302744823
09:08:00,240,0.07369437443671734,215,450.85872576177286,13,5.483405483405484,:2342378714_0_0,253.0,663253.7316766363,306.2113257971543
09:09:00,229,0.0950673122717449,182,454.34083601286176,11,5.550146056475171,:2342378714_14_0,238.0,667078.073398179,306.4207962325122
09:10:00,225,0.08356369075396071,205,455.70839064649243,4,5.501930501930502,335766013#2_0,298.0,667963.3118901488,306.2647005456895
09:11:00,220,0.0619154382430497,205,457.548032936871,5,5.452775073028238,:2342378714_14_0,130.0,670194.9047533175,306.5850433455249
09:12:00,216,0.042830204350436094,204,459.1232876712329,4,5.405405405405405,335766013#2_0,190.0,672244.2330657464,306.96083701632256
09:13:00,213,0.03701622513774622,205,460.3830369357045,3,5.405405405405405,335766013#2_0,250.0,673929.1928220713,307.30925345283686
09:14:00,205,0.1766425642171661,132,463.943661971831,8,5.772005772005772,:2342378714_0_0,301.0,676383.109968801,307.30718308441664
09:15:00,197,0.05353663192266815,184,467.69578995020373,8,5.6475170399221035,:2342378714_14_0,67.0,678648.015616308,307.21956342974556
09:16:00,194,0.02733872589094663,189,469.17721518987344,3,5.452775073028238,:2342378714_14_0,127.0,679307.385926752,307.10098821281736
09:17:00,194,0.04012956085898888,188,469.17721518987344,0,5.452775073028238,:2342378714_14_0,187.0,679307.385926752,307.10098821281736
09:18:00,193,0.034795163805280034,188,469.7243560777226,1,5.452775073028238,:2342378714_14_0,247.0,679416.6859263206,307.0116068352104
09:19:00,191,0.2348104829770102,102,470.87133182844246,2,5.6475170399221035,:2342378714_14_0,301.0,679793.5904227108,306.9045554955805
09:20:00,181,0.10528140349382913,160,476.8449438202247,10,5.355404089581305,:2342378714_14_0,64.0,682626.2105532178,306.7982968778507
09:21:00,178,0.027800149697031797,173,478.7073608617594,3,5.355404089581305,:2342378714_14_0,124.0,683632.3559660742,306.8367845449166
09:22:00,175,0.007406451582951228,173,480.645450470641,3,5.355404089581305,:2342378714_14_0,184.0,684346.460783511,306.74426749597086
09:23:00,174,0.0040420904748989265,173,481.31720430107526,1,5.355404089581305,:2342378714_14_0,244.0,684483.8197045906,306.66837800384883
09:24:00,174,0.014364914604078355,167,481.31720430107526,0,5.258033106134373,:2342378714_14_0,302.0,684483.8197045906,306.66837800384883
09:25:00,165,0.06994119348068849,152,487.81793842034807,9,5.355404089581305,:2342378714_14_0,62.0,686970.2269890979,306.54628602815615
09:26:00,164,0.04720568936047129,155,488.5637823371989,1,5.258033106134373,:2342378714_14_0,122.0,687467.2840742202,306.63125962275655
09:27:00,163,0.04023938162092139,156,489.33571110120374,1,5.258033106134373,:2342378714_14_0,182.0,687609.4700057628,306.5579447194662
09:28:00,162,0.03417503095980909,156,490.1336898395722,1,5.258033106134373,:2342378714_14_0,242.0,687725.9515883456,306.4732404582645
09:29:00,160,0.04485123615477935,148,491.7809439002671,2,5.258033106134373,:2342378714_14_0,301.0,688007.7951486657,306.3258215265653
09:30:00,147,0.10928527287804651,130,502.76228419654717,13,5.355404089581305,:2342378714_14_0,58.0,692042.0960453673,306.3488694313268
09:31:00,143,0.09370385081823997,131,506.2218294299602,4,5.160662122687439,:2342378714_14_0,118.0,692777.9649887197,306.13255191724244
09:32:00,142,0.04712630144192329,136,507.1113074204947,1,5.160662122687439,:2342378714_14_0,178.0,692985.4820404658,306.088993834128
09:33:00,140,0.04196200369690806,135,508.94086496028245,2,5.160662122687439,:2342378714_14_0,238.0,693668.4775294561,306.1202460412428
09:34:00,139,0.03633785472557537,135,509.8808998676665,1,5.160662122687439,:2342378714_14_0,298.0,693924.3728818509,306.09809125798455
09:35:00,113,0.11945890219681189,98,534.7143480157,26,5.452775073028238,:2342378714_14_0,50.0,701443.2582965859,305.9063490172638
09:36:00,112,0.07356557628096659,104,535.6843940714908,1,5.355404089581305,:2342378714_14_0,110.0,701840.096631633,305.9459880695872
09:37:00,110,0.05724392752189155,104,537.6742160278745,2,5.355404089581305,:2342378714_14_0,170.0,702097.372861282,305.79153870264895
09:38:00,109,0.05001599261500971,104,538.693948628646,1,5.355404089581305,:2342378714_14_0,230.0,702589.2198046063,305.87253800810026
09:39:00,107,0.03181883320473217,104,540.782949108308,2,5.355404089581305,:2342378714_14_0,290.0,703087.8582981147,305.82333984259014
09:40:00,102,0.17300718611379212,83,546.1197916666666,5,5.842259006815969,:2342378714_14_0,46.0,704823.1018932275,305.9128046411578
09:41:00,99,0.11250377011773352,88,549.3888166449935,3,5.550146056475171,:2342378714_14_0,106.0,705848.811335093,305.95960612704505
09:42:00,99,0.11573663750271743,88,549.3888166449935,0,5.452775073028238,:2342378714_14_0,166.0,705848.811335093,305.95960612704505
09:43:00,97,0.08726555739135904,89,551.6673884798614,2,5.452775073028238,:2342378714_14_0,226.0,706200.1485552922,305.84675121493814
09:44:00,95,0.06938973555349483,89,553.993942016443,2,5.452775073028238,:2342378714_14_0,286.0,706917.6570209736,305.89253873689904
09:45:00,91,0.15323220100464696,75,558.7386609071274,4,5.550146056475171,:2342378714_14_0,291.0,708167.5486550895,305.90390870630216
09:46:00,87,0.10795535065093938,77,563.5705045278137,4,5.258033106134373,:2342378714_14_0,98.0,709679.3433843328,306.0281773972975
09:47:00,87,0.11513843233605883,77,563.5705045278137,0,5.258033106134373,:2342378714_14_0,158.0,709679.3433843328,306.0281773972975
09:48:00,83,0.07078806122020793,77,568.5923374946191,4,5.258033106134373,:2342378714_14_0,218.0,710661.7171055678,305.9241141220696
09:49:00,83,0.0741117294662842,77,568.5923374946191,0,5.258033106134373,:2342378714_14_0,278.0,710661.7171055678,305.9241141220696
09:50:00,2460,0.005363144910772279,64,576.4018892228424,6,53.00774270399047,225466096#3_0,284.0,712479.2598767293,305.91638466154114
09:51:00,2286,0.3687666844352592,1366,544.8182181382341,174,40.678975580702804,225466096#3_0,96.0,713319.7969970492,284.98593567600847
09:52:00,2227,0.5618263450415533,964,536.440281030445,59,33.948779035139964,225466096#3_0,156.0,716413.5713999178,279.6305899297103
09:53:00,2160,0.6185900546439638,843,531.4644351464435,67,27.635497319833235,225466096#3_0,216.0,722071.121258548,274.65618914360897
09:54:00,2054,0.6030051616460059,922,521.4844606946983,106,25.789160214413343,225466096#3_0,276.0,734882.7869138626,268.6957173359644
09:55:00,1983,0.6131974662342365,839,524.8610121168924,71,25.8487194758785,225466096#3_0,300.0,748942.9078466996,266.9076649489307
09:56:00,1877,0.6437684981216699,564,518.8598901098901,106,23.97058823529412,225466099#2_0,281.0,771725.3222139863,265.0155639471107
09:57:00,1766,0.6543984458750821,536,517.6116440621898,111,20.04901960784314,225466099#2_0,294.0,807173.4489944623,267.0107340372022
09:58:00,1653,0.6670480088875349,499,517.4043367346939,113,11.862745098039216,225466099#2_0,292.0,848474.8952564137,270.55959670166254
09:59:00,1517,0.6321534839937953,501,519.4437652811736,136,11.894273127753305,:2342378689_6_0,274.0,902802.9809793936,275.9177814729198
10:00:00,1354,0.6125336193209888,437,526.410480349345,163,10.03861003861004,335766013#2_0,296.0,971557.4899084179,282.8406084158422
10:01:00,1211,0.5540152683024986,483,533.7618781442146,143,9.942084942084943,335766013#2_0,299.0,1033290.9759247595,288.790099475897
10:02:00,1079,0.4729434338161035,494,547.1805929919137,132,9.834469328140214,:2342378714_14_0,292.0,1088094.1461099733,293.28683183557234
10:03:00,969,0.42028300622867276,503,559.5392670157069,110,7.789678675754625,:2342378714_14_0,297.0,1136241.6347374464,297.44545411975037
10:04:00,889,0.3647843162447148,500,565.2923076923076,80,6.756756756756757,:2342378668_0_0,272.0,1171894.954717321,300.48588582495415
10:05:00,779,0.32157565387751935,457,575.3715710723192,110,5.6475170399221035,:2342378714_14_0,204.0,1222606.571261568,304.88941926722396
10:06:00,714,0.27575752592830755,475,581.5067484662577,65,5.501930501930502,335766013#2_0,264.0,1252896.8800878106,307.45935707676335
10:07:00,660,0.2301058479274263,473,588.113344635505,54,5.501930501930502,335766013#2_0,260.0,1278803.4043322601,309.7126191165561
10:08:00,617,0.20289266911667497,468,593.183125599233,43,5.501930501930502,335766013#2_0,250.0,1300402.5337786241,311.6976351338984
10:09:00,592,0.16996632537523113,470,598.155825589707,25,5.772005772005772,:2342378714_0_0,270.0,1311079.3333019135,312.3848780800366
10:10:00,547,0.1528549801669543,415,608.7835926449787,45,5.694980694980695,335766013#2_0,28.0,1330094.7369563847,313.5536862226272
