Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,143,1.1459114348901251,0,431.055900621118,8,3.3898305084745766,-225470242#0_0,0.0,328003.169528407,339.5477945428644
05:03:00,135,1.1597979566639365,0,429.48665297741275,8,1.075268817204301,-1134398600#2_0,0.0,329458.8794420549,338.2534696530338
05:04:00,119,1.136460391591156,0,427.3939393939394,16,5.0,-180244645_0,0.0,333350.6206297855,336.71779861594496
05:05:00,104,1.1017235523691749,0,426.3880597014925,15,3.571428571428571,:2342378668_2_0,0.0,337947.69018984947,336.2663583978602
05:06:00,82,1.05754107897486,0,426.2512171372931,22,5.0,-180244645_0,0.0,346958.29626356007,337.8367052225512
05:07:00,65,1.0226265204953555,0,427.1264367816092,17,0.4464285714285714,372396764#6_0,0.0,354629.68327512435,339.68360466965936
05:08:00,50,0.926397008553264,0,428.7252124645892,15,0.38759689922480617,225485340#1_0,0.0,362832.24055044836,342.6177908880532
05:09:00,36,0.8933912039108944,0,430.95992544268404,14,0.2747252747252747,:2342378552_6_0,0.0,369600.57080518914,344.45533159849873
05:10:00,20,0.7752663575621639,0,434.3250688705234,16,0.16025641025641024,:2343354338_6_0,0.0,378353.3364160293,347.4318975353805
05:11:00,16,0.7770498431921348,0,435.3705397987191,4,0.16025641025641024,:2343354338_6_0,0.0,380319.3459431556,347.95914541917256
05:12:00,14,0.759091043539854,0,436.0,2,0.1584786053882726,:9654224079_4_0,0.0,381536.5349337554,348.43519172032455
05:13:00,8,0.711183399765047,0,438.2016348773842,6,0.13513513513513511,:2342378650_1_0,0.0,384973.3274359963,349.6578814132573
05:14:00,6,0.6848762432390164,0,439.03898458748864,2,0.11273957158962797,:10575648972_6_0,0.0,386288.0443696632,350.2158153850075
05:15:00,6,0.6599171266798042,0,439.03898458748864,0,0.17271157167530224,:5602981520_12_0,0.0,386288.0443696632,350.2158153850075
05:16:00,5,0.6805099837993248,0,439.5652173913044,1,0.10493179433368312,:9941998815_1_0,0.0,386878.29817485757,350.4332411004145
05:17:00,2,0.6617224089857898,0,441.3008130081301,3,0.09871668311944717,-563602516_0,0.0,388850.9561077682,351.265543006114
05:18:00,0,0,0,442.56086564472497,2,0,,0,390236.0200843085,351.8809919606028
05:19:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:20:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:21:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:22:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:23:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:24:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:25:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:26:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:27:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:28:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:29:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:30:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:31:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:32:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:33:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:34:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:35:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:36:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:37:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:38:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:39:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:40:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:41:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:42:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:43:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:44:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:45:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:46:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:47:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:48:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:49:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:50:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:51:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:52:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:53:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:54:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:55:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:56:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:57:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:58:00,0,0,0,442.56086564472497,0,0,,0,390236.0200843085,351.8809919606028
05:59:00,209,0.0,0,442.56086564472497,0,1.7272185824895772,225466096#3_0,0.0,390236.0200843085,351.8809919606028
06:00:00,189,1.1910484630743143,2,435.7838795394154,20,8.333333333333334,:2342378532_2_0,1.0,390236.0200843085,345.64749343162845
06:01:00,178,1.2176709876425706,1,432.7368421052632,11,1.066350710900474,-563616188#3_0,1.0,390870.99323290016,342.86929230956156
06:02:00,160,1.2389619543384471,0,428.80829015544043,18,5.0,-180244645_0,0.0,392917.191548412,339.3067284528601
06:03:00,149,1.2298993515963013,0,427.0316509837468,11,0.7246376811594204,-563616188#0_0,0.0,394957.9636454766,337.85967805429993
06:04:00,128,1.1899188867574537,0,424.78991596638656,21,5.0,-225466081#2_0,0.0,400732.48390387476,336.74998647384433
06:05:00,113,1.1334450356387058,0,423.98340248962654,15,0.5555555555555556,-346382722#1_0,0.0,406014.2275745034,336.9412676966833
06:06:00,91,1.084415152504509,0,423.9119804400978,22,0.4807692307692307,:5599550287_5_0,0.0,415254.0901317673,338.43039130543383
06:07:00,76,1.0596472730971613,0,424.58937198067633,15,0.4484304932735426,1046388837#1_0,0.0,422073.325288346,339.83359524021415
06:08:00,59,0.9960658242674381,0,426.1477362986497,17,5.0,-180244645_0,0.0,430885.24831453984,342.2440415524542
06:09:00,46,0.9441607444814931,0,427.92452830188677,13,0.27027027027027023,:2342378650_1_0,0.0,438077.39368761604,344.4004667355472
06:10:00,37,0.8823848378241858,0,429.5550351288056,9,0.2717391304347826,:10575648963_0_0,0.0,443372.33764024824,346.1142370337613
06:11:00,24,0.8258810651415294,0,432.47295208655333,13,5.0,-1134398602_0,0.0,450822.53115077905,348.394537210803
06:12:00,17,0.8247845625192367,0,434.34281322059957,7,0.3623188405797102,225446903#1_0,0.0,454700.4489361481,349.50072938981407
06:13:00,7,0.8147733131352635,0,437.43707093821513,10,0.38759689922480617,225485340#1_0,0.0,460819.75409339333,351.5024821459903
06:14:00,3,0.7700362530331758,0,438.84410646387835,4,0.24630541871921185,:10575648970_0_0,0.0,463306.80588052975,352.3245672095283
06:15:00,2,0.7781870425391517,0,439.2401215805471,1,0.036845983787767135,225466102#1_0,0.0,464073.16087982355,352.6391799998659
06:16:00,1,0.6767314472253904,0,439.68109339407744,1,0.054824561403508776,225466100#5_0,0.0,464737.90684561897,352.87616313258843
06:17:00,0,0,0,440.1669195751138,1,0,,0,465431.9850171133,353.13504174287806
06:18:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:19:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:20:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:21:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:22:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:23:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:24:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:25:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:26:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:27:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:28:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:29:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:30:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:31:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:32:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:33:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:34:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:35:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:36:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:37:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:38:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:39:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:40:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:41:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:42:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:43:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:44:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:45:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:46:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:47:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:48:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:49:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:50:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:51:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:52:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:53:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:54:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:55:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:56:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:57:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:58:00,0,0,0,440.1669195751138,0,0,,0,465431.9850171133,353.13504174287806
06:59:00,534,0.0,0,440.1669195751138,0,4.169148302561048,225466096#3_0,0.0,465431.9850171133,353.13504174287806
07:00:00,449,0.9222427066207697,21,417.13471133285816,85,16.666666666666668,:2342378532_2_0,4.0,465431.9850171133,331.74054527235444
07:01:00,440,1.0479662804086278,9,415.24079320113316,9,5.0,778437844#0_0,3.0,465942.9980147484,329.98795893395777
07:02:00,411,1.0902904141775163,16,410.50659264399724,29,10.0,-225470245#2_0,6.0,468934.0768239076,325.42267649126137
07:03:00,384,1.1536314648449721,1,407.3705722070845,27,2.4691358024691357,-225470358#2_0,1.0,473213.84452097805,322.35275512328207
07:04:00,358,1.1761303889589811,2,405.5020080321285,26,1.0676156583629892,-372396764#4_0,1.0,479556.2853859173,320.9881428285926
07:05:00,326,1.1372418186681061,2,404.5478374836173,32,3.571428571428571,:2342378668_2_0,1.0,489469.3319798129,320.7531664350019
07:06:00,261,1.0599337530526631,1,405.1791326209931,65,5.0,-180244645_0,1.0,513137.65120649437,322.52523645914164
07:07:00,194,1.0092567032891326,1,408.20265379975876,67,0.5928853754940712,:3762625660_0_0,1.0,539326.3645196321,325.2873127380169
07:08:00,146,0.9472572898318738,0,411.9109026963658,48,3.571428571428571,:2342378668_2_0,0.0,561649.5238326817,329.22011947988375
07:09:00,108,0.9115701391423906,0,416.0091743119266,38,0.4807692307692307,:5599550287_5_0,0.0,579523.2117022364,332.29541955403465
07:10:00,79,0.87230480635946,0,420.0,29,0.2881844380403458,:2342415492_0_0,0.0,594392.2587816509,335.24662085823513
07:11:00,62,0.8163406465342957,0,422.8491620111732,17,0.27434842249657065,:2342378344_1_0,0.0,603922.3858884827,337.38680775892885
07:12:00,44,0.7524263963485699,0,426.40486725663715,18,0.28735632183908044,:2343357240_1_0,0.0,614765.8933269222,340.02538347728
07:13:00,32,0.7519991356182942,0,429.13186813186815,12,0.3424657534246575,:2342378480_2_0,0.0,621033.0801582467,341.22696711991574
07:14:00,22,0.783318561230249,0,431.7049180327869,10,0.2881844380403458,:2342415492_0_0,0.0,626559.4235114851,342.3821986401558
07:15:00,16,0.757307404111228,0,433.4313725490196,6,0.14598540145985403,1134398601#1_0,0.0,630673.199726184,343.5039214194902
07:16:00,8,0.7063492856542793,0,435.9761388286334,8,0.15698587127158556,:10575648973_1_0,0.0,636094.9841701478,344.953895970796
07:17:00,7,0.6861243165245252,0,436.3252032520325,1,0.16051364365971107,:10575648968_0_0,0.0,636852.7468694726,345.1776405796599
07:18:00,2,0.6749917508269845,0,438.227027027027,5,0.18761726078799248,:10575648965_6_0,0.0,640362.0808864081,346.14166534400437
07:19:00,1,0.6720047134744859,0,438.6385737439222,1,0.07225433526011561,:2342378636_8_0,0.0,641053.3603558919,346.3281255299254
07:20:00,1,0.6524946567384262,0,438.6385737439222,0,0.006978854072161351,-1134398611_0,0.0,641053.3603558919,346.3281255299254
07:21:00,0,0,0,439.1144708423326,1,0,,0,641825.3465415061,346.5579624954137
07:22:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:23:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:24:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:25:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:26:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:27:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:28:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:29:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:30:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:31:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:32:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:33:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:34:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:35:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:36:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:37:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:38:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:39:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:40:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:41:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:42:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:43:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:44:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:45:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:46:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:47:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:48:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:49:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:50:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:51:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:52:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:53:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:54:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:55:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:56:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:57:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:58:00,0,0,0,439.1144708423326,0,0,,0,641825.3465415061,346.5579624954137
07:59:00,475,0.0,0,439.1144708423326,0,4.466944609886838,225466096#3_0,0.0,641825.3465415061,346.5579624954137
08:00:00,432,0.9940109657721161,15,430.5118733509235,43,5.0,-1134398602_0,1.0,641825.3465415061,338.69411426992406
08:01:00,418,1.0683359780463597,17,428.234677841802,14,5.214723926380368,:2342415677_6_0,2.0,642580.6585725353,336.6058976283579
08:02:00,384,1.1525041106961995,10,423.89089037570767,34,5.0,225470262#0_0,5.0,646054.3190920549,332.50350956873643
08:03:00,359,1.186629882131298,2,421.5548780487805,25,5.0,778437844#0_0,1.0,650321.2592181738,330.4477943181777
08:04:00,328,1.1699463220396698,2,419.66983491745873,31,5.0,-180244645_0,1.0,657960.4797171974,329.14481226473106
08:05:00,286,1.1473297918620167,0,418.4419402253797,42,0.6779661016949152,:2342415495_4_0,0.0,671046.6035439072,328.7832452444425
08:06:00,227,1.0832555179602739,2,418.48571428571427,59,0.5382131324004307,:8549651550_1_0,1.0,692473.5544382888,329.74931163728036
08:07:00,174,1.054832686570653,0,420.0,53,5.0,-1134398602_0,0.0,714515.0719649642,331.8695178657521
08:08:00,139,1.0085308260093833,0,421.9195612431444,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,731561.3023265636,334.3516006976982
08:09:00,107,0.9264970961768372,0,424.4864864864865,32,0.5555555555555556,-346382722#1_0,0.0,749967.2098123861,337.8230674830568
08:10:00,78,0.8494058602425164,0,427.5233437083148,29,0.38759689922480617,225485340#1_0,0.0,765944.6317842305,340.5712013269144
08:11:00,55,0.8129339259864944,0,430.48415492957747,23,0.4444444444444444,-1134398600#1_0,0.0,778167.4777063577,342.5032912439955
08:12:00,43,0.7877962903459099,0,432.32049036777585,12,0.3205128205128205,:2343354338_6_0,0.0,785640.3845045634,343.9756499582152
08:13:00,36,0.7782172075823454,0,433.56612832824095,7,0.14306151645207438,225470243#2_0,0.0,789300.2904094871,344.5221695370961
08:14:00,22,0.733225442791055,0,436.39913232104124,14,1.075268817204301,-1134398600#2_0,0.0,798263.5749432417,346.31825377147146
08:15:00,18,0.7328974519287494,0,437.30619315721094,4,0.2188183807439825,:3428765298_4_0,0.0,800966.7619113656,346.8890263799764
08:16:00,11,0.7008981889093371,0,439.0673575129534,7,0.2242152466367713,1046388837#1_0,0.0,805271.0961688504,347.69909161003903
08:17:00,9,0.6529644198034878,0,439.62036238136324,2,5.0,-225466081#3_0,0.0,806688.9596020695,348.0107677316952
08:18:00,6,0.6896073668114414,0,440.52563550193884,3,0.1984126984126984,-1134398596#1_0,0.0,808745.0095566534,348.4467942941204
08:19:00,2,0.678372544449952,0,441.8322580645161,4,0.07225433526011561,:2342378636_8_0,0.0,811634.307028316,349.09002452830794
08:20:00,2,0.6852824713478999,0,441.8322580645161,0,0.10775862068965518,:5431067225_0_0,0.0,811634.307028316,349.09002452830794
08:21:00,1,0.7179074298743109,0,442.2098022355976,1,0.006978854072161351,-1134398611_0,0.0,812389.4425762199,349.264592681092
08:22:00,0,0,0,442.6128061882252,1,0,,0,813160.2290882537,349.44573660861784
08:23:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:24:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:25:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:26:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:27:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:28:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:29:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:30:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:31:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:32:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:33:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:34:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:35:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:36:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:37:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:38:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:39:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:40:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:41:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:42:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:43:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:44:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:45:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:46:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:47:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:48:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:49:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:50:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:51:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:52:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:53:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:54:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:55:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:56:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:57:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:58:00,0,0,0,442.6128061882252,0,0,,0,813160.2290882537,349.44573660861784
08:59:00,880,0.0,0,442.6128061882252,0,6.0750446694460996,225466096#3_0,0.0,813160.2290882537,349.44573660861784
09:00:00,823,0.6945687379471889,251,433.4647651006711,57,15.0,225470359#0_0,60.0,813160.2290882537,341.0907001209118
09:01:00,771,0.8302323115527117,114,426.7733990147783,52,5.0,-225466081#2_0,120.0,815433.2516533224,334.7427141434
09:02:00,741,0.8842404221503213,88,423.7712895377129,30,10.0,-225470245#2_0,6.0,818394.1748753444,331.8711171432864
09:03:00,703,0.9089248360312375,103,420.982428115016,38,5.0,-225466081#2_0,12.0,824047.7306392641,329.0925441850096
09:04:00,670,0.9957597615696335,55,419.4087504927079,33,5.0,-225470245#2_0,5.0,831734.2505404936,327.84164388667466
09:05:00,627,1.0881172794422584,16,418.4186046511628,43,5.0,-225470245#2_0,1.0,843992.7643484201,327.1289784296202
09:06:00,557,1.1002948787994304,2,418.4603773584906,70,5.0,-225470262#0_0,1.0,867791.4134632525,327.4684579106613
09:07:00,483,1.0711209314689722,1,420.1321585903084,74,5.0,-225466110#3_0,1.0,894906.2193084774,328.5265122277817
09:08:00,394,1.0091522758932225,1,423.9246356203342,89,5.0,-225466081#2_0,1.0,930738.3913389607,330.8703844077358
09:09:00,301,0.9455011914475445,1,429.5595320027529,93,5.0,-225466081#2_0,1.0,970352.377594756,333.9134127992966
09:10:00,227,0.8832477158703786,0,435.28187919463085,74,0.684931506849315,:2342378480_2_0,0.0,1003818.4366029124,336.8518243633934
09:11:00,162,0.8542767076404704,0,441.35960591133005,65,5.0,-225466081#2_0,0.0,1035331.1860732118,340.01024173176086
09:12:00,128,0.8073631251777066,0,445.09905813575836,34,0.8403361344537815,335766013#1_0,0.0,1052522.8153714293,341.83917355356584
09:13:00,81,0.7632561709011783,0,451.03646833013437,47,0.7751937984496123,225485340#1_0,0.0,1078299.6038249375,344.9454906669666
09:14:00,50,0.7358822341568915,0,455.4450427621159,31,0.8888888888888888,-1134398600#1_0,0.0,1096427.425089577,347.30041973062305
09:15:00,32,0.7409470997306628,0,458.3055118110236,18,0.24630541871921185,:10575648970_0_0,0.0,1106119.1450858735,348.38398270421214
09:16:00,18,0.7199805790362901,0,460.7714016933208,14,0.4048582995951417,:5257043612_0_0,0.0,1114258.4846137397,349.4068625317465
09:17:00,14,0.73426054707447,0,461.5471343564046,4,0.39603960396039606,:5431067224_0_0,0.0,1117094.260349809,349.8572691355493
09:18:00,8,0.7449717295071759,0,462.8196311347296,6,0.13717421124828533,:2342378344_1_0,0.0,1121212.3972124166,350.4884017544285
09:19:00,3,0.669429329122535,0,463.9700374531835,5,0.07089684509039347,-1134398596#0_0,0.0,1124911.4468652667,351.0959571988972
09:20:00,2,0.7024488779991888,0,464.21840873634943,1,0.013957708144322702,-1134398611_0,0.0,1125676.3312872304,351.2250643641904
09:21:00,0,0,0,464.75210477081384,2,0,,0,1127206.7912274322,351.4832526434151
09:22:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:23:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:24:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:25:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:26:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:27:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:28:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:29:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:30:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:31:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
