Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:22:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:23:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:24:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:25:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:26:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:27:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:28:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:29:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:30:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:31:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:32:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:33:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:34:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:35:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:36:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:37:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:38:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:39:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:40:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:41:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:42:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:43:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:44:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:45:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:46:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:47:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:48:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:49:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:50:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:51:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:52:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:53:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:54:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:55:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:56:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:57:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:58:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:59:00,10,0.0,0,553.3333333333334,0,0.11911852293031568,225466096#3_0,0.0,7446.240288148934,413.68001600827415
06:00:00,9,1.3968395605788386,0,527.3684210526316,1,0.13333333333333333,:2342415622_13_0,0.0,7446.240288148934,391.907383586786
06:01:00,6,1.3251004875912742,0,471.8181818181818,3,0.15748031496062992,:2342415534_8_0,0.0,7636.625872892683,347.11935785875835
06:02:00,6,1.366521594166646,0,471.8181818181818,0,0.11848341232227488,-563616188#3_0,0.0,7636.625872892683,347.11935785875835
06:03:00,5,1.246098202354515,0,461.7391304347826,1,0.2801120448179272,335766013#1_0,0.0,7887.999338608867,342.95649298299423
06:04:00,2,1.009366729692304,0,443.0769230769231,3,0.011625203441060218,372396764#5_0,0.0,8801.642651667487,338.52471737182645
06:05:00,2,1.011211201519052,0,443.0769230769231,0,0.09025270758122744,:8549651552_4_0,0.0,8801.642651667487,338.52471737182645
06:06:00,2,0.9746479810547617,0,443.0769230769231,0,0.10764262648008613,:8549651550_1_0,0.0,8801.642651667487,338.52471737182645
06:07:00,1,0.8000566834074049,0,444.44444444444446,1,0.023299161230195712,-372396764#0_0,0.0,9275.482778813106,343.5363992153002
06:08:00,1,0.6524516770273653,0,444.44444444444446,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,9275.482778813106,343.5363992153002
06:09:00,1,0.6949453229545942,0,444.44444444444446,0,0.03190810465858328,225470240#0_0,0.0,9275.482778813106,343.5363992153002
06:10:00,1,0.6647163782298813,0,444.44444444444446,0,0.024679170779861793,225470240#1_0,0.0,9275.482778813106,343.5363992153002
06:11:00,1,0.6506919270580942,0,444.44444444444446,0,0.07385524372230429,225470240#3_0,0.0,9275.482778813106,343.5363992153002
06:12:00,1,0.7303639703137526,0,444.44444444444446,0,0.026780931976432776,225470243#0_0,0.0,9275.482778813106,343.5363992153002
06:13:00,1,0.7383597857791808,0,444.44444444444446,0,0.035765379113018594,225470243#2_0,0.0,9275.482778813106,343.5363992153002
06:14:00,1,0.6624284016042515,0,444.44444444444446,0,0.16501650165016502,:2342205389_1_0,0.0,9275.482778813106,343.5363992153002
06:15:00,1,0.7700820220391587,0,444.44444444444446,0,0.3623188405797102,225446903#1_0,0.0,9275.482778813106,343.5363992153002
06:16:00,1,0.8062768061373392,0,444.44444444444446,0,0.2188183807439825,:3428765298_4_0,0.0,9275.482778813106,343.5363992153002
06:17:00,0,0,0,467.14285714285717,1,0,,0,9961.068459508831,355.75244498245826
06:18:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:19:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:20:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:21:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:22:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:23:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:24:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:25:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:26:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:27:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:28:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:29:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:30:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:31:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:32:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:33:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:34:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:35:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:36:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:37:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:38:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:39:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:40:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:41:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:42:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:43:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:44:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:45:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:46:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:47:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:48:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:49:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:50:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:51:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:52:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:53:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:54:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:55:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:56:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:57:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:58:00,0,0,0,467.14285714285717,0,0,,0,9961.068459508831,355.75244498245826
06:59:00,127,0.0,0,467.14285714285717,0,1.9058963668850508,225466096#3_0,0.0,9961.068459508831,355.75244498245826
07:00:00,113,1.169505173945633,1,331.42857142857144,14,8.333333333333334,:2342378532_2_0,1.0,9961.068459508831,237.16829665497218
07:01:00,103,1.1788688903659479,1,290.7692307692308,10,0.6376195536663124,:8549651553_7_0,1.0,10527.72866925412,202.45632056257924
07:02:00,93,1.1887599493450771,0,272.9032258064516,10,0.49140049140049136,:7265220269_6_0,0.0,11685.035442938051,188.46831359577502
07:03:00,82,1.1748551181512665,0,267.94520547945206,11,0.4938271604938272,:2342417431_12_0,0.0,13648.855214768955,186.97061938039664
07:04:00,77,1.1591821677088505,0,270.0,5,0.3048780487804878,:3762648117_2_0,0.0,15018.015572360138,192.53866118410434
07:05:00,63,1.0742696993404621,0,283.69565217391306,14,0.27932960893854747,:2342378290_6_0,0.0,20062.130640180054,218.06663739326146
07:06:00,53,1.0424875650526642,0,297.05882352941177,10,0.4008016032064128,:5444491624_7_0,0.0,24074.60559414287,236.02554504061638
07:07:00,43,0.9792365408359142,0,313.39285714285717,10,1.075268817204301,-1134398600#2_0,0.0,29107.33849489831,259.88695084730637
07:08:00,34,0.9379950252588231,0,330.24793388429754,9,0.3472222222222222,335766013#0_0,0.0,33422.97428893264,276.22292800770776
07:09:00,22,0.8798838745015821,0,354.5864661654135,12,0.2691790040376851,563616187#2_0,0.0,39110.27883775531,294.06224690041586
07:10:00,14,0.8473333270130123,0,371.9148936170213,8,0.2127659574468085,:12625990043_3_0,0.0,43538.62106935231,308.7845465911511
07:11:00,10,0.7836206062158536,0,381.51724137931035,4,0.2127659574468085,:12625990043_3_0,0.0,45654.51276342719,314.858708713291
07:12:00,5,0.8057305710398858,0,394.8,5,0.19305019305019305,:3762648117_9_0,0.0,48423.17062891477,322.8211375260985
07:13:00,2,0.77203342107738,0,403.52941176470586,3,0.10493179433368312,:9941998815_1_0,0.0,50083.98548889285,327.3463103849206
07:14:00,2,0.792548999803335,0,403.52941176470586,0,0.10775862068965518,:5431067225_0_0,0.0,50083.98548889285,327.3463103849206
07:15:00,0,0,0,410.7096774193548,2,0,,0,51417.83886652673,331.7279926872692
07:16:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:17:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:18:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:19:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:20:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:21:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:22:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:23:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:24:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:25:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:26:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:27:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:28:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:29:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:30:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:31:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:32:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:33:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:34:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:35:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:36:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:37:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:38:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:39:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:40:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:41:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:42:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:43:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:44:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:45:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:46:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:47:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:48:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:49:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:50:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:51:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:52:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:53:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:54:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:55:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:56:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:57:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:58:00,0,0,0,410.7096774193548,0,0,,0,51417.83886652673,331.7279926872692
07:59:00,487,0.0,0,410.7096774193548,0,7.504466944609887,225466096#3_0,0.0,51417.83886652673,331.7279926872692
08:00:00,426,1.071175876339313,7,311.6666666666667,61,8.333333333333334,:2342378532_2_0,4.0,51417.83886652673,238.0455503079941
08:01:00,402,1.1011250613246177,16,292.5,24,4.601226993865031,:2342415677_6_0,5.0,52676.861472097255,219.48692280040524
08:02:00,364,1.1607326324129152,3,277.1223021582734,38,1.6949152542372883,-225470242#0_0,1.0,56200.720577215834,202.16086538566847
08:03:00,336,1.1624510086791566,4,273.72549019607845,28,5.0,-225470265#1_0,2.0,60754.78820647739,198.54505949829212
08:04:00,294,1.153989705121102,1,276.8965517241379,42,0.6289308176100629,-225470357#2_0,1.0,70910.14289530193,203.76477843477568
08:05:00,250,1.0893822437517675,1,286.2244897959184,44,5.0,-225470262#0_0,1.0,85121.70305302115,217.14720166587028
08:06:00,210,1.0254278550067861,0,298.6111111111111,40,2.0833333333333335,-225485362#1_0,0.0,100342.0649058343,232.27329839313495
08:07:00,169,0.990998754977442,0,314.3340380549683,41,0.48250904704463216,:2342576027_6_0,0.0,117045.97437035816,247.45449126925615
08:08:00,116,0.9024230271537235,0,337.0722433460076,53,0.45454545454545453,225470252#5_0,0.0,142983.80541556276,271.8323296873817
08:09:00,88,0.8452183452943364,0,350.3610108303249,28,0.2717391304347826,:10575648963_0_0,0.0,156927.85031242488,283.2632677119583
08:10:00,68,0.8343101530195909,0,361.1498257839721,20,0.4444444444444444,-1134398600#1_0,0.0,166997.07603134995,290.93567252848425
08:11:00,56,0.8048556115376574,0,368.49829351535834,12,5.0,-225466081#2_0,0.0,172732.9646451015,294.76615127150427
08:12:00,38,0.7553723583492064,0,380.7615894039735,18,0.302571860816944,:2342566394_14_0,0.0,183202.31100535416,303.3150844459506
08:13:00,29,0.7529940217169968,0,387.5040783034258,9,0.21052631578947367,225470243#1_0,0.0,187720.1426689513,306.23188037349314
08:14:00,18,0.7407718771836519,0,396.53846153846155,11,0.4048582995951417,:5257043612_0_0,0.0,194587.03700137607,311.8382003227181
08:15:00,14,0.7095266463460573,0,400.12738853503186,4,0.24630541871921185,:10575648970_0_0,0.0,197146.1848105981,313.92704587674854
08:16:00,10,0.6924045380889485,0,404.0506329113924,4,5.0,-225466081#2_0,0.0,199621.85048150673,315.8573583568144
08:17:00,7,0.6855811169659513,0,407.244094488189,3,0.19305019305019305,:3762648117_9_0,0.0,201733.598820555,317.6907068040236
08:18:00,3,0.6961522040701945,0,411.83098591549293,4,0.07225433526011561,:2342378636_8_0,0.0,204469.9483814549,319.984269767535
08:19:00,3,0.7198831472684556,0,411.83098591549293,0,0.11627906976744186,:5431067234_0_0,0.0,204469.9483814549,319.984269767535
08:20:00,2,0.6688422289949205,0,413.15625,1,0.09871668311944717,-563602516_0,0.0,205248.43915603153,320.70068618129926
08:21:00,0,0,0,415.98130841121497,2,0,,0,206775.69905024255,322.0805281156426
08:22:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:23:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:24:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:25:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:26:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:27:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:28:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:29:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:30:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:31:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:32:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:33:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:34:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:35:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:36:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:37:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:38:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:39:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:40:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:41:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:42:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:43:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:44:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:45:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:46:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:47:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:48:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:49:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:50:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:51:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:52:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:53:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:54:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:55:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:56:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:57:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:58:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
08:59:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:00:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:01:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:02:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:03:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:04:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:05:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:06:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:07:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:08:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:09:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:10:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:11:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:12:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:13:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:14:00,0,0,0,415.98130841121497,0,0,,0,206775.69905024255,322.0805281156426
09:15:00,2147,0.0,0,415.98130841121497,0,49.19594997022037,225466096#3_0,0.0,206775.69905024255,322.0805281156426
09:16:00,1962,0.3962784669644724,1155,336.34824667472793,185,37.87969029184038,225466096#3_0,60.0,206775.69905024255,250.03107503052303
09:17:00,1890,0.6701890724790954,647,319.02113459399334,72,31.149493746277546,225466096#3_0,120.0,210000.20512191628,233.59310914562434
09:18:00,1810,0.7802557200973984,477,307.6608784473953,80,24.836212030970817,225466096#3_0,180.0,215958.77248211263,220.59118741788828
09:19:00,1716,0.8382511281184641,385,301.73345759552654,94,18.70160810005956,225466096#3_0,240.0,226091.54702790114,210.7097362794978
09:20:00,1568,0.9294635769897578,204,301.5233415233415,148,11.137581893984516,225466096#3_0,300.0,249216.30544026324,204.10835826393387
09:21:00,1420,1.0555166149328163,37,307.84514243973706,148,5.0,-225470265#1_0,11.0,280403.87769842497,204.82386975779764
09:22:00,1289,0.9719854632647458,142,317.64,131,10.0,-180244645_0,70.0,316188.7635569214,210.79250903794758
09:23:00,1134,0.930422914041372,147,332.8459214501511,155,5.258033106134373,:2342378714_14_0,130.0,368054.01392904995,222.38913228341386
09:24:00,957,0.8452552961269697,160,352.8602620087336,177,5.258033106134373,:2342378714_14_0,190.0,434635.00133110414,237.24617976588655
09:25:00,813,0.7589118753128654,174,370.87044534412956,144,5.258033106134373,:2342378714_14_0,250.0,494803.7643565991,250.40676333835987
09:26:00,653,0.6872416341527069,151,392.5280898876405,160,5.740181268882175,-335765998_0,299.0,564762.2125283749,264.40178489156125
09:27:00,545,0.6263574932912225,154,408.28877005347596,108,5.452775073028238,:2342378714_14_0,260.0,612255.3065136553,272.84104568344713
09:28:00,445,0.5245804859739902,156,424.1467576791809,100,5.550146056475171,:2342378714_14_0,290.0,660690.1363366452,281.86439263508754
09:29:00,360,0.44339454456451693,157,438.699053108275,85,5.772005772005772,:2342378714_0_0,292.0,704897.1612955035,290.2005604345424
09:30:00,302,0.3742956012778209,157,449.4571773220748,58,5.483405483405484,:2342378714_0_0,247.0,736520.8831028311,296.1483245286816
09:31:00,261,0.3266361181515056,138,457.7373417721519,41,5.550146056475171,:2342378714_14_0,301.0,758831.1611064249,300.1705542351364
09:32:00,228,0.2875531164851912,143,464.98242873877393,33,5.627705627705628,:2342378714_0_0,228.0,775872.6828650471,302.9569241956451
09:33:00,200,0.20608019813575013,147,471.6338354577057,28,5.627705627705628,:2342378714_0_0,288.0,792159.1286268656,305.9710809682756
09:34:00,186,0.17133559801056042,145,475.2285824049174,14,5.627705627705628,:2342378714_0_0,185.0,800318.7448635106,307.4601401703844
09:35:00,175,0.13403429453443888,146,478.2785003825555,11,5.627705627705628,:2342378714_0_0,245.0,805166.2505767371,308.0207538549109
09:36:00,163,0.11816150223841954,132,481.8507235338918,12,5.627705627705628,:2342378714_0_0,301.0,813097.5377229216,309.6334873278452
09:37:00,145,0.1492188636505032,121,487.55673222390317,18,5.6475170399221035,:2342378714_14_0,63.0,820596.041010641,310.3615888845087
09:38:00,143,0.09131979558787678,130,488.2312925170068,2,5.355404089581305,:2342378714_14_0,123.0,820942.3711075163,310.2578877957356
09:39:00,140,0.06457719106912324,131,489.3091732729332,3,5.355404089581305,:2342378714_14_0,183.0,822772.7241894425,310.5974798752142
09:40:00,139,0.06815806787081331,131,489.69056603773583,1,5.355404089581305,:2342378714_14_0,243.0,823454.3645157532,310.73749604368044
09:41:00,139,0.08607734961799136,121,489.69056603773583,0,5.452775073028238,:2342378714_14_0,302.0,823454.3645157532,310.73749604368044
09:42:00,129,0.14395301778677747,110,493.9398496240602,10,4.673807205452775,:2342378714_14_0,57.0,825750.7573480185,310.4326155443678
09:43:00,125,0.08136918191457292,115,495.72072072072075,4,4.576436222005842,:2342378714_14_0,117.0,827228.7139414664,310.521289017067
09:44:00,123,0.05305981995725014,117,496.65416354088524,2,4.576436222005842,:2342378714_14_0,177.0,827510.7778099562,310.394140213787
09:45:00,122,0.044205527934471765,117,497.14285714285717,1,4.576436222005842,:2342378714_14_0,237.0,827643.3630040954,310.32747019276167
09:46:00,122,0.044037097530125795,117,497.14285714285717,0,4.576436222005842,:2342378714_14_0,297.0,827643.3630040954,310.32747019276167
09:47:00,115,0.12062652471907793,95,500.8676140613313,7,3.602726387536514,:2342378714_14_0,54.0,829811.3072768643,310.3258441573913
09:48:00,113,0.07605276337328269,103,501.9730941704036,2,3.602726387536514,:2342378714_14_0,114.0,830640.9172043237,310.40393019593563
09:49:00,111,0.05690077489886298,104,503.12173263629575,2,3.602726387536514,:2342378714_14_0,174.0,831624.3526733519,310.5393400572636
09:50:00,110,0.0526646809033536,104,503.7178051511758,1,3.602726387536514,:2342378714_14_0,234.0,831750.6382409796,310.47056298655457
09:51:00,109,0.04264677481017427,104,504.3358208955224,1,3.602726387536514,:2342378714_14_0,294.0,831998.859283437,310.44733555352127
09:52:00,103,0.12570646953019304,83,508.16827997021596,6,2.726387536514119,:2342378714_14_0,281.0,833480.3842212433,310.30542971751424
09:53:00,102,0.15167152513706825,85,508.82768887234835,1,2.726387536514119,:2342378714_14_0,112.0,833962.4419234301,310.3693494318683
