Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,4,0.9494342224617313,0,278.1818181818182,0,5.0,-1134398602_0,0.0,2449.387234232654,222.6715667484231
06:01:00,4,1.3076262861327361,0,278.1818181818182,0,0.234192037470726,1134398594_0,0.0,2449.387234232654,222.6715667484231
06:02:00,4,1.316885077136673,0,278.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,2449.387234232654,222.6715667484231
06:03:00,2,1.6268429747651025,0,272.3076923076923,2,0.027886224205242612,-586413267#1_0,0.0,2823.00664557759,217.1543573521223
06:04:00,2,1.3653810139945186,0,272.3076923076923,0,0.052910052910052914,-586413246#0_0,0.0,2823.00664557759,217.1543573521223
06:05:00,2,1.456390442243881,0,272.3076923076923,0,0.2242152466367713,1046388837#1_0,0.0,2823.00664557759,217.1543573521223
06:06:00,1,1.7175666855292808,0,282.85714285714283,1,0.011708230886313079,-225470244#0_0,0.0,3231.8322045717773,230.84515746941267
06:07:00,0,0,0,296.0,1,0,,0,3780.069293911807,252.00461959412047
06:08:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:09:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:10:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:11:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:12:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:13:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:14:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:15:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:16:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:17:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:18:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:19:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:20:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:21:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:22:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:23:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:24:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:25:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:26:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:27:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:28:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:29:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:30:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:31:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:32:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:33:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:34:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:35:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:36:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:37:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:38:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:39:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:40:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:41:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:42:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:43:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:44:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:45:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:46:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:47:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:48:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:49:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:50:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:51:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:52:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:53:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:54:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:55:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:56:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:57:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:58:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
06:59:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:00:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:01:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:02:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:03:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:04:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:05:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:06:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:07:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:08:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:09:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:10:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:11:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:12:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:13:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:14:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:15:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:16:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:17:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:18:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:19:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:20:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:21:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:22:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:23:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:24:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:25:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:26:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:27:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:28:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:29:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:30:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:31:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:32:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:33:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:34:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:35:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:36:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:37:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:38:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:39:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:40:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:41:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:42:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:43:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:44:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:45:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:46:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:47:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:48:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:49:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:50:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:51:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:52:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:53:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:54:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:55:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:56:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:57:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:58:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
07:59:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:00:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:01:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:02:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:03:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:04:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:05:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:06:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:07:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:08:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:09:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:10:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:11:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:12:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:13:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:14:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:15:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:16:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:17:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:18:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:19:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:20:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:21:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:22:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:23:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:24:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:25:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:26:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:27:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:28:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:29:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:30:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:31:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:32:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:33:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:34:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:35:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:36:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:37:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:38:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:39:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:40:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:41:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:42:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:43:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:44:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:45:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:46:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:47:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:48:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:49:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:50:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:51:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:52:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:53:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:54:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:55:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:56:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:57:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:58:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
08:59:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:00:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:01:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:02:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:03:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:04:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:05:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:06:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:07:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:08:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:09:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:10:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:11:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:12:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:13:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:14:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:15:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:16:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:17:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:18:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:19:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:20:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:21:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:22:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:23:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:24:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:25:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:26:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:27:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:28:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:29:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:30:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:31:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:32:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:33:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:34:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:35:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:36:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:37:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:38:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:39:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:40:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:41:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:42:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:43:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:44:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:45:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:46:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:47:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:48:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:49:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:50:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:51:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:52:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:53:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:54:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:55:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:56:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:57:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:58:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
09:59:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:00:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:01:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:02:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:03:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:04:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:05:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:06:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:07:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:08:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:09:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:10:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:11:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:12:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:13:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:14:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:15:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:16:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:17:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:18:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:19:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:20:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:21:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:22:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:23:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:24:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:25:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:26:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:27:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:28:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:29:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:30:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:31:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:32:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:33:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:34:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:35:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:36:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:37:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:38:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:39:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:40:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:41:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:42:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:43:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:44:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:45:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:46:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:47:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:48:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:49:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:50:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:51:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:52:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:53:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:54:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:55:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:56:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:57:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:58:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
10:59:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:00:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:01:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:02:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:03:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:04:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:05:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:06:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:07:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:08:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:09:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:10:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:11:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:12:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:13:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:14:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:15:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:16:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:17:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:18:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:19:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:20:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:21:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:22:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:23:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:24:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:25:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:26:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:27:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:28:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:29:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:30:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:31:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:32:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:33:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:34:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:35:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:36:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:37:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:38:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:39:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:40:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:41:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:42:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:43:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:44:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:45:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:46:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:47:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:48:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:49:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:50:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
11:51:00,0,0,0,296.0,0,0,,0,3780.069293911807,252.00461959412047
