Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:32:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:33:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:34:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:35:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:36:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:37:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:38:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:39:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:40:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:41:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:42:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:43:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:44:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:45:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:46:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:47:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:48:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:49:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:50:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:51:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:52:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:53:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:54:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:55:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:56:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:57:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:58:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:59:00,10,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,4336.846272763213,240.93590404240072
06:00:00,9,1.1679053857316317,0,325.2631578947368,1,0.18083182640144665,1134398600#4_0,0.0,4336.846272763213,228.25506698753753
06:01:00,9,1.1876691127957837,0,325.2631578947368,0,0.6134969325153374,:2342415677_6_0,0.0,4336.846272763213,228.25506698753753
06:02:00,8,1.085640433959026,0,318.0,1,0.11273957158962797,-563616188#2_0,0.0,4522.139915833855,226.10699579169278
06:03:00,8,1.120848825350042,0,318.0,0,0.5208333333333334,-778437850_0,0.0,4522.139915833855,226.10699579169278
06:04:00,5,0.8949955462846848,0,315.6521739130435,3,0.14285714285714285,:5599550287_8_0,0.0,5442.006389178463,236.60897344254187
06:05:00,5,0.8738065582745923,0,315.6521739130435,0,0.2247191011235955,-225470252#5_0,0.0,5442.006389178463,236.60897344254187
06:06:00,5,0.9014196958690569,0,315.6521739130435,0,0.1447178002894356,:2342378595_1_0,0.0,5442.006389178463,236.60897344254187
06:07:00,5,0.898435264634406,0,315.6521739130435,0,0.22727272727272727,225470252#5_0,0.0,5442.006389178463,236.60897344254187
06:08:00,4,0.7063643034414693,0,325.0,1,0.036845983787767135,225466102#1_0,0.0,6145.917241636417,256.07988506818407
06:09:00,4,0.7234383198205485,0,325.0,0,0.054824561403508776,225466100#5_0,0.0,6145.917241636417,256.07988506818407
06:10:00,2,0.7297445638873192,0,350.7692307692308,2,0.17667844522968199,:2342415689_6_0,0.0,6914.795781503917,265.9536839039968
06:11:00,2,0.7935018882697743,0,350.7692307692308,0,0.1440922190201729,:2342415492_0_0,0.0,6914.795781503917,265.9536839039968
06:12:00,1,0.854769301311475,0,366.6666666666667,1,0.17271157167530224,:10575648972_5_0,0.0,7394.076000850859,273.8546666981799
06:13:00,0,0,0,383.57142857142856,1,0,,0,7976.506004151732,284.87521443399044
06:14:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:15:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:16:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:17:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:18:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:19:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:20:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:21:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:22:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:23:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:24:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:25:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:26:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:27:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:28:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:29:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:30:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:31:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:32:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:33:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:34:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:35:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:36:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:37:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:38:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:39:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:40:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:41:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:42:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:43:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:44:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:45:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:46:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:47:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:48:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:49:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:50:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:51:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:52:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:53:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:54:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:55:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:56:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:57:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:58:00,0,0,0,383.57142857142856,0,0,,0,7976.506004151732,284.87521443399044
06:59:00,127,0.0,0,383.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,7976.506004151732,284.87521443399044
07:00:00,117,1.0861260971158397,0,298.42105263157896,10,3.571428571428571,:2342378668_2_0,0.0,7976.506004151732,209.90805274083505
07:01:00,107,1.1171544473476143,1,261.25,10,5.0,-180244645_0,1.0,8617.94450750517,179.54051057302436
07:02:00,100,1.1199700509735944,0,250.9090909090909,7,1.2345679012345678,-225470358#2_0,0.0,9261.199590178296,168.38544709415083
07:03:00,91,1.1130592324641804,0,249.375,9,0.5449591280653951,225470234#0_0,0.0,10963.41229453807,171.30331710215734
07:04:00,74,1.0818503571188067,0,260.0,17,0.35587188612099646,372396764#4_0,0.0,14607.892715010368,180.34435450630085
07:05:00,68,1.0640542709409213,0,266.8965517241379,6,0.27027027027027023,:2342378650_1_0,0.0,16825.276737067088,193.39398548352975
07:06:00,55,1.0285127008406634,0,286.8,13,0.3472222222222222,335766013#0_0,0.0,21963.319140776814,219.63319140776812
07:07:00,37,0.9997786128218099,0,316.271186440678,18,0.4048582995951417,:5257043612_0_0,0.0,29182.27568040509,247.30742102038212
07:08:00,26,0.9517092895339364,0,335.3488372093023,11,0.2747252747252747,:2342378552_6_0,0.0,34092.833268699076,264.2855292147215
07:09:00,18,0.8665234067507062,0,350.8029197080292,8,0.2747252747252747,:2342378552_6_0,0.0,38462.287713381695,280.74662564512187
07:10:00,12,0.7766012791432798,0,363.7762237762238,6,0.1592356687898089,:3762648117_11_0,0.0,42025.93653979652,293.8876681104652
07:11:00,11,0.7375228126445144,0,366.25,1,0.38759689922480617,225485340#1_0,0.0,42619.48239739208,295.96862775966724
07:12:00,7,0.7331472815749605,0,377.43243243243245,4,0.13793103448275862,:2342205194_1_0,0.0,44853.12688646591,303.06166815179665
07:13:00,5,0.7319101418844562,0,383.6,2,0.10775862068965518,:5431067225_0_0,0.0,45834.932527583864,305.5662168505591
07:14:00,3,0.7074976279036521,0,390.39473684210526,2,0.05500550055005501,-225470238_0,0.0,47043.81571524835,309.49878760031805
07:15:00,1,0.6793315947523477,0,397.7922077922078,2,0.05414185165132648,-225466081#1_0,0.0,48175.54799998532,312.82823376613845
07:16:00,1,0.8001408933328603,0,397.7922077922078,0,0.035448422545196735,-1134398596#0_0,0.0,48175.54799998532,312.82823376613845
07:17:00,1,0.7121485944799492,0,397.7922077922078,0,0.006978854072161351,-1134398611_0,0.0,48175.54799998532,312.82823376613845
07:18:00,0,0,0,402.5806451612903,1,0,,0,48916.69955660571,315.59161004261745
07:19:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:20:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:21:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:22:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:23:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:24:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:25:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:26:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:27:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:28:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:29:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:30:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:31:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:32:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:33:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:34:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:35:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:36:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:37:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:38:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:39:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:40:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:41:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:42:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:43:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:44:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:45:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:46:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:47:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:48:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:49:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:50:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:51:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:52:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:53:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:54:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:55:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:56:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:57:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:58:00,0,0,0,402.5806451612903,0,0,,0,48916.69955660571,315.59161004261745
07:59:00,487,0.0,0,402.5806451612903,0,7.504466944609887,225466096#3_0,0.0,48916.69955660571,315.59161004261745
08:00:00,431,1.0227883001129945,11,311.65876777251185,56,8.333333333333334,:2342378532_2_0,2.0,48916.69955660571,231.8326993204062
08:01:00,410,1.0736577077527734,2,294.3103448275862,21,5.0,-225466081#3_0,3.0,49991.731244856295,215.4816001933461
08:02:00,383,1.144687858867819,2,282.3938223938224,27,1.0416666666666667,:2342566260_0_0,2.0,52359.54679770497,202.16041234635122
08:03:00,348,1.1496442669006643,1,277.3469387755102,35,5.0,-225470262#0_0,1.0,57800.796317234504,196.60134801780444
08:04:00,311,1.1440926251781947,0,279.87915407854985,37,1.6949152542372883,-225470242#0_0,0.0,65701.60032219016,198.49426079211528
08:05:00,268,1.098376183482077,0,289.09090909090907,43,0.9661835748792271,:2342415764_6_0,0.0,78354.94709220585,209.50520612889267
08:06:00,215,1.0429937797714086,0,305.3395784543325,53,0.7920792079207921,:5431067224_0_0,0.0,98509.9150140423,230.70237708206628
08:07:00,160,0.9576826643881586,1,325.26970954356847,55,5.0,-1134398602_0,1.0,121472.37959736973,252.01738505678367
08:08:00,122,0.9226042404087071,0,340.96153846153845,38,5.0,-778437843#0_0,0.0,137640.60123984006,264.69346392276935
08:09:00,96,0.8641946359732753,0,353.2967032967033,26,1.075268817204301,-1134398600#2_0,0.0,151673.05986880237,277.78948693919847
08:10:00,66,0.8066365755014239,0,369.2708333333333,30,0.24330900243309,:2342205142_12_0,0.0,167419.0256539141,290.65803064915644
08:11:00,52,0.7692633266245156,0,377.59322033898303,14,0.38759689922480617,225485340#1_0,0.0,174554.16036165794,295.8545090875558
08:12:00,37,0.7328858345040757,0,387.5702479338843,15,5.0,-778437843#0_0,0.0,182383.10363567338,301.4596754308651
08:13:00,26,0.7316042310842467,0,395.64935064935065,11,0.3472222222222222,335766013#0_0,0.0,188443.26786066042,305.9143958776955
08:14:00,21,0.7029110699932822,0,399.71014492753625,5,0.10526315789473684,225470243#1_0,0.0,191195.78493126918,307.88371164455583
08:15:00,13,0.7011971922406038,0,406.8362480127186,8,0.11627906976744186,:5431067234_0_0,0.0,196010.67757614836,311.6226988492025
08:16:00,9,0.6739153188917278,0,410.71090047393363,4,0.16501650165016502,:2342205389_1_0,0.0,198409.14068284753,313.4425603204542
08:17:00,5,0.6664960474368065,0,414.9136577708006,4,0.19305019305019305,:3762648117_9_0,0.0,201065.06369986117,315.6437420719956
08:18:00,4,0.666489860015168,0,416.05015673981194,1,0.13717421124828533,:2342378344_1_0,0.0,201808.4544291375,316.3141918951998
08:19:00,3,0.7056123507552198,0,417.2769953051643,1,0.11160714285714285,:2342378412_5_0,0.0,202509.1990220263,316.9158044163166
08:20:00,1,0.6256374598950915,0,419.9063962558502,2,0.014232849416453173,563602514_0,0.0,204004.08428500875,318.2591018486876
08:21:00,0,0,0,421.30841121495325,1,0,,0,204780.40181947662,318.97258850385765
08:22:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:23:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:24:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:25:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:26:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:27:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:28:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:29:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:30:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:31:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:32:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:33:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:34:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:35:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:36:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:37:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:38:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:39:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:40:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:41:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:42:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:43:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:44:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:45:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:46:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:47:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:48:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:49:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:50:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:51:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:52:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:53:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:54:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:55:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:56:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:57:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:58:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
08:59:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:00:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:01:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:02:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:03:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:04:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:05:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:06:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:07:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:08:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:09:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:10:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:11:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:12:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:13:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:14:00,0,0,0,421.30841121495325,0,0,,0,204780.40181947662,318.97258850385765
09:15:00,2147,0.0,0,421.30841121495325,0,49.19594997022037,225466096#3_0,0.0,204780.40181947662,318.97258850385765
09:16:00,1949,0.41259043813830715,1138,336.14285714285717,198,37.343656938653965,225466096#3_0,60.0,204780.40181947662,243.78619264223408
09:17:00,1882,0.6852152794775761,626,320.17640573318636,67,30.494341870160813,225466096#3_0,120.0,207769.00703776168,229.07277512432378
09:18:00,1796,0.7615320806385188,493,308.03625377643505,86,23.764145324597976,225466096#3_0,180.0,213765.24666066773,215.27215172272682
09:19:00,1697,0.8412492244981142,372,301.86813186813185,99,16.438356164383563,225466096#3_0,240.0,225255.63478389068,206.27805383140173
09:20:00,1549,0.9591267810556795,207,301.64516129032256,148,9.112567004169149,225466096#3_0,300.0,247697.10929044345,199.75573329874473
09:21:00,1393,1.089091686097751,17,308.1661891117478,156,10.0,-225470245#2_0,5.0,278838.1993935841,199.7408305111634
09:22:00,1249,1.0654362861738877,40,318.6233766233766,144,5.0,-225470265#1_0,47.0,315904.4265799307,205.13274453242252
09:23:00,1043,1.067635251416666,5,337.6632302405498,206,1.6949152542372883,-225470242#0_0,2.0,382017.66212121735,218.79591186782207
09:24:00,831,1.0248486630239328,2,359.5709908069459,212,5.0,-225466081#2_0,2.0,458928.0132794249,234.38611505588608
09:25:00,654,0.9681170809847621,1,379.5035128805621,177,5.0,-225470265#1_0,1.0,530633.5935704034,248.5403248573318
09:26:00,533,0.9459850283472985,0,394.54787234042556,121,5.0,-225470265#1_0,0.0,583873.2775875804,258.80907694484944
09:27:00,399,0.8939671726152094,1,412.7949790794979,134,5.0,-225466081#3_0,1.0,643500.0252307532,269.2468724814867
09:28:00,290,0.836378205243409,1,428.81152460984396,109,1.075268817204301,-1134398600#2_0,1.0,697439.5015375485,279.0874355892551
09:29:00,209,0.7853477522851089,0,441.72093023255815,81,0.4484304932735426,1046388837#1_0,0.0,736550.3461362895,285.48463028538356
09:30:00,139,0.768237259185888,0,453.8264150943396,70,0.6012024048096192,:5444491624_7_0,0.0,774882.133550346,292.40835228314944
09:31:00,86,0.7443651869306824,0,463.7513873473918,53,0.3623188405797102,:2342566394_3_0,0.0,804483.301622862,297.6260827313585
09:32:00,60,0.7179266795665544,0,469.05093440820815,26,5.0,-1134398602_0,0.0,819222.3904446891,300.19142192916416
09:33:00,42,0.7196501732201642,0,473.0542409901711,18,0.1584786053882726,:9654224079_4_0,0.0,829822.0777035411,302.08302792265783
09:34:00,33,0.6956135138723063,0,475.2322206095791,9,0.13717421124828533,:2342378344_1_0,0.0,834260.020212882,302.70682881454354
09:35:00,16,0.6632026702304327,0,479.6754417598269,17,0.19801980198019803,:5431067224_0_0,0.0,845036.3638085257,304.7372390221874
09:36:00,9,0.6827613434098277,0,481.64028776978415,7,0.7751937984496123,225485340#1_0,0.0,849966.8019318577,305.7434539323229
09:37:00,3,0.6359386585853672,0,483.44580043072506,6,0.013957708144322702,-1134398611_0,0.0,853999.2911391002,306.5324088797919
09:38:00,0,0,0,484.41018286124057,3,0,,0,856214.6998015065,306.9970239517771
09:39:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:40:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:41:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:42:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:43:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:44:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:45:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:46:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:47:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:48:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:49:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:50:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:51:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:52:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:53:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:54:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:55:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:56:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:57:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:58:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
09:59:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:00:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:01:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:02:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:03:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:04:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:05:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:06:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:07:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:08:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:09:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:10:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:11:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:12:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:13:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:14:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:15:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
10:16:00,0,0,0,484.41018286124057,0,0,,0,856214.6998015065,306.9970239517771
