Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:49:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:50:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:51:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:52:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:53:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:54:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:55:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:56:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:57:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:58:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:59:00,4,0.0,0,294.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2435.8663218985307,221.44239289986643
06:00:00,4,1.4020687038456054,0,294.54545454545456,0,0.10559662090813093,:2342415566_5_0,0.0,2435.8663218985307,221.44239289986643
06:01:00,3,1.2644477882412948,0,280.0,1,0.15698587127158556,:10575648973_1_0,0.0,2524.208404299272,210.35070035827266
06:02:00,3,1.2495793703455835,0,280.0,0,0.13717421124828533,:2342378344_1_0,0.0,2524.208404299272,210.35070035827266
06:03:00,2,1.2436866195548888,0,276.9230769230769,1,0.052910052910052914,-586413246#0_0,0.0,2759.1501613769083,212.242320105916
06:04:00,2,1.2717684202722856,0,276.9230769230769,0,0.10493179433368312,:9941998815_1_0,0.0,2759.1501613769083,212.242320105916
06:05:00,1,1.3183659939926016,0,282.85714285714283,1,0.03190810465858328,225470240#0_0,0.0,3090.1884300080083,220.727745000572
06:06:00,1,1.1026778721914305,0,282.85714285714283,0,0.19762845849802374,225470240#2_0,0.0,3090.1884300080083,220.727745000572
06:07:00,1,1.3256348177292478,0,282.85714285714283,0,0.10526315789473684,225470243#1_0,0.0,3090.1884300080083,220.727745000572
06:08:00,1,1.1925843776887182,0,282.85714285714283,0,0.15698587127158556,:10575648973_1_0,0.0,3090.1884300080083,220.727745000572
06:09:00,1,1.2287494987368157,0,282.85714285714283,0,0.05414185165132648,-225466081#1_0,0.0,3090.1884300080083,220.727745000572
06:10:00,1,1.128883094811062,0,282.85714285714283,0,0.07225433526011561,:2342378636_8_0,0.0,3090.1884300080083,220.727745000572
06:11:00,0,0,0,312.0,1,0,,0,3790.7476296389464,252.71650864259644
06:12:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:13:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:14:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:15:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:16:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:17:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:18:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:19:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:20:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:21:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:22:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:23:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:24:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:25:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:26:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:27:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:28:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:29:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:30:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:31:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:32:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:33:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:34:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:35:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:36:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:37:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:38:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:39:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:40:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:41:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:42:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:43:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:44:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:45:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:46:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:47:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:48:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:49:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:50:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:51:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:52:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:53:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:54:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:55:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:56:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:57:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:58:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
06:59:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:00:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:01:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:02:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:03:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:04:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:05:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:06:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:07:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:08:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:09:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:10:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:11:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:12:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:13:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:14:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:15:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:16:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:17:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:18:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:19:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:20:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:21:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:22:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:23:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:24:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:25:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:26:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:27:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:28:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:29:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:30:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:31:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:32:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:33:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:34:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:35:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:36:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:37:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:38:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:39:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:40:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:41:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:42:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:43:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:44:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:45:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:46:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:47:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:48:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:49:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:50:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:51:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:52:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:53:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:54:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:55:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:56:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:57:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:58:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
07:59:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:00:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:01:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:02:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:03:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:04:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:05:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:06:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:07:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:08:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:09:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:10:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:11:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:12:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:13:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:14:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:15:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:16:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:17:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:18:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:19:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:20:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:21:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:22:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:23:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:24:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:25:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:26:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:27:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:28:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:29:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:30:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:31:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:32:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:33:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:34:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:35:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:36:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:37:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:38:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:39:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:40:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:41:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:42:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:43:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:44:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:45:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:46:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:47:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:48:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:49:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:50:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:51:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:52:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:53:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:54:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:55:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:56:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:57:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:58:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
08:59:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:00:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:01:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:02:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:03:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:04:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:05:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:06:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:07:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:08:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:09:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:10:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:11:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:12:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:13:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:14:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:15:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:16:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:17:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:18:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:19:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:20:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:21:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:22:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:23:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:24:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:25:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:26:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:27:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:28:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:29:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:30:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:31:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:32:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:33:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:34:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:35:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:36:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:37:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:38:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:39:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:40:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:41:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:42:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:43:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:44:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:45:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:46:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:47:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:48:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:49:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:50:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:51:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:52:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:53:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:54:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:55:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:56:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:57:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:58:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
09:59:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:00:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:01:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:02:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:03:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:04:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:05:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:06:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:07:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:08:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:09:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:10:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:11:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:12:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:13:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:14:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:15:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:16:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:17:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:18:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:19:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:20:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:21:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:22:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:23:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:24:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:25:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:26:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:27:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:28:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:29:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:30:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:31:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:32:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:33:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:34:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:35:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:36:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:37:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:38:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:39:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:40:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:41:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:42:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:43:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:44:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:45:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:46:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:47:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:48:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:49:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:50:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:51:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:52:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:53:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:54:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:55:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:56:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:57:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:58:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
10:59:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:00:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:01:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:02:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:03:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:04:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:05:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:06:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:07:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:08:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:09:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:10:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:11:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:12:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:13:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:14:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:15:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:16:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:17:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:18:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:19:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:20:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:21:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:22:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:23:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:24:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
11:25:00,0,0,0,312.0,0,0,,0,3790.7476296389464,252.71650864259644
