Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,167,1.1429861924265907,0,425.2229299363057,16,5.0,-225470245#2_0,0.0,317953.1874885012,337.5299230238866
05:01:00,154,1.1800069126622,2,421.0680628272251,13,5.0,-1134398602_0,4.0,318695.75333582464,333.712830718141
05:02:00,147,1.2018680668877364,0,419.3139293139293,7,5.0,-180244645_0,0.0,319528.38166057976,332.15008488625756
05:03:00,128,1.1727908870124748,0,415.84097859327215,19,5.0,-180244645_0,0.0,322833.7029827232,329.08634350940184
05:04:00,112,1.1449095645143834,0,413.9819458375125,16,5.0,-180244645_0,0.0,327256.1714334153,328.2408941157626
05:05:00,94,1.122297304792291,0,413.02463054187194,18,0.5555555555555556,-346382722#1_0,0.0,332906.99253776035,327.98718476626635
05:06:00,70,1.0403978343727633,0,413.18575553416747,24,5.0,-225466081#2_0,0.0,342273.5475955681,329.425936088131
05:07:00,52,0.9900077099538117,0,414.3235572374645,18,5.0,-778437843#0_0,0.0,350262.44077550044,331.37411615468346
05:08:00,39,0.9042229705100322,0,415.85046728971963,13,0.3048780487804878,:3762648117_2_0,0.0,357078.67781712516,333.71839048329457
05:09:00,31,0.874124198102893,0,417.2170686456401,8,0.2242152466367713,1046388837#1_0,0.0,361294.04819609196,335.1521782895102
05:10:00,23,0.8156933608304463,0,419.0055248618784,8,0.19801980198019803,:5431067224_0_0,0.0,365596.6030884533,336.64512254922033
05:11:00,13,0.8027788977478677,0,421.75182481751824,10,0.17667844522968199,:2342415689_6_0,0.0,370560.1302769375,338.1023086468408
05:12:00,9,0.7806039616413062,0,423.05454545454546,4,0.24630541871921185,:10575648970_0_0,0.0,372941.68501852726,339.0378954713884
05:13:00,7,0.806023331774931,0,423.8112522686025,2,0.21097046413502107,:2342378290_1_0,0.0,373974.3889053596,339.359699551143
05:14:00,5,0.7192565036862089,0,424.67391304347825,2,0.11273957158962797,:10575648972_6_0,0.0,375326.9270546607,339.97004262197527
05:15:00,5,0.7497330500606123,0,424.67391304347825,0,0.16501650165016502,:2342205389_1_0,0.0,375326.9270546607,339.97004262197527
05:16:00,3,0.674030482890931,0,425.750452079566,2,0.09718172983479106,:2343337348_5_0,0.0,376728.23245286057,340.62227165719764
05:17:00,3,0.6858016768029452,0,425.750452079566,0,0.11061946902654868,:2342378748_1_0,0.0,376728.23245286057,340.62227165719764
05:18:00,2,0.6898316460696898,0,426.39566395663957,1,0.11160714285714285,:2342378412_5_0,0.0,377396.4971975603,340.91824498424603
05:19:00,1,0.6595448946897198,0,427.09386281588445,1,0.006978854072161351,-1134398611_0,0.0,378137.3759537444,341.2792201748596
05:20:00,0,0,0,427.8449053201082,1,0,,0,378897.6117841119,341.6569989036176
05:21:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:22:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:23:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:24:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:25:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:26:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:27:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:28:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:29:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:30:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:31:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:32:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:33:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:34:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:35:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:36:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:37:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:38:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:39:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:40:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:41:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:42:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:43:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:44:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:45:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:46:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:47:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:48:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:49:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:50:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:51:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:52:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:53:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:54:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:55:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:56:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:57:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:58:00,0,0,0,427.8449053201082,0,0,,0,378897.6117841119,341.6569989036176
05:59:00,209,0.0,0,427.8449053201082,0,1.7272185824895772,225466096#3_0,0.0,378897.6117841119,341.6569989036176
06:00:00,181,1.0855370613446031,3,418.7862796833773,28,5.0,1134398601#2_0,1.0,378897.6117841119,333.24328213202455
06:01:00,171,1.1546979143566596,0,416.18134263295553,10,10.0,-225470245#2_0,0.0,379443.22604039905,330.81362340052226
06:02:00,164,1.149850543475093,0,414.7487001733102,7,0.9661835748792271,-563616188#0_0,0.0,380227.7229834262,329.48676168407815
06:03:00,153,1.1575176748509388,0,413.09871244635195,11,1.1689691817215728,:12625990041_1_0,0.0,382139.8932292263,328.0170757332414
06:04:00,140,1.1367768997867385,0,411.85059422750425,13,1.0416666666666667,:2342566260_0_0,0.0,385475.1188833609,327.228454060578
06:05:00,123,1.0902732951026555,0,411.11297071129707,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,391728.27755692217,327.8060900057926
06:06:00,102,1.0375066995330406,0,411.26644736842104,21,0.7246376811594204,225446903#1_0,0.0,399944.12130802707,328.90141554936434
06:07:00,80,0.9669529575471592,0,412.4878836833603,22,2.0833333333333335,-225485362#1_0,0.0,410127.87656345294,331.28261434850805
06:08:00,67,0.9442712480766889,0,413.8129496402878,13,0.39603960396039606,:5431067224_0_0,0.0,416252.498217701,332.7358099262198
06:09:00,54,0.9094285766486706,0,415.7278481012658,13,5.0,-225466081#3_0,0.0,422292.3406271589,334.0920416354105
06:10:00,41,0.9048685404320174,0,418.21456538762726,13,0.41379310344827586,:2342205194_1_0,0.0,428960.3388122602,335.91255975901345
06:11:00,32,0.8305578895731155,0,420.32659409020215,9,0.20202020202020202,:3428758088_1_0,0.0,434546.93216411176,337.9058570482984
06:12:00,27,0.8247688810411911,0,421.71959721146396,5,0.28735632183908044,:2343357240_1_0,0.0,437700.39616319217,339.039811125633
06:13:00,17,0.7630764364379824,0,424.934665641814,10,0.28860028860028863,:2342378714_0_0,0.0,444120.80628635944,341.36879806791654
06:14:00,9,0.7293460853909647,0,427.83804430863256,8,0.2881844380403458,:2342415492_0_0,0.0,448948.28467678704,342.970423740861
06:15:00,8,0.6894452674723134,0,428.2442748091603,1,0.2812939521800281,:5602981520_1_0,0.0,449670.6867636712,343.2600662318101
06:16:00,7,0.7193459121002315,0,428.69565217391306,1,0.16501650165016502,:2342205389_1_0,0.0,450250.27888635173,343.4403347721981
06:17:00,5,0.668000806489089,0,429.68773800456967,2,0.07403751233958539,1046388837#0_0,0.0,451687.7247171408,344.011976174517
06:18:00,5,0.6915038810259239,0,429.68773800456967,0,0.10493179433368312,:9941998815_1_0,0.0,451687.7247171408,344.011976174517
06:19:00,4,0.6433287865082893,0,430.2739726027397,1,0.10775862068965518,:5431067225_0_0,0.0,452442.4344285073,344.32453152854436
06:20:00,2,0.6864016728820082,0,431.53495440729483,2,0.014232849416453173,563602514_0,0.0,453958.4674555703,344.95324274739386
06:21:00,0,0,0,432.8831562974203,2,0,,0,455505.5687672636,345.6036181845703
06:22:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:23:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:24:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:25:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:26:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:27:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:28:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:29:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:30:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:31:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:32:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:33:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:34:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:35:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:36:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:37:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:38:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:39:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:40:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:41:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:42:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:43:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:44:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:45:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:46:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:47:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:48:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:49:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:50:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:51:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:52:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:53:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:54:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:55:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:56:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:57:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:58:00,0,0,0,432.8831562974203,0,0,,0,455505.5687672636,345.6036181845703
06:59:00,535,0.0,0,432.8831562974203,0,4.169148302561048,225466096#3_0,0.0,455505.5687672636,345.6036181845703
07:00:00,469,0.9999170122089057,12,415.10115606936415,66,16.666666666666668,:2342378532_2_0,2.0,455505.5687672636,329.1225207855951
07:01:00,451,1.1027891103789262,3,411.31241084165475,18,5.0,-225470245#2_0,1.0,456420.4245049386,325.549518191825
07:02:00,420,1.1139692622070179,17,406.3084438241452,31,4.9079754601226995,:2342415677_6_0,10.0,459419.5647188708,320.59983581219177
07:03:00,398,1.1782894288284411,4,403.7938144329897,22,1.1689691817215728,:12625990039_1_0,2.0,462799.8937982536,318.07552838367945
07:04:00,359,1.168993848412977,0,401.0843373493976,39,5.0,-225470262#0_0,0.0,472361.5154462397,316.1723664298793
07:05:00,307,1.1370373647582004,1,399.7024579560155,52,2.0833333333333335,-225485362#1_0,4.0,487377.5745846554,315.2506950741626
07:06:00,252,1.0881162186033224,1,400.3997501561524,55,5.0,-180244645_0,1.0,507846.99438991095,317.2061176701505
07:07:00,193,1.0310825515553645,0,403.2289156626506,59,5.0,-225470262#0_0,0.0,532989.5563238433,321.0780459782189
07:08:00,145,0.9519802376293489,1,407.07259953161594,48,0.3656307129798903,:2342378650_0_0,2.0,556684.6983328848,325.9278093283869
07:09:00,106,0.8922922066848622,1,411.37950772753294,39,5.0,-225466081#2_0,1.0,576965.8268779108,330.26091979273656
07:10:00,83,0.8728028230769685,1,414.6101694915254,23,0.4807692307692307,:5599550287_5_0,1.0,588273.6123681862,332.3579730893708
07:11:00,60,0.8312852584317838,0,418.5276073619632,23,0.3623188405797102,225446903#1_0,0.0,601617.459062747,335.5367869842426
07:12:00,36,0.7455539046988748,0,423.30214639515685,24,0.22156573116691286,225470240#3_0,0.0,615566.1545103639,338.7815930161607
07:13:00,28,0.7047907699251122,0,425.1287671232877,8,0.17667844522968199,:2342415689_6_0,0.0,619915.3294843145,339.67963259414495
07:14:00,20,0.682760695250876,0,427.2013093289689,8,5.0,-1134398602_0,0.0,624586.1823398449,340.74532588098464
07:15:00,16,0.6842697644674124,0,428.3614589003811,4,0.6329113924050632,:5602981520_2_0,0.0,626968.2264972525,341.3000688607798
07:16:00,15,0.7080741612525593,0,428.683351468988,1,0.2242152466367713,1046388837#1_0,0.0,627528.4829469608,341.4191963802834
07:17:00,10,0.6936176693591797,0,430.4503526858383,5,0.19743336623889435,-563602516_0,0.0,630920.9919583582,342.3336906990549
07:18:00,7,0.708962909916157,0,431.6034669555796,3,0.2242152466367713,1046388837#1_0,0.0,633036.4092071449,342.92329859541974
07:19:00,5,0.6864804505256621,0,432.43506493506493,2,0.19801980198019803,:5431067224_0_0,0.0,634553.9032325626,343.3733242600447
07:20:00,1,0.6155099070811394,0,434.2224622030238,4,0.09871668311944717,-563602516_0,0.0,637569.6793015347,344.2600860159474
07:21:00,0,0,0,434.7004856988667,1,0,,0,638314.8306525005,344.4764331637887
07:22:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:23:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:24:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:25:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:26:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:27:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:28:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:29:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:30:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:31:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:32:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:33:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:34:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:35:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:36:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:37:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:38:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:39:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:40:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:41:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:42:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:43:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:44:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:45:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:46:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:47:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:48:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:49:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:50:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:51:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:52:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:53:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:54:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:55:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:56:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:57:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:58:00,0,0,0,434.7004856988667,0,0,,0,638314.8306525005,344.4764331637887
07:59:00,475,0.0,0,434.7004856988667,0,4.466944609886838,225466096#3_0,0.0,638314.8306525005,344.4764331637887
08:00:00,421,1.0195958432781806,12,424.09019402202415,54,8.333333333333334,:2342378532_2_0,4.0,638314.8306525005,334.72198775694835
08:01:00,401,1.0983981690219753,6,420.9340944473274,20,5.0,-225470245#2_0,1.0,639370.1234927123,331.7956011897832
08:02:00,374,1.1402886604552527,7,417.60491299897643,27,10.0,-225470245#2_0,4.0,642283.930817289,328.70211403136597
08:03:00,350,1.1660957159773413,2,415.4499494438827,24,5.0,-225470265#1_0,1.0,646265.8719529642,326.7269322310234
08:04:00,319,1.1729033790956291,0,413.66849178695867,31,5.0,-180244645_0,0.0,653347.5129940384,325.2103101015622
08:05:00,280,1.118359299573638,0,412.646484375,39,5.0,225470262#0_0,0.0,665885.779730544,325.13954088405467
08:06:00,232,1.097579127116942,0,412.8148854961832,48,0.6458557588805167,:8549651550_1_0,0.0,683177.6446798192,325.9435327670893
08:07:00,176,1.0167436423157143,0,414.5631970260223,56,0.7246376811594204,225446903#1_0,0.0,707738.1315558085,328.8745964478664
08:08:00,137,0.9200897884481958,2,416.79598356914653,39,0.7246376811594204,225446903#1_0,1.0,726611.353068542,331.634574654743
08:09:00,100,0.8652435463118953,1,419.8384201077199,37,5.0,-225466081#3_0,1.0,745187.4892994934,334.46476180408143
08:10:00,74,0.8476183085850457,0,422.60869565217394,26,0.48309178743961356,:2342415764_6_0,0.0,758637.6717929053,336.5739448948116
08:11:00,55,0.8169414637916212,0,425.0945886493621,19,0.2797202797202797,:2343357249_1_0,0.0,768733.6987408997,338.20224317681465
08:12:00,32,0.7346350228948247,1,428.6498257839721,23,0.35335689045936397,:2342415689_6_0,1.0,781232.3979448136,340.2580130421662
08:13:00,25,0.7563018654550181,0,429.9001302648719,7,0.6329113924050632,:5602981520_2_0,0.0,785363.4633090129,341.0175698258849
08:14:00,20,0.7012399691085656,0,430.9185441941074,5,5.0,-225466081#3_0,0.0,788530.3268784822,341.6509215244724
08:15:00,11,0.7486640876533134,0,432.97367285282695,9,1.075268817204301,-1134398600#2_0,0.0,793956.1470437141,342.66557921610445
08:16:00,8,0.699410200684202,0,433.73275862068965,3,0.8097165991902834,:5257043612_0_0,0.0,795849.6031186674,343.0386220339083
08:17:00,8,0.7079745401736708,0,433.73275862068965,0,0.2188183807439825,:3428765298_4_0,0.0,795849.6031186674,343.0386220339083
08:18:00,3,0.6893770352544714,0,435.2516129032258,5,0.38759689922480617,225485340#1_0,0.0,799469.71229857,343.8579407735785
08:19:00,3,0.661225138687568,0,435.2516129032258,0,0.04221190375685943,372715931#0_0,0.0,799469.71229857,343.8579407735785
08:20:00,2,0.6708933435432357,0,435.60619088564056,1,0.38759689922480617,225485340#1_0,0.0,800235.152754828,344.0391886306225
08:21:00,1,0.7122690125510853,0,435.98624838848303,1,0.006978854072161351,-1134398611_0,0.0,801011.5461383957,344.22498759707594
08:22:00,0,0,0,436.3917525773196,1,0,,0,801784.7248605975,344.40924607413984
08:23:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:24:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:25:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:26:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:27:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:28:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:29:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:30:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:31:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:32:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:33:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:34:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:35:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:36:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:37:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:38:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:39:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:40:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:41:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:42:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:43:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:44:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:45:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:46:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:47:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:48:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:49:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:50:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:51:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:52:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:53:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:54:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:55:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:56:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:57:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:58:00,0,0,0,436.3917525773196,0,0,,0,801784.7248605975,344.40924607413984
08:59:00,881,0.0,0,436.3917525773196,0,6.0750446694460996,225466096#3_0,0.0,801784.7248605975,344.40924607413984
09:00:00,818,0.695742915086723,234,426.474278544542,63,4.788732394366197,:2342415633_7_0,60.0,801784.7248605975,335.3344729655364
09:01:00,774,0.848785899235551,94,420.9363449691992,44,5.0,-225466110#3_0,120.0,803875.3091815825,330.13359719982856
09:02:00,746,0.8745339721218248,96,418.1973203410475,28,5.0,-225470245#2_0,17.0,806876.0933574695,327.5989010789564
09:03:00,715,0.9600388893921264,67,415.9823576583801,31,5.084745762711865,225470242#0_0,12.0,811423.8124996835,325.35036587798055
09:04:00,685,1.0248916951860807,49,414.60380348652933,30,10.0,-225470245#2_0,9.0,818323.2804813606,324.2168306186056
09:05:00,632,1.0703799141104726,23,413.48079161816065,53,5.214723926380368,:2342415677_6_0,5.0,833438.3318783313,323.41417612663224
09:06:00,564,1.1016635142379292,1,413.648393194707,68,5.0,-180244645_0,1.0,856204.8686180986,323.7069446571261
09:07:00,492,1.0891267826802273,3,415.4066985645933,72,5.0,-180244645_0,3.0,883454.6746381656,325.1581430394426
09:08:00,404,1.0492782386812765,2,419.3155080213904,88,1.0856453558504222,:2342576027_6_0,1.0,918985.9842707121,327.62423681665314
09:09:00,312,0.9850467605079722,3,425.0535036244391,92,5.0,-225466081#3_0,1.0,958737.2968702405,330.941421080511
09:10:00,232,0.9223543177557887,0,431.3671481357071,80,0.7389162561576356,:10575648970_0_0,0.0,995711.113302505,334.4679587848522
09:11:00,160,0.8446676283560048,0,438.18301082322074,72,5.0,-225466110#3_0,0.0,1030161.4977938974,337.8686447339775
09:12:00,109,0.7889967720197104,0,443.80645161290323,51,0.7246376811594204,225446903#1_0,0.0,1055526.0083234,340.4922607494839
09:13:00,67,0.7654635839642747,0,449.10248249522596,42,0.4444444444444444,-1134398600#1_0,0.0,1078852.1499222098,343.3647835525811
09:14:00,49,0.739446232111004,0,451.67088607594934,18,0.47095761381475665,:10575648973_1_0,0.0,1089363.4246953074,344.73526097952765
09:15:00,40,0.7249336982319293,0,453.1145471757652,9,5.0,-225466081#3_0,0.0,1094185.6136291486,345.2778837580147
09:16:00,26,0.7067348775453228,0,455.60791705937794,14,0.22123893805309736,:2342378748_1_0,0.0,1102642.7898796431,346.4162079420808
09:17:00,18,0.7213566915136593,0,457.1732999059856,8,0.10634526763559021,-1134398596#0_0,0.0,1107995.3932027805,347.22513105696663
09:18:00,12,0.685334605652678,0,458.4548013762903,6,0.16051364365971107,:10575648968_0_0,0.0,1112045.4748059285,347.8403111685732
09:19:00,9,0.6894153898446018,0,459.15,3,0.2242152466367713,1046388837#1_0,0.0,1114181.7337372245,348.1817917928827
09:20:00,4,0.6591489492279173,0,460.399375975039,5,0.2232142857142857,:2342378412_5_0,0.0,1118001.4909749047,348.8304184009063
09:21:00,2,0.7112571212363654,0,460.9354536950421,2,0.013957708144322702,-1134398611_0,0.0,1119515.3221671958,349.0849149258484
09:22:00,0,0,0,461.50825802430666,2,0,,0,1121079.5403020887,349.35479598070697
09:23:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:24:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:25:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
