Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:42:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:43:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:44:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:45:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:46:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:47:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:48:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:49:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:50:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:51:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:52:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:53:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:54:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:55:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:56:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:57:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:58:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:59:00,10,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,6475.159002299,359.7310556832778
06:00:00,8,0.8947400529562518,0,384.0,2,0.23640661938534277,:2343337350_0_0,0.0,6475.159002299,323.75795011495
06:01:00,8,0.9135300013340962,0,384.0,0,0.21097046413502107,:2342378290_1_0,0.0,6475.159002299,323.75795011495
06:02:00,8,0.9299233216238423,0,384.0,0,0.10341261633919338,:2342445266_0_0,0.0,6475.159002299,323.75795011495
06:03:00,8,0.8834509286725232,0,384.0,0,0.16181229773462785,:2342415516_2_0,0.0,6475.159002299,323.75795011495
06:04:00,6,0.9479086894829519,0,376.3636363636364,2,0.14144271570014144,:2342417427_7_0,0.0,6795.925901531669,308.90572279689405
06:05:00,5,0.9759791985411012,0,375.6521739130435,1,0.19762845849802374,225470240#2_0,0.0,7013.942118515243,304.95400515283666
06:06:00,4,1.0153532120744613,0,377.5,1,0.1620745542949757,:2342415685_6_0,0.0,7227.9381320856555,301.1640888369023
06:07:00,3,0.9753259708319032,0,381.6,1,0.10526315789473684,225470243#1_0,0.0,7680.233399415575,307.209335976623
06:08:00,2,0.7627481746222018,0,387.6923076923077,1,0.05952380952380952,:2342378689_3_0,0.0,8192.240711744254,315.0861812209329
06:09:00,1,0.7396578502071243,0,395.55555555555554,1,0.05955926146515784,225466096#3_0,0.0,8597.117673992656,318.4117657034317
06:10:00,0,0,0,405.0,1,0,,0,8975.330178415183,320.5475063719708
06:11:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:12:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:13:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:14:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:15:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:16:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:17:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:18:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:19:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:20:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:21:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:22:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:23:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:24:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:25:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:26:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:27:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:28:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:29:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:30:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:31:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:32:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:33:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:34:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:35:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:36:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:37:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:38:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:39:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:40:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:41:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:42:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:43:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:44:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:45:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:46:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:47:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:48:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:49:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:50:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:51:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:52:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:53:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:54:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:55:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:56:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:57:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:58:00,0,0,0,405.0,0,0,,0,8975.330178415183,320.5475063719708
06:59:00,127,0.0,0,405.0,0,1.9058963668850508,225466096#3_0,0.0,8975.330178415183,320.5475063719708
07:00:00,114,1.1993862804506714,0,295.609756097561,13,3.571428571428571,:2342378668_2_0,0.0,8975.330178415183,218.91049215646788
07:01:00,106,1.2141911354080985,0,266.9387755102041,8,2.0833333333333335,-225485362#1_0,0.0,9384.37616052513,191.51788082704346
07:02:00,91,1.21361862877951,0,246.5625,15,0.4464285714285714,-372396764#6_0,0.0,11080.5983754067,173.1343496157297
07:03:00,81,1.230103730334457,0,245.67567567567568,10,0.4464285714285714,-372396764#6_0,0.0,12493.522901081646,168.83139055515738
07:04:00,66,1.2093461028079333,0,254.8314606741573,15,0.2936857562408223,:7265220270_1_0,0.0,16515.482648337053,185.56722076783205
07:05:00,51,1.1813931183334838,0,270.0,15,0.2127659574468085,:12625990043_3_0,0.0,21580.738538229372,207.50710132912857
07:06:00,36,1.1575336626115518,0,288.9075630252101,15,0.22156573116691286,225470240#3_0,0.0,27222.623460951374,228.761541688667
07:07:00,26,1.0596990184505901,0,303.72093023255815,10,0.5555555555555556,-346382722#1_0,0.0,32232.016149313768,249.8605903047579
07:08:00,22,1.0318399460811862,0,310.82706766917295,4,0.3424657534246575,:2342378480_2_0,0.0,34569.15916220647,259.9184899414021
07:09:00,18,0.9933981701549001,0,319.2700729927007,4,0.151285930408472,:2342566394_14_0,0.0,36834.957024930045,268.86829945204414
07:10:00,9,0.8886035994458692,0,340.2739726027397,9,0.12062726176115804,:2342576027_6_0,0.0,41937.957411846706,287.24628364278567
07:11:00,5,0.7552315194275284,0,350.4,4,0.035765379113018594,225470243#2_0,0.0,44165.597608797,294.43731739198
07:12:00,2,0.8285535542652191,0,358.8235294117647,3,0.16501650165016502,:2342205389_1_0,0.0,45778.41978557032,299.205358075623
07:13:00,2,0.8014187498907134,0,358.8235294117647,0,0.2680965147453083,:2342378503_2_0,0.0,45778.41978557032,299.205358075623
07:14:00,2,0.8223537472433794,0,358.8235294117647,0,0.16051364365971107,:10575648968_0_0,0.0,45778.41978557032,299.205358075623
07:15:00,2,0.7549247266578349,0,358.8235294117647,0,0.11160714285714285,:2342378412_5_0,0.0,45778.41978557032,299.205358075623
07:16:00,1,0.7303898423290107,0,363.1168831168831,1,0.006978854072161351,-1134398611_0,0.0,46518.03229525395,302.0651447743763
07:17:00,0,0,0,367.741935483871,1,0,,0,47248.681904999714,304.83020583870785
07:18:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:19:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:20:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:21:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:22:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:23:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:24:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:25:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:26:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:27:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:28:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:29:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:30:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:31:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:32:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:33:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:34:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:35:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:36:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:37:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:38:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:39:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:40:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:41:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:42:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:43:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:44:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:45:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:46:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:47:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:48:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:49:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:50:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:51:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:52:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:53:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:54:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:55:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:56:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:57:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:58:00,0,0,0,367.741935483871,0,0,,0,47248.681904999714,304.83020583870785
07:59:00,486,0.0,0,367.741935483871,0,7.504466944609887,225466096#3_0,0.0,47248.681904999714,304.83020583870785
08:00:00,430,1.0385207140334904,13,286.06635071090045,56,8.333333333333334,:2342378532_2_0,8.0,47248.681904999714,223.92740239336356
08:01:00,408,1.078895104527612,4,270.3862660944206,22,10.0,-225470245#2_0,2.0,48332.85317905243,207.43713810752115
08:02:00,391,1.1790864209284107,1,264.24,17,5.0,778437844#0_0,1.0,49847.60847304124,199.39043389216496
08:03:00,352,1.1667784497840663,0,260.9688581314879,39,5.0,-225470265#1_0,0.0,56395.43468560717,195.13991240694523
08:04:00,318,1.14962108447958,1,265.07739938080493,34,5.0,-180244645_0,1.0,63872.91899791562,197.74897522574497
08:05:00,274,1.1184054334340081,1,276.4577656675749,44,5.0,-225470265#1_0,1.0,77193.53116054546,210.3365971676988
08:06:00,220,1.0412449347362542,0,294.86935866983373,54,3.571428571428571,:2342378668_2_0,0.0,97673.2243277116,232.0029081418328
08:07:00,164,0.9767761339505174,0,316.60377358490564,56,0.5555555555555556,-346382722#1_0,0.0,121208.48903924687,254.10584704244627
08:08:00,121,0.9303648518052501,0,335.0769230769231,43,1.075268817204301,-1134398600#2_0,0.0,140699.8607119999,270.57665521538445
08:09:00,86,0.8980402239443752,0,351.7837837837838,35,0.7792207792207793,:9654224079_1_0,0.0,156902.6455413877,282.7074694439418
08:10:00,64,0.8475147706901706,0,363.5355285961872,22,0.38759689922480617,225485340#1_0,0.0,168513.6886465637,292.05145346024904
08:11:00,46,0.8118702513505692,0,374.3193277310924,18,0.35335689045936397,:2342415689_6_0,0.0,178370.59119631388,299.7825062122922
08:12:00,30,0.7896621928320388,0,384.9427168576105,16,0.2881844380403458,:2342415492_0_0,0.0,187044.5633451916,306.1285815796916
08:13:00,20,0.7432339556658234,0,392.2705314009662,10,5.0,-1134398602_0,0.0,192554.30808212384,310.0713495686374
08:14:00,15,0.7264307515188946,1,396.3258785942492,5,5.0,-778437843#0_0,1.0,195373.6097474449,312.09841812690877
08:15:00,11,0.7893129489862527,0,399.9047619047619,4,0.2242152466367713,1046388837#1_0,0.0,197748.03530309963,313.8857703223804
08:16:00,7,0.7493282878890263,0,403.81703470031545,4,0.19743336623889435,-563602516_0,0.0,200581.1931453996,316.374121680441
08:17:00,4,0.7213607962696484,0,407.00156985871274,3,0.11160714285714285,:2342378412_5_0,0.0,202756.81824910067,318.2995576908959
08:18:00,1,0.6240158304300474,0,410.4375,3,0.11627906976744186,:5431067234_0_0,0.0,204957.96344899613,320.24681788905644
08:19:00,1,0.7184021598146115,0,410.4375,0,0.09871668311944717,-563602516_0,0.0,204957.96344899613,320.24681788905644
08:20:00,0,0,0,411.7628705148206,1,0,,0,205705.4829807987,320.9133899856454
08:21:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:22:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:23:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:24:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:25:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:26:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:27:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:28:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:29:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:30:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:31:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:32:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:33:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:34:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:35:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:36:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:37:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:38:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:39:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:40:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:41:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:42:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:43:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:44:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:45:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:46:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:47:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:48:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:49:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:50:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:51:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:52:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:53:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:54:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:55:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:56:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:57:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:58:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
08:59:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:00:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:01:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:02:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:03:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:04:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:05:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:06:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:07:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:08:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:09:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:10:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:11:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:12:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:13:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:14:00,0,0,0,411.7628705148206,0,0,,0,205705.4829807987,320.9133899856454
09:15:00,2148,0.0,0,411.7628705148206,0,49.25550923168553,225466096#3_0,0.0,205705.4829807987,320.9133899856454
09:16:00,1969,0.4040417971885047,1152,334.9756097560976,179,37.9988088147707,225466096#3_0,60.0,205705.4829807987,250.860345098535
09:17:00,1904,0.6622341671444719,624,319.1864406779661,65,31.08993448481239,225466096#3_0,120.0,208535.66136592373,235.63351566771044
09:18:00,1806,0.7647708033284802,461,305.31027466937945,98,24.061941631923766,225466096#3_0,180.0,215996.46459192687,219.73190701111582
09:19:00,1715,0.8327478093928433,370,299.77653631284915,91,17.450863609291247,225466096#3_0,240.0,226468.34011947567,210.86437627511702
09:20:00,1564,0.9110534047746515,228,299.80408163265304,151,10.18463371054199,225466096#3_0,300.0,248977.0208585235,203.246547639611
09:21:00,1422,1.0475519289283555,28,306.0570592538405,142,5.0,-1134398602_0,5.0,279317.02513928,204.32847486414047
09:22:00,1270,1.065036799059781,20,317.45885450954574,152,5.0,225470262#0_0,13.0,318536.15181005443,209.70121909812667
09:23:00,1075,1.0457869419759525,9,335.950991831972,195,5.0,-1134398602_0,1.0,377249.5184236122,220.09890223081223
09:24:00,850,1.0144944822045974,4,359.62867457452296,225,5.0,-225470265#1_0,2.0,458823.8756973829,236.62912619772197
09:25:00,690,0.9666036540568457,2,377.9514054311577,160,5.0,-225466081#2_0,1.0,522981.33092256566,249.1573753799741
09:26:00,556,0.9161419182232261,3,394.8768472906404,134,1.6949152542372883,-225470242#0_0,1.0,578923.608781602,259.2582215770721
09:27:00,396,0.8549905848558527,2,416.6151274550773,160,0.7446808510638298,:12625990043_3_0,1.0,650459.9323805314,271.81777366507794
09:28:00,313,0.8046462044602225,0,428.7964458804523,83,0.9574468085106382,:12625990043_3_0,0.0,690579.0826931403,278.9091610230777
09:29:00,233,0.7802385676747507,0,441.6666666666667,80,0.9132420091324202,:1906841229_3_0,0.0,729742.5314315448,285.5017728605418
09:30:00,156,0.7367785996575518,0,455.0702620584884,77,0.6329113924050632,:5602981520_2_0,0.0,770073.0391961999,292.46982119111277
09:31:00,106,0.7358528970019362,0,464.48005963473724,50,0.2691790040376851,563616187#2_0,0.0,797300.7865757433,297.1676431516002
09:32:00,66,0.7094096112408821,0,472.640470069776,40,0.33821871476888393,563616188#2_0,0.0,819292.5545925071,300.8786465635355
09:33:00,46,0.7330906853451281,0,477.0689026613197,20,0.3232758620689655,:5431067225_0_0,0.0,831429.9725124947,303.1097238470633
09:34:00,18,0.724944441076739,0,483.76759292674126,28,0.38759689922480617,225485340#1_0,0.0,847963.955682403,306.0136974674857
09:35:00,8,0.7361776772682634,0,486.34304207119743,10,0.07089684509039347,-1134398596#0_0,0.0,854401.4482051095,307.2281367152497
09:36:00,5,0.6981014426858295,0,487.17672413793105,3,0.11160714285714285,:2342378412_5_0,0.0,856350.1341156259,307.5970309323369
09:37:00,2,0.6803765873975056,0,488.07319698600645,3,0.013957708144322702,-1134398611_0,0.0,858343.5526318708,307.98118142514204
09:38:00,0,0,0,488.7128002868412,2,0,,0,859893.0883603144,308.31591551104856
09:39:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:40:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:41:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:42:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:43:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:44:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:45:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:46:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:47:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:48:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:49:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:50:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:51:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:52:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:53:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:54:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:55:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:56:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:57:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:58:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
09:59:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:00:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:01:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:02:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:03:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:04:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:05:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:06:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:07:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:08:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:09:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:10:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:11:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:12:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:13:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:14:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:15:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:16:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:17:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:18:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:19:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:20:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:21:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:22:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:23:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:24:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:25:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:26:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:27:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:28:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:29:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:30:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:31:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:32:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:33:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
10:34:00,0,0,0,488.7128002868412,0,0,,0,859893.0883603144,308.31591551104856
