Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:38:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:39:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:40:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:41:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:42:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:43:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:44:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:45:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:46:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:47:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:48:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:49:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:50:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:51:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:52:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:53:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:54:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:55:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:56:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:57:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:58:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:59:00,8,0.0,0,333.75,0,0.1786777843954735,225466096#3_0,0.0,4575.9647984213725,285.9977999013358
06:00:00,6,0.9438012679339093,0,303.3333333333333,2,0.20986358866736624,1134398608#1_0,0.0,4575.9647984213725,254.22026657896515
06:01:00,6,0.9478630103414288,0,303.3333333333333,0,0.30120481927710846,-225466098#1_0,0.0,4575.9647984213725,254.22026657896515
06:02:00,5,0.870100261726656,0,296.8421052631579,1,0.13550135501355015,:2343357249_3_0,0.0,4687.200209731474,246.69474788060393
06:03:00,5,0.9073308054248509,0,296.8421052631579,0,0.2645502645502646,778437851_0,0.0,4687.200209731474,246.69474788060393
06:04:00,4,0.9093855375014614,0,297.0,1,0.03546099290780142,-225571731_0,0.0,4902.85848711429,245.1429243557145
06:05:00,3,0.8878291995450556,0,300.0,1,0.15267175572519084,:2342415689_7_0,0.0,5158.877408716548,245.6608289865023
06:06:00,3,0.8394379218610872,0,300.0,0,0.03980891719745223,-225486056_0,0.0,5158.877408716548,245.6608289865023
06:07:00,2,0.7713556188853106,0,308.1818181818182,1,0.4464285714285714,372396764#6_0,0.0,5520.146405570074,250.91574570773065
06:08:00,2,0.8192719845983197,0,308.1818181818182,0,0.11273957158962797,563616188#2_0,0.0,5520.146405570074,250.91574570773065
06:09:00,1,0.8525793522729919,0,320.8695652173913,1,0.00880514220304658,920874877#0_0,0.0,5899.920706380165,256.5182915817463
06:10:00,0,0,0,335.0,1,0,,0,6347.2070330947645,264.46695971228183
06:11:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:12:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:13:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:14:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:15:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:16:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:17:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:18:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:19:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:20:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:21:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:22:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:23:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:24:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:25:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:26:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:27:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:28:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:29:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:30:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:31:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:32:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:33:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:34:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:35:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:36:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:37:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:38:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:39:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:40:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:41:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:42:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:43:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:44:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:45:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:46:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:47:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:48:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:49:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:50:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:51:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:52:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:53:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:54:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:55:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:56:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:57:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:58:00,0,0,0,335.0,0,0,,0,6347.2070330947645,264.46695971228183
06:59:00,141,0.0,0,335.0,0,1.9654556283502085,225466096#3_0,0.0,6347.2070330947645,264.46695971228183
07:00:00,126,1.1738121546587237,2,229.23076923076923,15,8.333333333333334,:2342378532_2_0,3.0,6347.2070330947645,162.74889828448113
07:01:00,114,1.1784094599977026,0,203.52941176470588,12,5.0,-225470245#2_0,0.0,7012.17093842469,137.4935478122488
07:02:00,109,1.1860554823487726,0,201.42857142857142,5,0.641025641025641,:2343354338_6_0,0.0,7598.051973651227,135.6794995294862
07:03:00,101,1.152747402257088,0,206.25,8,5.0,-225470262#0_0,0.0,9235.473874046931,144.3042792819833
07:04:00,83,1.0935564283707007,0,226.82926829268294,18,0.4282655246252677,:2342566230_4_0,0.0,14283.999085601698,174.1951108000207
07:05:00,72,1.054215986103296,0,242.58064516129033,11,0.2597402597402597,:9654224079_1_0,0.0,17944.971766011604,192.95668565603876
07:06:00,56,0.9921119998600721,1,268.6238532110092,16,0.3389830508474576,:2342415495_4_0,1.0,24118.597591919304,221.27153754054407
07:07:00,40,0.9308840508757059,0,295.68,16,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,30755.611884456117,246.04489507564892
07:08:00,29,0.8442398683492224,0,315.44117647058823,11,0.2004008016032064,:5444491624_7_0,0.0,36351.17506670817,267.2880519610895
07:09:00,19,0.772288754806784,0,334.93150684931504,10,0.14306151645207438,:2342205304_0_0,0.0,40937.717536979806,280.39532559575207
07:10:00,18,0.743653714418119,0,337.14285714285717,1,0.19801980198019803,:5431067224_0_0,0.0,41640.63010161435,283.2695925279888
07:11:00,13,0.7400719824298961,0,349.7368421052632,5,0.17667844522968199,:2342415689_6_0,0.0,43964.33658931054,289.23905650862196
07:12:00,8,0.7102272790633533,0,363.43949044585986,5,0.2881844380403458,:2342415492_0_0,0.0,46622.75432713087,296.96021864414564
07:13:00,5,0.714927619750801,0,372.375,3,0.13793103448275862,:2342205194_1_0,0.0,48092.7569269753,300.5797307935956
07:14:00,5,0.7075194504693314,0,372.375,0,0.4444444444444444,-1134398600#1_0,0.0,48092.7569269753,300.5797307935956
07:15:00,5,0.7058016341466182,0,372.375,0,0.2680965147453083,:2342378503_2_0,0.0,48092.7569269753,300.5797307935956
07:16:00,3,0.6677729533545965,0,380.3703703703704,2,0.1984126984126984,-1134398596#1_0,0.0,49303.909760774724,304.3451219800909
07:17:00,3,0.7353100119006292,0,380.3703703703704,0,0.2242152466367713,1046388837#1_0,0.0,49303.909760774724,304.3451219800909
07:18:00,2,0.6721435799063331,0,385.03067484662574,1,0.09871668311944717,-563602516_0,0.0,50060.57058831873,307.1200649590106
07:19:00,0,0,0,394.90909090909093,2,0,,0,51569.76697324948,312.54404226211807
07:20:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:21:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:22:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:23:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:24:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:25:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:26:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:27:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:28:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:29:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:30:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:31:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:32:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:33:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:34:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:35:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:36:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:37:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:38:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:39:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:40:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:41:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:42:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:43:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:44:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:45:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:46:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:47:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:48:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:49:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:50:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:51:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:52:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:53:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:54:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:55:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:56:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:57:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:58:00,0,0,0,394.90909090909093,0,0,,0,51569.76697324948,312.54404226211807
07:59:00,418,0.0,0,394.90909090909093,0,6.372840976771888,225466096#3_0,0.0,51569.76697324948,312.54404226211807
08:00:00,373,1.0504007911314357,4,323.14285714285717,45,4.084507042253521,:2342415633_7_0,1.0,51569.76697324948,245.57031892023562
08:01:00,356,1.141237372522111,5,307.9295154185022,17,5.0,1134398601#2_0,1.0,52313.749097211796,230.45704448110922
08:02:00,322,1.1728271067840284,0,291.264367816092,34,2.0833333333333335,-225485362#1_0,0.0,55594.69836022602,213.00650712730277
08:03:00,295,1.1625845599579046,0,286.4583333333333,27,0.6289308176100629,-225470357#2_0,0.0,60202.54971184346,209.0366309439009
08:04:00,267,1.1444122595833586,1,287.65822784810126,28,5.0,-225466081#2_0,1.0,67147.1936749812,212.49111922462404
08:05:00,223,1.1211942005718905,1,296.5,44,0.437636761487965,:3428765298_4_0,2.0,79916.96031020346,221.99155641723183
08:06:00,173,1.0466638687635925,0,311.5609756097561,50,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,99299.52483105472,242.19396300257247
08:07:00,126,0.9679623774045376,0,328.88402625820567,47,0.5194805194805194,:9654224079_1_0,0.0,119384.65492326276,261.23556875987475
08:08:00,93,0.9329141333170904,0,343.1020408163265,33,5.0,-180244645_0,0.0,134200.98936203818,273.87957012660854
08:09:00,69,0.8854689479688623,0,355.0972762645914,24,0.22156573116691286,225470240#3_0,0.0,145949.79188485362,283.94901144913155
08:10:00,54,0.8813519967716248,0,363.7429111531191,15,0.2881844380403458,:2342415492_0_0,0.0,153416.39659031027,290.0120918531385
08:11:00,36,0.8435095311148572,0,375.4661791590494,18,0.2127659574468085,:12625990043_3_0,0.0,162658.97002438028,297.3655759129438
08:12:00,28,0.8560475965575458,0,381.2972972972973,8,0.27586206896551724,:2342205194_1_0,0.0,166663.64944774847,300.29486386981705
08:13:00,16,0.8165813545975936,0,391.005291005291,12,0.3656307129798903,:2342378650_0_0,0.0,174080.45219841332,307.0201978807995
08:14:00,6,0.7891561955978891,0,399.8266897746967,10,0.15698587127158556,:10575648973_1_0,0.0,180309.8902684864,312.49547706843396
08:15:00,4,0.7193406674056178,0,401.7616580310881,2,0.2242152466367713,1046388837#1_0,0.0,181800.62236433852,313.9907122009301
08:16:00,4,0.6605768697529713,0,401.7616580310881,0,0.13717421124828533,:2342378344_1_0,0.0,181800.62236433852,313.9907122009301
08:17:00,0,0,0,406.41509433962267,4,0,,0,184495.32207838204,316.4585284363328
08:18:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:19:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:20:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:21:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:22:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:23:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:24:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:25:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:26:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:27:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:28:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:29:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:30:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:31:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:32:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:33:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:34:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:35:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:36:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:37:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:38:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:39:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:40:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:41:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:42:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:43:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:44:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:45:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:46:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:47:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:48:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:49:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:50:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:51:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:52:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:53:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:54:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:55:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:56:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:57:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:58:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
08:59:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:00:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:01:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:02:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:03:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:04:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:05:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:06:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:07:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:08:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:09:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:10:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:11:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:12:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:13:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:14:00,0,0,0,406.41509433962267,0,0,,0,184495.32207838204,316.4585284363328
09:15:00,1662,0.0,0,406.41509433962267,0,31.447290053603336,225466096#3_0,0.0,184495.32207838204,316.4585284363328
09:16:00,1508,0.537498296349923,642,334.02985074626866,154,21.262656343061348,225466096#3_0,60.0,184495.32207838204,250.33286577799464
09:17:00,1466,0.8414951424136294,248,322.49037227214376,42,25.0,:2342378532_2_0,120.0,186409.13341728074,239.29285419419864
09:18:00,1382,0.9022862042256272,237,308.6210892236385,84,10.0,-1134398602_0,180.0,192709.95064897437,223.30237618652882
09:19:00,1288,1.0586045729871332,60,301.8808777429467,94,5.0,225470262#0_0,7.0,204034.0521818906,213.20172641785854
09:20:00,1179,1.086404501756225,45,301.68855534709195,109,5.0,-180244645_0,5.0,222414.60347501654,208.6440933161506
09:21:00,1044,1.1286379176211079,9,308.24313072439634,135,5.0,1134398601#2_0,10.0,250150.9111568276,208.28552136288727
09:22:00,946,1.0941570633837774,8,316.6743648960739,98,5.0,225470245#2_0,2.0,278711.55630569335,214.55854988890943
09:23:00,755,1.0555948370186363,3,337.61073825503354,191,5.0,-225470262#0_0,5.0,348846.7152377644,234.12531224011033
09:24:00,602,1.0048308279983158,1,356.457699330493,153,5.0,-1134398602_0,1.0,410220.59847446415,249.67778361196844
09:25:00,426,0.9365390830300653,3,380.021990104453,176,5.0,-180244645_0,1.0,488642.03510297346,268.63223480097497
09:26:00,311,0.8760745470000644,1,396.67011375387796,115,1.1111111111111112,-346382722#1_0,1.0,543001.8692357418,280.7662198737031
09:27:00,245,0.8328942517833678,0,407.34,66,1.075268817204301,-1134398600#2_0,0.0,577431.6699566258,288.7158349783129
09:28:00,184,0.8082816226990637,0,418.36972343522564,61,1.075268817204301,-1134398600#2_0,0.0,609005.3472036554,295.49022183583475
09:29:00,122,0.7680927093123475,0,430.682995760716,62,0.34602076124567477,563616188#3_0,0.0,643250.142629561,302.9911175834013
09:30:00,75,0.7342378288139864,0,440.8479262672811,47,1.075268817204301,-1134398600#2_0,0.0,669888.2565223636,308.7042656785086
09:31:00,51,0.7056318987461743,0,446.52689152233364,24,0.2680965147453083,:2342378503_2_0,0.0,683532.4627117448,311.5462455386257
09:32:00,28,0.6995624699794488,0,452.4763193504736,23,0.22123893805309736,:2342378748_1_0,0.0,697095.9913604989,314.4321115744244
09:33:00,19,0.6980902296774074,0,455.0134770889488,9,0.21676300578034682,:2342378636_8_0,0.0,703087.8470565678,315.85258178641857
09:34:00,9,0.7022987916188217,0,458.0769230769231,10,0.18761726078799248,:10575648965_6_0,0.0,710112.8393641919,317.5817707353273
09:35:00,3,0.675411369086811,0,460.06244424620877,6,0.11627906976744186,:5431067234_0_0,0.0,714533.8367818721,318.7037630606031
09:36:00,2,0.6779493501670935,0,460.41908158716006,1,0.09871668311944717,-563602516_0,0.0,715291.5849793053,318.8995028886782
09:37:00,0,0,0,461.184855233853,2,0,,0,716806.6278232274,319.2902573822839
09:38:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:39:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:40:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:41:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:42:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:43:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:44:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:45:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:46:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:47:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:48:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:49:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:50:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:51:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:52:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:53:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:54:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:55:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:56:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:57:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:58:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
09:59:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:00:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:01:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:02:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:03:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:04:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:05:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:06:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:07:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:08:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:09:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:10:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:11:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:12:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:13:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:14:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:15:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:16:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:17:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:18:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:19:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:20:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:21:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:22:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:23:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:24:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:25:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:26:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:27:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:28:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
10:29:00,0,0,0,461.184855233853,0,0,,0,716806.6278232274,319.2902573822839
