Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:49:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:50:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:51:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:52:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:53:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:54:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:55:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:56:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:57:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:58:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:59:00,4,0.0,0,294.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2899.107690932412,263.55524463021925
06:00:00,4,0.9874258031983103,0,294.54545454545456,0,0.10121457489878542,:3428758088_9_0,0.0,2899.107690932412,263.55524463021925
06:01:00,4,1.0086875674348441,0,294.54545454545456,0,0.10626992561105207,:12625990038_0_0,0.0,2899.107690932412,263.55524463021925
06:02:00,4,0.9242207216157456,0,294.54545454545456,0,0.10615711252653928,:12625990030_0_0,0.0,2899.107690932412,263.55524463021925
06:03:00,4,1.0001777456430718,0,294.54545454545456,0,0.09718172983479106,:2343337348_5_0,0.0,2899.107690932412,263.55524463021925
06:04:00,4,0.9929711001021015,0,294.54545454545456,0,0.09615384615384615,:3762625660_7_0,0.0,2899.107690932412,263.55524463021925
06:05:00,3,1.0997257314190898,0,300.0,1,0.023601604909133822,372707393_0,0.0,3118.07273313279,259.8393944277325
06:06:00,3,0.9646470623189738,0,300.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,3118.07273313279,259.8393944277325
06:07:00,3,1.0640725124619803,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,3118.07273313279,259.8393944277325
06:08:00,2,0.6605128850872348,0,318.46153846153845,1,0.011625203441060218,372396764#5_0,0.0,3820.565261038225,293.88963546447883
06:09:00,2,0.7262048205661309,0,318.46153846153845,0,0.10626992561105207,:12625990039_3_0,0.0,3820.565261038225,293.88963546447883
06:10:00,2,0.7530282454954271,0,318.46153846153845,0,0.11904761904761904,563616188#1_0,0.0,3820.565261038225,293.88963546447883
06:11:00,1,0.7523828888569939,0,347.14285714285717,1,0.09823182711198429,:8549651553_1_0,0.0,4235.607998579455,302.54342846996104
06:12:00,0,0,0,376.0,1,0,,0,4699.186209190691,313.2790806127128
06:13:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:14:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:15:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:16:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:17:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:18:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:19:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:20:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:21:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:22:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:23:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:24:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:25:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:26:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:27:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:28:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:29:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:30:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:31:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:32:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:33:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:34:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:35:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:36:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:37:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:38:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:39:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:40:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:41:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:42:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:43:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:44:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:45:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:46:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:47:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:48:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:49:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:50:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:51:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:52:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:53:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:54:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:55:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:56:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:57:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:58:00,0,0,0,376.0,0,0,,0,4699.186209190691,313.2790806127128
06:59:00,40,0.0,0,376.0,0,0.9529481834425254,225466096#3_0,0.0,4699.186209190691,313.2790806127128
07:00:00,37,1.1850324372226917,0,323.3333333333333,3,5.0,-225470245#2_0,0.0,4699.186209190691,261.06590051059396
07:01:00,32,1.17985419640002,0,279.1304347826087,5,0.3623188405797102,225446903#1_0,0.0,5052.891885818456,219.69095155732418
07:02:00,31,1.1850567725928431,0,275.0,1,1.2345679012345678,-225470358#2_0,0.0,5189.173624925345,216.21556770522272
07:03:00,29,1.1737779290816315,0,272.3076923076923,2,0.21413276231263384,:2342566230_4_0,0.0,5498.136337661782,211.46678221776085
07:04:00,26,1.1524687814041152,0,275.17241379310343,3,0.4048582995951417,:5257043612_0_0,0.0,6533.717265134142,225.30059534945315
07:05:00,20,0.9845721858086021,0,289.7142857142857,6,5.0,-180244645_0,0.0,8923.859544859342,254.96741556740977
07:06:00,15,0.9659585854018898,0,306.0,5,0.21253985122210414,:12625990039_3_0,0.0,10880.401906231473,272.0100476557868
07:07:00,12,0.962679098729358,0,318.13953488372096,3,0.10101010101010101,:3428758088_1_0,0.0,11916.377305490825,277.1250536160657
07:08:00,8,0.9152463916575184,0,337.02127659574467,4,0.11904761904761904,563616188#1_0,0.0,13646.26939301116,290.3461572981098
07:09:00,5,0.846598035956378,0,352.8,3,0.024679170779861793,1046388837#0_0,0.0,15081.714117417567,301.63428234835135
07:10:00,2,0.7983017626503156,0,370.188679245283,3,0.11627906976744186,:5431067234_0_0,0.0,16442.328343495694,310.23261025463574
07:11:00,1,0.7939281881964386,0,376.6666666666667,1,0.10775862068965518,:5431067225_0_0,0.0,17019.63698574294,315.17846269894335
07:12:00,0,0,0,384.0,1,0,,0,17493.35671549278,318.06103119077784
07:13:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:14:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:15:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:16:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:17:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:18:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:19:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:20:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:21:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:22:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:23:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:24:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:25:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:26:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:27:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:28:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:29:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:30:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:31:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:32:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:33:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:34:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:35:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:36:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:37:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:38:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:39:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:40:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:41:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:42:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:43:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:44:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:45:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:46:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:47:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:48:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:49:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:50:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:51:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:52:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:53:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:54:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:55:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:56:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:57:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:58:00,0,0,0,384.0,0,0,,0,17493.35671549278,318.06103119077784
07:59:00,131,0.0,0,384.0,0,2.4419297200714714,225466096#3_0,0.0,17493.35671549278,318.06103119077784
08:00:00,115,1.1529027552924032,0,310.98591549295776,16,0.8403361344537815,-335766013#1_0,0.0,17493.35671549278,246.385305852011
08:01:00,108,1.1495810719332,0,293.84615384615387,7,5.0,-225470245#2_0,0.0,17895.67591428401,229.43174249082062
08:02:00,100,1.141704047736565,0,283.25581395348837,8,1.6949152542372883,-225470242#0_0,0.0,18641.836914867596,216.76554552171623
08:03:00,88,1.1283254847665143,0,277.9591836734694,12,0.6289308176100629,-225470357#2_0,0.0,20755.216777889946,211.78792630499944
08:04:00,86,1.122471629132541,0,278.4,2,0.48661800486618,:2342205142_12_0,0.0,21445.285148304323,214.45285148304322
08:05:00,73,1.0766878155210173,0,287.78761061946904,13,0.4807692307692307,:5599550287_5_0,0.0,25893.14764320371,229.14289949737795
08:06:00,58,1.0242545792502913,0,303.28125,15,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,31724.5947265757,247.84839630137265
08:07:00,44,0.9241266756821218,0,320.7042253521127,14,0.38759689922480617,225485340#1_0,0.0,38072.576825812226,268.11673820994525
08:08:00,29,0.8482115072710315,0,341.656050955414,15,5.0,-225466081#2_0,0.0,44825.452009255634,285.51243317997216
08:09:00,25,0.8927435546416672,0,348.0745341614907,4,0.3623188405797102,:2342566394_3_0,0.0,46367.07336962757,287.99424453184827
08:10:00,21,0.8808432375709232,0,355.6363636363636,4,0.24330900243309,:2342205142_12_0,0.0,48484.40775706047,293.8448954973362
08:11:00,14,0.776312238803846,0,370.4651162790698,7,0.2306805074971165,563616188#3_0,0.0,52721.56967273271,306.5207539112367
08:12:00,11,0.8041011323034168,0,377.48571428571427,3,0.21551724137931036,:5431067225_0_0,0.0,54326.80708931005,310.4388976532003
08:13:00,6,0.7470571082596361,0,390.3333333333333,5,0.16501650165016502,:2342205389_1_0,0.0,57179.29729900047,317.6627627722248
08:14:00,5,0.7679420982033847,0,393.1491712707182,1,0.21097046413502107,:2342378290_1_0,0.0,57905.0774406969,319.91755492097735
08:15:00,2,0.7310207586577352,0,402.39130434782606,3,0.05955926146515784,-225466096#3_0,0.0,59721.02507843211,324.57078846973974
08:16:00,1,0.8305337246595177,0,405.72972972972974,1,0.11160714285714285,:2342378412_5_0,0.0,60299.441876083365,325.94292905991006
08:17:00,0,0,0,409.35483870967744,1,0,,0,61021.578631324344,328.0730033942169
08:18:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:19:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:20:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:21:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:22:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:23:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:24:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:25:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:26:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:27:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:28:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:29:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:30:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:31:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:32:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:33:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:34:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:35:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:36:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:37:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:38:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:39:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:40:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:41:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:42:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:43:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:44:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:45:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:46:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:47:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:48:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:49:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:50:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:51:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:52:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:53:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:54:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:55:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:56:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:57:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:58:00,0,0,0,409.35483870967744,0,0,,0,61021.578631324344,328.0730033942169
08:59:00,1230,0.0,0,409.35483870967744,0,31.745086360929125,225466096#3_0,0.0,61021.578631324344,328.0730033942169
09:00:00,1132,0.5950869179078903,473,288.80281690140845,98,22.27516378796903,225466096#3_0,60.0,61021.578631324344,214.86471349057868
09:01:00,1082,0.7666949652046364,286,263.5329341317365,50,15.723645026801668,225466096#3_0,120.0,63329.70773375814,189.60990339448546
09:02:00,1037,0.8838581721221288,183,253.61477572559366,45,15.0,-225470245#2_0,180.0,66920.28376645387,176.57066956847987
09:03:00,956,1.052634170305386,57,251.2173913043478,81,5.405405405405405,:2342378668_0_0,240.0,76407.10433411428,166.1024007263354
09:04:00,877,1.1249785587720094,8,258.3673469387755,79,5.0,225470245#2_0,3.0,89757.94237847436,166.52679476525856
09:05:00,760,1.1131586981174921,5,276.4939024390244,117,5.0,-225466110#3_0,2.0,113469.50102290827,172.9718003397992
09:06:00,627,1.0739485889740628,3,300.68441064638785,133,0.9421265141318977,563616187#2_0,1.0,153395.9603427792,194.41820068793308
09:07:00,486,1.010440212733413,4,327.8709677419355,141,10.0,-180244645_0,2.0,205471.37293971755,220.93696015023392
09:08:00,378,0.9785141470315304,2,349.9421965317919,108,10.0,225470245#2_0,3.0,247233.35526825496,238.1824231871435
09:09:00,287,0.9237894566657544,2,370.0974313551816,91,0.5194805194805194,:9654224079_1_0,1.0,286288.6636951204,253.57720433580198
09:10:00,204,0.8503634311018965,2,389.9504950495049,83,0.7142857142857143,563616188#1_0,1.0,323841.84919551143,267.196245210818
09:11:00,154,0.8380483725945155,0,403.02694136291603,50,0.672645739910314,1046388837#1_0,0.0,347309.9112429377,275.2059518565275
09:12:00,111,0.7729365166531003,0,415.44827586206895,43,0.4566210045662101,:1906841229_3_0,0.0,368773.1074586308,282.5847566732803
09:13:00,75,0.7372621225431503,0,426.8456375838926,36,0.3232758620689655,:5431067225_0_0,0.0,387304.11996519833,288.8173899815051
09:14:00,56,0.7205696327325039,0,433.45588235294116,19,0.23255813953488372,:5431067234_0_0,0.0,397013.056651649,291.92136518503605
09:15:00,24,0.7179098338562359,0,445.5603448275862,32,0.19743336623889435,-563602516_0,0.0,415199.4244233412,298.27544857998646
09:16:00,11,0.7560419270568649,0,450.87544483985766,13,0.035124692658939236,-225470244#0_0,0.0,422046.0215254094,300.38862742022025
09:17:00,6,0.7450127880899714,0,453.1063829787234,5,0.2242152466367713,1046388837#1_0,0.0,424868.9574272281,301.32550172143834
09:18:00,2,0.6348998734340741,0,455.0495049504951,4,0.09871668311944717,-563602516_0,0.0,427550.06020440086,302.36920806534715
09:19:00,0,0,0,456.10169491525426,2,0,,0,428969.4815725081,302.9445491331272
09:20:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:21:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:22:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:23:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:24:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:25:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:26:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:27:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:28:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:29:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:30:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:31:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:32:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:33:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:34:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:35:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:36:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:37:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:38:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:39:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:40:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:41:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:42:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:43:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:44:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:45:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:46:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:47:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:48:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:49:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:50:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:51:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:52:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:53:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:54:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:55:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:56:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:57:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:58:00,0,0,0,456.10169491525426,0,0,,0,428969.4815725081,302.9445491331272
09:59:00,1482,0.0,0,456.10169491525426,0,24.18106015485408,225466096#3_0,0.0,428969.4815725081,302.9445491331272
10:00:00,1357,0.5632784902862136,592,423.97144711226474,125,16.666666666666668,:2342378532_2_0,60.0,428969.4815725081,278.37085111778595
10:01:00,1308,0.7641627567016042,328,414.60377358490564,49,7.921381774865992,225466096#3_0,120.0,431122.4669689512,271.1462056408498
10:02:00,1236,0.9133331856487219,128,404.44043321299637,72,5.0,225470262#0_0,180.0,437466.1414391516,263.2166915999709
10:03:00,1156,0.9092324508387286,152,396.8886337543054,80,5.0,-225470265#1_0,8.0,447273.87896687485,256.75882833919337
10:04:00,1063,0.9829055445344042,75,391.9782016348774,93,5.0,-225466081#2_0,9.0,462718.6202134407,252.16273581113933
10:05:00,971,1.0174672712206791,43,390.45147898287496,92,5.0,-225470262#0_0,2.0,484842.8564551646,251.60501113397228
10:06:00,866,1.0680005187071,18,391.9783464566929,105,10.0,-225470245#2_0,4.0,515893.32304233004,253.88450937122542
10:07:00,752,1.0579878883358793,3,396.6542404473439,114,5.0,225470245#2_0,1.0,556864.5411600115,259.4895345573213
10:08:00,613,1.0348315410773525,1,405.3741794310722,139,1.6666666666666665,-346382722#1_0,1.0,614914.6729354701,269.10926605491034
10:09:00,489,0.9673245765584924,4,415.3922789539228,124,5.0,-225466081#2_0,2.0,667668.4463701441,277.15585154426907
10:10:00,364,0.8935420455642759,1,427.4585635359116,125,1.0869565217391306,225446903#1_0,1.0,721983.5448023743,284.9185259677878
10:11:00,252,0.8416751023982006,0,439.8412698412698,112,0.6551518761167362,225466096#3_0,0.0,773989.5163803677,292.51304473936796
10:12:00,166,0.797602409863437,0,450.54904831625186,86,1.214574898785425,:5257043612_0_0,0.0,813589.7957678417,297.80007165733593
10:13:00,114,0.7668359343002602,1,457.82327586206895,52,0.47095761381475665,:10575648973_1_0,1.0,838844.9840135651,301.3092614991254
10:14:00,69,0.7461051468739724,0,464.85683987274655,45,0.3623188405797102,225446903#1_0,0.0,861398.0602264347,304.48853313058845
10:15:00,48,0.7213670024357234,0,468.5052631578947,21,0.21097046413502107,:2342378290_1_0,0.0,872983.4993950975,306.3099997877535
10:16:00,20,0.7417403619625822,0,473.87074357192495,28,0.24630541871921185,:10575648970_0_0,0.0,889189.3908919689,308.9608724433526
10:17:00,4,0.6833236470760014,0,477.2218382861092,16,0.4048582995951417,:5257043612_0_0,0.0,899522.4084284343,310.82322336849836
10:18:00,2,0.742168202806294,0,477.6795580110497,2,0.2188183807439825,:3428765298_4_0,0.0,900945.7624648861,311.1000560997535
10:19:00,0,0,0,478.1780538302277,2,0,,0,902420.4303976696,311.3942133877397
10:20:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:21:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:22:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:23:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:24:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:25:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:26:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:27:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:28:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:29:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:30:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:31:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:32:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:33:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:34:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
10:35:00,0,0,0,478.1780538302277,0,0,,0,902420.4303976696,311.3942133877397
