Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:46:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:47:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:48:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:49:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:50:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:51:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:52:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:53:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:54:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:55:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:56:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:57:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:58:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:59:00,4,0.0,0,403.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,3272.9766416428192,297.5433310584381
06:00:00,3,1.031035275760475,0,375.0,1,5.0,-1134398602_0,0.0,3272.9766416428192,272.74805347023494
06:01:00,3,1.3906363093951828,0,375.0,0,0.11848341232227488,-563616188#3_0,0.0,3272.9766416428192,272.74805347023494
06:02:00,2,1.3525330202068082,0,360.0,1,0.10626992561105207,:12625990038_0_0,0.0,3440.424101314392,264.64800779341476
06:03:00,1,1.206341041203213,0,351.42857142857144,1,0.011622501162250115,-372396764#5_0,0.0,3684.8636745329245,263.20454818092315
06:04:00,1,1.1272847594032154,0,351.42857142857144,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3684.8636745329245,263.20454818092315
06:05:00,1,1.216297389942812,0,351.42857142857144,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3684.8636745329245,263.20454818092315
06:06:00,1,1.1933283745253909,0,351.42857142857144,0,0.024679170779861793,225470240#1_0,0.0,3684.8636745329245,263.20454818092315
06:07:00,1,1.0804755945782245,0,351.42857142857144,0,0.07385524372230429,225470240#3_0,0.0,3684.8636745329245,263.20454818092315
06:08:00,1,1.025404142938856,0,351.42857142857144,0,0.1358695652173913,:10575648963_0_0,0.0,3684.8636745329245,263.20454818092315
06:09:00,1,1.0625983160096757,0,351.42857142857144,0,0.16501650165016502,:2342205389_1_0,0.0,3684.8636745329245,263.20454818092315
06:10:00,1,1.0569423532465012,0,351.42857142857144,0,0.036845983787767135,225466102#1_0,0.0,3684.8636745329245,263.20454818092315
06:11:00,0,0,0,376.0,1,0,,0,4352.726233507674,290.1817489005116
06:12:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:13:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:14:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:15:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:16:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:17:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:18:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:19:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:20:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:21:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:22:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:23:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:24:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:25:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:26:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:27:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:28:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:29:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:30:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:31:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:32:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:33:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:34:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:35:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:36:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:37:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:38:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:39:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:40:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:41:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:42:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:43:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:44:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:45:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:46:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:47:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:48:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:49:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:50:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:51:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:52:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:53:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:54:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:55:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:56:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:57:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:58:00,0,0,0,376.0,0,0,,0,4352.726233507674,290.1817489005116
06:59:00,40,0.0,0,376.0,0,0.9529481834425254,225466096#3_0,0.0,4352.726233507674,290.1817489005116
07:00:00,34,1.1471533001644147,0,285.7142857142857,6,0.2921129503407984,:2342378714_14_0,0.0,4352.726233507674,207.2726777860797
07:01:00,31,1.1903318144743122,0,265.0,3,0.3067484662576687,:2342415677_6_0,0.0,4503.180465447344,187.63251939363934
07:02:00,30,1.1848606769494596,0,261.6,1,0.24449877750611249,:2342415516_3_0,0.0,4637.241383217544,185.4896553287018
07:03:00,23,1.0766089428603876,0,256.875,7,0.35587188612099646,372396764#4_0,0.0,6122.875511678142,191.33985973994194
07:04:00,22,1.0874164712575523,0,258.1818181818182,1,0.3472222222222222,335766013#0_0,0.0,6506.42209851184,197.1643060155103
07:05:00,17,0.9769008197915625,0,271.57894736842104,5,0.20876826722338204,:2342205263_0_0,0.0,8406.749404284055,221.23024748115935
07:06:00,13,0.9015072132246851,0,285.7142857142857,4,0.16051364365971107,:10575648968_0_0,0.0,9783.509678500637,232.94070663096755
07:07:00,8,0.7446151422636214,0,306.3829787234043,5,0.13458950201884254,563616187#2_0,0.0,11985.444340732693,255.00945405814238
07:08:00,7,0.772396662393813,0,311.25,1,0.19762845849802374,:3762625660_0_0,0.0,12260.81132922875,255.43356935893232
07:09:00,5,0.6586001546129127,0,322.8,2,0.09025270758122744,:8549651552_4_0,0.0,13140.413660586219,262.8082732117244
07:10:00,4,0.6843789797292854,0,329.4117647058824,1,0.11273957158962797,563616188#2_0,0.0,13556.71367221149,265.8179151414018
07:11:00,4,0.6715006202417231,0,329.4117647058824,0,0.19762845849802374,225470240#2_0,0.0,13556.71367221149,265.8179151414018
07:12:00,2,0.6644055834425355,0,346.41509433962267,2,0.026780931976432776,225470243#0_0,0.0,14450.571457221753,272.6522916456935
07:13:00,2,0.6727752073022398,0,346.41509433962267,0,0.1358695652173913,:10575648963_0_0,0.0,14450.571457221753,272.6522916456935
07:14:00,1,0.7101633211194153,0,356.6666666666667,1,0.07299270072992702,1134398601#1_0,0.0,14992.61752302119,277.64106524113316
07:15:00,1,0.7099436155790461,0,356.6666666666667,0,0.09718172983479106,:2343337348_5_0,0.0,14992.61752302119,277.64106524113316
07:16:00,1,0.664831661860254,0,356.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,14992.61752302119,277.64106524113316
07:17:00,0,0,0,369.8181818181818,1,0,,0,15653.90724796863,284.6164954176114
07:18:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:19:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:20:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:21:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:22:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:23:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:24:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:25:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:26:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:27:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:28:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:29:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:30:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:31:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:32:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:33:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:34:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:35:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:36:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:37:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:38:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:39:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:40:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:41:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:42:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:43:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:44:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:45:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:46:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:47:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:48:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:49:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:50:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:51:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:52:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:53:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:54:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:55:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:56:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:57:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:58:00,0,0,0,369.8181818181818,0,0,,0,15653.90724796863,284.6164954176114
07:59:00,131,0.0,0,369.8181818181818,0,2.4419297200714714,225466096#3_0,0.0,15653.90724796863,284.6164954176114
08:00:00,119,1.1256598781346954,1,314.32835820895525,12,1.075268817204301,-1134398600#2_0,1.0,15653.90724796863,233.64040668609894
08:01:00,112,1.1575659966721232,0,295.94594594594594,7,5.0,-225470245#2_0,0.0,16135.898826526392,218.05268684495124
08:02:00,103,1.1500382488615666,0,283.3734939759036,9,0.47393364928909953,-563616188#3_0,0.0,17206.19476007435,207.303551326197
08:03:00,91,1.1210475219855423,0,277.89473684210526,12,0.684931506849315,:1906841229_3_0,0.0,19497.298343608913,205.2347194064096
08:04:00,84,1.1014480167837166,0,279.4117647058824,7,0.4464285714285714,372396764#6_0,0.0,21468.72154131131,210.47766216971874
08:05:00,68,1.0640397265141328,0,290.33898305084745,16,0.4807692307692307,:2343354338_6_0,0.0,26717.04021800232,226.41559506781627
08:06:00,53,0.9839060954044551,0,304.9624060150376,15,0.3623188405797102,225446903#1_0,0.0,32801.35385083212,246.62672068294827
08:07:00,43,0.9497199357226002,0,317.2027972027972,10,0.35587188612099646,-372396764#4_0,0.0,37199.653467277414,260.1374368341078
08:08:00,30,0.8609593030838166,0,335.7692307692308,13,0.4444444444444444,-1134398600#1_0,0.0,43310.13805488551,277.62909009541994
08:09:00,26,0.8778160572919487,0,342.375,4,0.38759689922480617,225485340#1_0,0.0,44968.172685642014,281.0510792852626
08:10:00,18,0.8034923872453361,0,357.5,8,0.24154589371980678,:2342415764_6_0,0.0,49313.09460624516,293.5303250371736
08:11:00,15,0.7586191980104966,0,363.859649122807,3,0.17271157167530224,:10575648972_5_0,0.0,51138.20999445841,299.05385961671584
08:12:00,12,0.7572122473518194,0,371.0344827586207,3,0.21052631578947367,225470243#1_0,0.0,52678.36941489021,302.74924951086325
08:13:00,8,0.718706443788551,0,381.5730337078652,4,0.19305019305019305,:3762648117_9_0,0.0,54982.609017078816,308.8910618937012
08:14:00,8,0.7390944476967785,0,381.5730337078652,0,0.11273957158962797,:10575648972_6_0,0.0,54982.609017078816,308.8910618937012
08:15:00,7,0.7225234183789111,0,384.804469273743,1,0.16051364365971107,:10575648968_0_0,0.0,55561.005417868044,310.396678312112
08:16:00,6,0.711127395424768,0,388.3333333333333,1,0.16501650165016502,:2342205389_1_0,0.0,56314.50027419954,312.8583348566641
08:17:00,5,0.6929364146829651,0,392.1546961325967,1,0.11160714285714285,:2342378412_5_0,0.0,56988.44795425028,314.8533036146424
08:18:00,3,0.6733843369822509,0,400.327868852459,2,0.05414185165132648,-225466081#1_0,0.0,58467.89599410205,319.49669942132266
08:19:00,1,0.6286513618115318,0,408.97297297297297,2,0.035448422545196735,-1134398596#0_0,0.0,59907.035656424145,323.8218143590494
08:20:00,1,0.6523458482585057,0,408.97297297297297,0,0.11160714285714285,:2342378412_5_0,0.0,59907.035656424145,323.8218143590494
08:21:00,1,0.708330620615361,0,408.97297297297297,0,0.006978854072161351,-1134398611_0,0.0,59907.035656424145,323.8218143590494
08:22:00,0,0,0,414.19354838709677,1,0,,0,60701.41361476263,326.35168610087436
08:23:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:24:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:25:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:26:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:27:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:28:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:29:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:30:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:31:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:32:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:33:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:34:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:35:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:36:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:37:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:38:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:39:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:40:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:41:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:42:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:43:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:44:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:45:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:46:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:47:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:48:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:49:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:50:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:51:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:52:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:53:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:54:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:55:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:56:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:57:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:58:00,0,0,0,414.19354838709677,0,0,,0,60701.41361476263,326.35168610087436
08:59:00,1231,0.0,0,414.19354838709677,0,31.745086360929125,225466096#3_0,0.0,60701.41361476263,326.35168610087436
09:00:00,1133,0.5669385209406553,498,291.9718309859155,98,22.81119714115545,225466096#3_0,60.0,60701.41361476263,213.73737188296698
09:01:00,1090,0.7435587014078633,310,269.35779816513764,43,16.259678379988088,225466096#3_0,120.0,62589.16458226534,191.40417303445057
09:02:00,1048,0.8453034725263814,219,259.1869918699187,42,9.589041095890412,225466096#3_0,180.0,66019.9300572557,178.91579961315907
09:03:00,966,1.0064544508144637,76,255.69844789356983,82,10.0,-225470245#2_0,240.0,76080.32081855358,168.6925073582119
09:04:00,885,1.073384956874653,13,262.4436090225564,81,5.0,1134398601#2_0,9.0,91059.73495894289,171.16491533635883
09:05:00,747,1.1320310210209534,3,282.53731343283584,138,5.0,-225466081#2_0,2.0,116633.94340516416,174.08051254502112
09:06:00,623,1.0719195600402587,4,304.0050377833753,124,3.571428571428571,:2342378668_2_0,1.0,150847.1451902075,189.98381006323362
09:07:00,504,1.014712740507319,3,326.94414019715225,119,2.0833333333333335,-225485362#1_0,1.0,192227.0341987962,210.54439671281074
09:08:00,385,0.9687421742244666,1,351.51162790697674,119,5.0,225470245#2_0,1.0,237600.40122684615,230.2329469252385
09:09:00,280,0.9278982179632802,0,374.4591029023747,105,0.5714285714285714,:5599550287_8_0,0.0,282108.84175309644,248.1168353149485
09:10:00,208,0.8564383897766998,0,391.46401985111663,72,0.5313496280552603,:12625990039_3_0,0.0,313962.68740241375,259.6879134842132
09:11:00,149,0.8120857424551629,0,406.7507886435331,59,5.0,-225470265#1_0,0.0,340484.7766238779,268.52111721126016
09:12:00,108,0.7705094104454625,0,418.4415584415584,41,0.3147953830010493,:9941998815_1_0,0.0,360848.44700008834,275.667262796095
09:13:00,72,0.7491495845169033,0,429.724907063197,36,0.47770700636942676,:3762648117_11_0,0.0,379778.4897838377,282.3631894303626
09:14:00,46,0.7301737510618038,0,438.6433260393873,26,0.13513513513513511,:2342378650_1_0,0.0,392899.8743903807,286.5790476953907
09:15:00,27,0.6962329224101143,0,445.76978417266184,19,0.19801980198019803,:5431067224_0_0,0.0,403522.3780147992,290.30386907539514
09:16:00,19,0.6827486171329497,0,449.0557939914163,8,0.05955926146515784,225466096#3_0,0.0,408378.5338202752,292.1162616740166
09:17:00,8,0.7206561051764269,0,453.98154719659334,11,0.024679170779861793,1046388837#0_0,0.0,414884.46814491553,294.45313565998265
09:18:00,5,0.7423820922762886,0,455.4390934844193,3,0.10493179433368312,:9941998815_1_0,0.0,416536.0536634197,294.99720514406494
09:19:00,2,0.6314997951767154,0,457.017667844523,3,0.19801980198019803,:5431067224_0_0,0.0,418529.95118405035,295.78088422901084
09:20:00,0,0,0,458.151023288638,2,0,,0,419964.5952110682,296.37586112284276
09:21:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:22:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:23:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:24:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:25:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:26:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:27:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:28:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:29:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:30:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:31:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:32:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:33:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:34:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:35:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:36:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:37:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:38:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:39:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:40:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:41:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:42:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:43:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:44:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:45:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:46:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:47:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:48:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:49:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:50:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:51:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:52:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:53:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:54:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:55:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:56:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:57:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:58:00,0,0,0,458.151023288638,0,0,,0,419964.5952110682,296.37586112284276
09:59:00,1484,0.0,0,458.151023288638,0,24.18106015485408,225466096#3_0,0.0,419964.5952110682,296.37586112284276
10:00:00,1370,0.5737574566773308,582,428.5042455911169,114,14.413341274568197,225466096#3_0,60.0,419964.5952110682,274.3073776688885
10:01:00,1299,0.7738926351594391,327,414.8314606741573,71,7.921381774865992,225466096#3_0,120.0,423058.7489872952,264.0816160969383
10:02:00,1237,0.8843250435254005,170,406.0817307692308,62,5.405405405405405,:2342378668_0_0,180.0,428398.93317209417,257.4512819543835
10:03:00,1188,0.8423649854255715,225,401.3309982486865,49,5.452775073028238,:2342378714_14_0,79.0,435297.5983849637,254.1141846964178
10:04:00,1130,0.8537624720519912,227,398.0124223602484,58,5.452775073028238,:2342378714_14_0,139.0,447516.83087549463,252.69160410812796
10:05:00,1050,0.8898131470543095,186,396.3695299837925,80,10.0,-225470245#2_0,199.0,468285.98820086283,252.99080940079028
10:06:00,965,0.8956065668958727,155,397.4070247933884,85,10.0,-225470245#2_0,259.0,494494.57546978473,255.42075179224418
10:07:00,872,0.8697622446894896,124,401.1927057663874,93,10.0,-180244645_0,301.0,530306.1636930167,261.3633137964597
10:08:00,755,0.782026763053461,171,408.7604846225536,117,5.6475170399221035,:2342378714_14_0,112.0,577490.5056364945,269.10088799463864
10:09:00,653,0.7061474312101572,179,417.43772241992883,102,5.258033106134373,:2342378714_14_0,172.0,620978.9081307926,276.23616909732766
10:10:00,533,0.5890486701624867,186,429.72972972972974,120,5.258033106134373,:2342378714_14_0,232.0,673689.817969151,284.49738934508065
10:11:00,437,0.4624679549614233,193,441.038961038961,96,5.301645338208409,:2342378650_0_0,292.0,716814.6465802856,290.91503513810295
10:12:00,359,0.3662617202693212,174,451.43981117230527,78,5.339105339105339,:2342378714_0_0,301.0,754340.6170120683,296.7508328135595
10:13:00,316,0.3369258629308507,179,457.90328820116054,43,6.042296072507553,-335765998_0,291.0,773325.6355580208,299.15885321393455
10:14:00,269,0.22320335059982951,186,465.79787234042556,47,6.042296072507553,-335765998_0,168.0,797696.0392119684,303.0760027401096
10:15:00,243,0.1688129169907829,188,470.63205417607224,26,6.042296072507553,-335765998_0,228.0,810093.756407905,304.7756796117024
10:16:00,221,0.11064022865748488,188,475.14179104477614,22,6.042296072507553,-335765998_0,288.0,822633.948224331,306.9529657553474
10:17:00,212,0.16282171181153154,144,477.1662328002975,9,5.772005772005772,:2342378714_0_0,301.0,828187.2260517916,307.99078692889236
10:18:00,190,0.11772068407299445,162,482.54518627812615,22,5.339105339105339,:2342378714_0_0,70.0,838294.9126113921,309.21981284079385
10:19:00,188,0.09976256847874827,169,483.07408772576485,2,5.194805194805195,:2342378714_0_0,130.0,839644.7195261136,309.4893916425041
10:20:00,181,0.04523153339386105,171,485.0735294117647,7,5.194805194805195,:2342378714_0_0,190.0,842589.4217372595,309.77552269752186
10:21:00,178,0.03212165287633396,172,485.99338964377523,3,5.194805194805195,:2342378714_0_0,250.0,843754.1731339312,309.86198058535854
