Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:46:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:47:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:48:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:49:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:50:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:51:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:52:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:53:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:54:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:55:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:56:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:57:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:58:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:59:00,4,0.0,0,294.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2673.1220607052296,243.01109642774816
06:00:00,3,1.2442031672111593,0,275.0,1,0.09737098344693282,:2342378714_14_0,0.0,2673.1220607052296,222.7601717254358
06:01:00,2,1.3019449509265715,0,263.0769230769231,1,0.046446818392940084,-225466115#3_0,0.0,2721.632057327101,209.3563121020847
06:02:00,2,1.3387521713439545,0,263.0769230769231,0,0.10626992561105207,:12625990039_1_0,0.0,2721.632057327101,209.3563121020847
06:03:00,2,1.3079745136142458,0,263.0769230769231,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2721.632057327101,209.3563121020847
06:04:00,2,1.4881862227301461,0,263.0769230769231,0,0.09823182711198429,:8549651553_1_0,0.0,2721.632057327101,209.3563121020847
06:05:00,1,0.9674215080920089,0,270.0,1,0.017642907551164433,225470252#1_0,0.0,3187.430185940566,227.67358471004042
06:06:00,1,1.0175588406573723,0,270.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3187.430185940566,227.67358471004042
06:07:00,1,1.0561382348756247,0,270.0,0,0.020202020202020204,-225446896#1_0,0.0,3187.430185940566,227.67358471004042
06:08:00,1,0.9249032842838218,0,270.0,0,0.02520161290322581,-225446896#0_0,0.0,3187.430185940566,227.67358471004042
06:09:00,1,0.8863750808994644,0,270.0,0,0.03980891719745223,-225486056_0,0.0,3187.430185940566,227.67358471004042
06:10:00,1,0.9651452473048027,0,270.0,0,0.05955926146515784,-225466096#3_0,0.0,3187.430185940566,227.67358471004042
06:11:00,0,0,0,300.0,1,0,,0,3757.2690288127014,250.48460192084676
06:12:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:13:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:14:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:15:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:16:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:17:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:18:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:19:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:20:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:21:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:22:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:23:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:24:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:25:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:26:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:27:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:28:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:29:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:30:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:31:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:32:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:33:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:34:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:35:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:36:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:37:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:38:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:39:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:40:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:41:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:42:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:43:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:44:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:45:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:46:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:47:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:48:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:49:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:50:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:51:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:52:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:53:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:54:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:55:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:56:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:57:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:58:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
06:59:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:00:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:01:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:02:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:03:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:04:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:05:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:06:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:07:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:08:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:09:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:10:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:11:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:12:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:13:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:14:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:15:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:16:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:17:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:18:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:19:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:20:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:21:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:22:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:23:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:24:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:25:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:26:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:27:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:28:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:29:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:30:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:31:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:32:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:33:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:34:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:35:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:36:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:37:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:38:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:39:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:40:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:41:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:42:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:43:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:44:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:45:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:46:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:47:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:48:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:49:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:50:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:51:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:52:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:53:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:54:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:55:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:56:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:57:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:58:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
07:59:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:00:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:01:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:02:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:03:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:04:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:05:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:06:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:07:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:08:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:09:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:10:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:11:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:12:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:13:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:14:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:15:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:16:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:17:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:18:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:19:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:20:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:21:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:22:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:23:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:24:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:25:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:26:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:27:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:28:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:29:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:30:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:31:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:32:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:33:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:34:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:35:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:36:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:37:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:38:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:39:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:40:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:41:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:42:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:43:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:44:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:45:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:46:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:47:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:48:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:49:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:50:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:51:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:52:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:53:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:54:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:55:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:56:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:57:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:58:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
08:59:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:00:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:01:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:02:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:03:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:04:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:05:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:06:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:07:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:08:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:09:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:10:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:11:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:12:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:13:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:14:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:15:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:16:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:17:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:18:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:19:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:20:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:21:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:22:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:23:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:24:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:25:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:26:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:27:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:28:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:29:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:30:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:31:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:32:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:33:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:34:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:35:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:36:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:37:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:38:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:39:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:40:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:41:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:42:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:43:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:44:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:45:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:46:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:47:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:48:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:49:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:50:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:51:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:52:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:53:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:54:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:55:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:56:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:57:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:58:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
09:59:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:00:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:01:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:02:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:03:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:04:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:05:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:06:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:07:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:08:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:09:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:10:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:11:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:12:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:13:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:14:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:15:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:16:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:17:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:18:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:19:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:20:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:21:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:22:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:23:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:24:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:25:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:26:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:27:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:28:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:29:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:30:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:31:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:32:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:33:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:34:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:35:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:36:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:37:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:38:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:39:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:40:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:41:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:42:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:43:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:44:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:45:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:46:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:47:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:48:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:49:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:50:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:51:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:52:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:53:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:54:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:55:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:56:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:57:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:58:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
10:59:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:00:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:01:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:02:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:03:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:04:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:05:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:06:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:07:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:08:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:09:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:10:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:11:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:12:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:13:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:14:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:15:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:16:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:17:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:18:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:19:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:20:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:21:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
11:22:00,0,0,0,300.0,0,0,,0,3757.2690288127014,250.48460192084676
