Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:57:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:58:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:59:00,6,0.0,0,285.88235294117646,0,0.1786777843954735,225466096#3_0,0.0,3962.2586830286605,233.0740401781565
06:00:00,6,1.0062876127308151,0,285.88235294117646,0,0.19474196689386564,:2342378714_14_0,0.0,3962.2586830286605,233.0740401781565
06:01:00,6,1.0201734042241288,0,285.88235294117646,0,0.234192037470726,1134398594_0,0.0,3962.2586830286605,233.0740401781565
06:02:00,6,0.9997174068623158,0,285.88235294117646,0,0.15698587127158556,:10575648973_1_0,0.0,3962.2586830286605,233.0740401781565
06:03:00,6,1.0208512506164513,0,285.88235294117646,0,0.14430014430014432,:2342378714_0_0,0.0,3962.2586830286605,233.0740401781565
06:04:00,4,0.9159957371905101,0,287.36842105263156,2,0.09823182711198429,225470246#1_0,0.0,4479.921431130579,235.78533848055676
06:05:00,3,0.9856003832325207,0,291.0,1,0.14285714285714285,:2342415633_0_0,0.0,4727.366287469685,236.36831437348422
06:06:00,3,0.8871358754960688,0,291.0,0,0.011716461628588167,225470244#0_0,0.0,4727.366287469685,236.36831437348422
06:07:00,3,0.9534983997831333,0,291.0,0,0.10638297872340426,:12625990041_3_0,0.0,4727.366287469685,236.36831437348422
06:08:00,1,0.9165525111995514,0,313.6363636363636,2,0.00880514220304658,920874877#0_0,0.0,5539.6470313181635,251.80213778718925
06:09:00,0,0,0,326.0869565217391,1,0,,0,5987.936347790571,260.34505859959006
06:10:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:11:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:12:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:13:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:14:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:15:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:16:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:17:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:18:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:19:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:20:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:21:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:22:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:23:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:24:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:25:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:26:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:27:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:28:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:29:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:30:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:31:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:32:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:33:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:34:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:35:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:36:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:37:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:38:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:39:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:40:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:41:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:42:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:43:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:44:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:45:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:46:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:47:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:48:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:49:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:50:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:51:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:52:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:53:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:54:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:55:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:56:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:57:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:58:00,0,0,0,326.0869565217391,0,0,,0,5987.936347790571,260.34505859959006
06:59:00,168,0.0,0,326.0869565217391,0,2.7992852888624182,225466096#3_0,0.0,5987.936347790571,260.34505859959006
07:00:00,145,1.1559265105378553,1,193.04347826086956,23,5.0,-225470245#2_0,1.0,5987.936347790571,130.17252929979503
07:01:00,134,1.189205801694015,0,178.94736842105263,11,0.6289308176100629,-225470357#2_0,0.0,6535.20828697494,114.65277696447264
07:02:00,122,1.181003026689752,1,179.1304347826087,12,5.0,225470262#0_0,1.0,7709.212864351998,111.72772267176809
07:03:00,106,1.1639618914627907,0,190.58823529411765,16,0.5555555555555556,-346382722#1_0,0.0,10566.656291279785,124.313603426821
07:04:00,97,1.1504633918968181,0,201.06382978723406,9,0.24449877750611249,:2342415516_3_0,0.0,12939.188533755325,137.65094184846092
07:05:00,75,1.0634988431119532,0,231.20689655172413,22,0.34602076124567477,563616188#3_0,0.0,20482.5006994763,176.57328189203707
07:06:00,61,1.0052508074172506,0,251.53846153846155,14,0.4175365344467641,:5257043612_1_0,0.0,26228.419822771088,201.7570755597776
07:07:00,48,0.9703417627680476,0,272.3076923076923,13,0.3191489361702127,:12625990041_3_0,0.0,31723.749975179304,221.8444054208343
07:08:00,36,0.9286902788859845,0,293.03225806451616,12,0.5555555555555556,-346382722#1_0,0.0,36990.8462936494,238.650621249351
07:09:00,24,0.8667984784577579,0,315.0898203592814,12,0.22831050228310504,:1906841229_3_0,0.0,42962.98006067981,257.26335365676533
07:10:00,16,0.8614668355822268,0,330.85714285714283,8,0.19762845849802374,225470240#2_0,0.0,46966.09877837348,268.3777073049913
07:11:00,14,0.8343934776243078,0,335.2542372881356,2,0.16501650165016502,:2342205389_1_0,0.0,48011.18618728289,271.24963947617454
07:12:00,8,0.8646366902901219,0,349.8360655737705,6,0.21097046413502107,:2342378290_1_0,0.0,51406.886367935935,280.9119473657701
07:13:00,6,0.8542778095950926,0,355.13513513513516,2,0.18761726078799248,:10575648965_6_0,0.0,52567.8539250157,284.1505617568416
07:14:00,5,0.8431010229462658,0,358.06451612903226,1,0.2188183807439825,:3428765298_4_0,0.0,53297.94983381251,286.5481173860888
07:15:00,2,0.8069795796168854,0,367.6190476190476,3,0.05414185165132648,-225466081#1_0,0.0,55456.55868655503,293.4209454315081
07:16:00,2,0.8205212616960793,0,367.6190476190476,0,0.04221190375685943,372715931#0_0,0.0,55456.55868655503,293.4209454315081
07:17:00,2,0.7311671761528988,0,367.6190476190476,0,0.014232849416453173,563602514_0,0.0,55456.55868655503,293.4209454315081
07:18:00,0,0,0,375.70680628272254,2,0,,0,56982.73116473739,298.33890662166175
07:19:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:20:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:21:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:22:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:23:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:24:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:25:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:26:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:27:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:28:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:29:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:30:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:31:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:32:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:33:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:34:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:35:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:36:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:37:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:38:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:39:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:40:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:41:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:42:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:43:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:44:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:45:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:46:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:47:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:48:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:49:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:50:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:51:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:52:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:53:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:54:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:55:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:56:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:57:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:58:00,0,0,0,375.70680628272254,0,0,,0,56982.73116473739,298.33890662166175
07:59:00,488,0.0,0,375.70680628272254,0,6.789755807027993,225466096#3_0,0.0,56982.73116473739,298.33890662166175
08:00:00,438,0.9211884698128059,19,310.20746887966806,50,5.0,-225470245#2_0,1.0,56982.73116473739,236.44286790347465
08:01:00,419,1.0581114402659422,3,296.3076923076923,19,5.0,-225466081#3_0,2.0,57802.932611093966,222.31897158113063
08:02:00,384,1.1017363137936387,8,282.50847457627117,35,10.0,-225470245#2_0,4.0,60984.6150807933,206.72750874845187
08:03:00,361,1.146114581375633,0,279.4339622641509,23,1.6949152542372883,-225470242#0_0,0.0,64825.96703866987,203.85524225996815
08:04:00,329,1.1491155384244518,1,281.3142857142857,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,72161.99494736585,206.1771284210453
08:05:00,279,1.0936509041425821,0,291.15,50,0.5300353356890459,:2342415689_6_0,0.0,87935.5259569085,219.83881489227124
08:06:00,230,1.0265315731845406,0,305.21158129175944,49,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,105184.73188264176,234.26443626423554
08:07:00,178,0.9662985843520594,0,323.3532934131737,52,2.0833333333333335,-225485362#1_0,0.0,125918.1639128691,251.33366050472875
08:08:00,137,0.9025446750832506,0,339.74169741697415,41,0.3205128205128205,:2343354338_6_0,0.0,144579.3347722018,266.751540170114
08:09:00,104,0.8832687939592999,0,354.67826086956524,33,0.4175365344467641,:5257043612_1_0,0.0,160139.69117226527,278.5038107343744
08:10:00,70,0.7998513769168408,0,371.7241379310345,34,0.3968253968253968,-1134398596#1_0,0.0,177021.8051702543,290.6761989659348
08:11:00,55,0.7952186268216147,0,380.09615384615387,15,0.38759689922480617,225485340#1_0,0.0,184337.73633053267,295.41303899123824
08:12:00,40,0.7851602352495954,0,389.4835680751174,15,0.3472222222222222,335766013#0_0,0.0,192521.39660817562,301.2854407013703
08:13:00,26,0.7410049229893766,0,399.1424196018377,14,0.4048582995951417,:5257043612_0_0,0.0,200197.858714901,306.581713192804
08:14:00,15,0.7723737531348248,0,407.43975903614455,11,0.2881844380403458,:2342415492_0_0,0.0,206652.4779241638,311.223611331572
08:15:00,11,0.712921773154232,0,410.748502994012,4,0.15698587127158556,:10575648973_1_0,0.0,209570.32105350206,313.7280255291947
08:16:00,9,0.6747026709172689,0,412.56716417910445,2,0.33003300330033003,:2342205389_1_0,0.0,210990.61612148173,314.91136734549514
08:17:00,7,0.6598788995766947,0,414.55357142857144,2,0.1584786053882726,:9654224079_4_0,0.0,212411.45159944036,316.08846964202434
08:18:00,6,0.6141201165099055,0,415.631500742942,1,0.2242152466367713,1046388837#1_0,0.0,213096.15310431685,316.6361858905154
08:19:00,4,0.6975517502692858,0,417.9555555555556,2,0.2242152466367713,1046388837#1_0,0.0,214461.20790027743,317.720308000411
08:20:00,2,0.6252548904545394,0,420.44313146233384,2,0.19801980198019803,:5431067224_0_0,0.0,215951.233455256,318.98261957940326
08:21:00,0,0,0,423.0927835051546,2,0,,0,217461.1908294286,320.2668495278772
08:22:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:23:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:24:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:25:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:26:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:27:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:28:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:29:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:30:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:31:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:32:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:33:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:34:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:35:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:36:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:37:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:38:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:39:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:40:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:41:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:42:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:43:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:44:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:45:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:46:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:47:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:48:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:49:00,0,0,0,423.0927835051546,0,0,,0,217461.1908294286,320.2668495278772
08:50:00,1726,0.0,0,423.0927835051546,0,39.130434782608695,225466096#3_0,0.0,217461.1908294286,320.2668495278772
08:51:00,1572,0.48193963793009487,837,355.96638655462186,154,28.29064919594997,225466096#3_0,60.0,217461.1908294286,261.0578521361688
08:52:00,1523,0.7552229168395171,400,342.85714285714283,49,21.322215604526505,225466096#3_0,120.0,219818.85421805005,249.22772587080505
08:53:00,1437,0.8056130335349068,322,328.3884297520661,86,15.485407980941037,225466096#3_0,180.0,226784.28459010166,234.28128573357608
08:54:00,1331,0.9256515252799148,177,319.66480446927375,106,10.0,-225470245#2_0,240.0,239024.99106802556,222.55585760523795
08:55:00,1207,1.0617697880461445,28,317.62938230383975,124,6.756756756756757,:2342378668_0_0,9.0,257625.39593278273,215.0462403445599
08:56:00,1086,1.1034064293369052,6,321.516300227445,121,5.0,225470245#2_0,2.0,282436.73138499405,214.12944001894925
08:57:00,935,1.0810707517430056,9,331.6326530612245,151,5.0,-180244645_0,2.0,323254.8710852227,219.90127284709027
08:58:00,777,1.0397986606086758,3,346.031941031941,158,5.0,-225470265#1_0,1.0,375583.5192616027,230.70240740884688
08:59:00,610,1.0000489475648755,4,364.07799442896936,167,5.0,-225466081#2_0,1.0,441286.0826628065,245.8418287815078
09:00:00,474,0.9584579705322097,1,380.6939409632315,136,5.0,-225470265#1_0,1.0,498659.2534988241,258.23886768452826
09:01:00,356,0.9049242066289661,0,396.77891654465594,118,3.571428571428571,:2342378668_2_0,0.0,551435.0783983386,269.12400117049225
09:02:00,240,0.83622906901245,0,414.09699769053117,116,0.6920415224913495,563616188#3_0,0.0,604117.3365900259,279.03803075751773
09:03:00,179,0.8000024365324712,0,424.12398921832886,61,0.6976744186046512,:5431067234_0_0,0.0,632602.8924814004,284.18818170772704
09:04:00,125,0.7594082406598257,0,433.9736842105263,54,0.5767012687427913,563616188#3_0,0.0,659906.9256660086,289.4328621342143
09:05:00,69,0.7056800373325341,0,445.14554794520546,56,0.19801980198019803,:5431067224_0_0,0.0,689626.8174269468,295.21695951496014
09:06:00,36,0.6953619216346937,0,452.3174335162516,33,0.11627906976744186,:5431067234_0_0,0.0,707403.9987449516,298.60869512239407
09:07:00,22,0.6987253773226603,0,455.6525388166177,14,0.19743336623889435,-563602516_0,0.0,716166.0689606646,300.53129205231414
09:08:00,12,0.7006586990612224,0,458.2615963226076,10,0.19305019305019305,:3762648117_9_0,0.0,721837.7383799418,301.6455237693029
09:09:00,5,0.6156621262555588,0,460.25,7,0.05414185165132648,-225466081#1_0,0.0,726307.7031337926,302.62820963908024
09:10:00,5,0.6146994844465825,0,460.25,0,0.04221190375685943,372715931#0_0,0.0,726307.7031337926,302.62820963908024
09:11:00,3,0.6442539813084852,0,460.9159034138218,2,0.38759689922480617,225485340#1_0,0.0,727640.0360526285,302.93090593365054
09:12:00,1,0.6279879882507415,0,461.630615640599,2,0.006978854072161351,-1134398611_0,0.0,729092.3094967168,303.2829906392333
09:13:00,0,0,0,462.012474012474,1,0,,0,729868.0625540081,303.47944388940044
09:14:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:15:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:16:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:17:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:18:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:19:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:20:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:21:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:22:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:23:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:24:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:25:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:26:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:27:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:28:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:29:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:30:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:31:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:32:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:33:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:34:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:35:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:36:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:37:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:38:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:39:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:40:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:41:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:42:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:43:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:44:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:45:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:46:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:47:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:48:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:49:00,0,0,0,462.012474012474,0,0,,0,729868.0625540081,303.47944388940044
09:50:00,2387,0.0,0,462.012474012474,0,53.12686122692079,225466096#3_0,0.0,729868.0625540081,303.47944388940044
09:51:00,2173,0.4196540490909905,1218,429.163802978236,214,40.619416319237644,225466096#3_0,60.0,729868.0625540081,278.6819635563223
09:52:00,2082,0.640085581365613,741,418.78228782287823,91,33.82966051220965,225466096#3_0,120.0,733459.2306835501,270.6491626138561
09:53:00,2024,0.7392798868083906,541,413.77890173410407,58,27.278141751042288,225466096#3_0,180.0,737914.7763427816,266.5877082163228
09:54:00,1892,0.7823777454636717,470,405.8689655172414,132,20.131030375223347,225466096#3_0,240.0,752107.3446664781,259.34736022982
09:55:00,1767,0.9103405293153329,282,401.4942148760331,125,12.805241215008934,225466096#3_0,300.0,770480.5563986036,254.70431616482765
09:56:00,1630,1.0565167864589506,41,399.696394686907,137,5.0,225470245#2_0,9.0,799568.0931522454,252.86783464650392
09:57:00,1458,1.0827887445955062,25,400.74385122975406,172,5.0,-225470265#1_0,14.0,843680.2536007774,253.05346538715577
09:58:00,1274,1.0775178513582802,2,404.8891415577032,184,5.0,-1134398602_0,1.0,900371.603341588,255.9328036786777
09:59:00,1056,1.0283125225318093,9,412.7730192719486,218,5.0,-1134398602_0,5.0,978330.4209489052,261.8657443653386
10:00:00,834,0.9950792785023423,7,423.2743810005053,222,5.0,-225470262#0_0,1.0,1065320.426602792,269.1562472467893
10:01:00,658,0.9279442319967844,2,433.35268505079824,176,5.0,-225470265#1_0,1.0,1142084.3438429234,276.26616928953155
10:02:00,509,0.8803659847310406,4,443.32477235582536,149,1.6949152542372883,-225470242#0_0,2.0,1213579.943005109,283.3481071690658
10:03:00,379,0.8299515760314585,0,453.24269204622703,130,0.5767012687427913,563616188#3_0,0.0,1276978.266926117,289.3673843023152
10:04:00,270,0.7855389998585209,0,462.5652366209642,109,0.6764374295377679,563616188#2_0,0.0,1332762.4969852339,294.72854864777395
10:05:00,195,0.767918733542247,0,469.70197955188166,75,0.5763688760806917,:2342415492_0_0,0.0,1373728.288169607,298.83147447674725
10:06:00,137,0.7302504797669395,1,475.8109559613319,58,5.0,-778437843#0_0,1.0,1406264.0663059931,302.09754378216826
10:07:00,98,0.7038877272719957,0,480.3323391563698,39,0.7751937984496123,225485340#1_0,0.0,1428053.1533827458,304.2294745169889
10:08:00,61,0.7048997374954357,0,485.02219403931514,37,0.4935834155972359,-563602516_0,0.0,1451114.2966473699,306.7246452435785
10:09:00,41,0.6856605348109583,0,487.7794148600295,20,2.0833333333333335,-225485362#1_0,0.0,1463150.197258177,307.96678536269775
10:10:00,19,0.5501226343516418,0,491.0622250157134,22,0.2188183807439825,:3428765298_4_0,0.0,1477872.6161725326,309.6318072852572
10:11:00,7,0.6665192117474419,0,492.99059561128524,12,0.2232142857142857,:2342378412_5_0,0.0,1485898.7283435678,310.53264960158157
10:12:00,5,0.6732997884116505,0,493.3361186546898,2,0.027915416288645405,-1134398611_0,0.0,1487321.7351251522,310.7001744568941
10:13:00,3,0.6839279057303908,0,493.70641052411776,2,0.013957708144322702,-1134398611_0,0.0,1488885.4629015084,310.89694360023145
10:14:00,0,0,0,494.29883138564276,3,0,,0,1491179.8367844692,311.1811011653734
10:15:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:16:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:17:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:18:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:19:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:20:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:21:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:22:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:23:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:24:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:25:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:26:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:27:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
