Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:50:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:51:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:52:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:53:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:54:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:55:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:56:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:57:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:58:00,0,0,0,330.0,0,0,,0,3551.6327655680952,295.9693971306746
05:59:00,8,0.0,0,330.0,0,0.1786777843954735,225466096#3_0,0.0,3551.6327655680952,295.9693971306746
06:00:00,8,1.003018776780147,0,330.0,0,0.1694915254237288,:2342415509_1_0,0.0,3551.6327655680952,295.9693971306746
06:01:00,7,1.0578157855963763,0,313.84615384615387,1,0.16891891891891891,-225470234#3_0,0.0,3592.8699616077765,276.37461243136744
06:02:00,6,1.0057293412443633,0,304.2857142857143,1,0.16025641025641024,:2343354338_6_0,0.0,3729.303010682432,266.37878647731657
06:03:00,6,1.0189611806741457,0,304.2857142857143,0,0.18281535648994515,:2342378650_0_0,0.0,3729.303010682432,266.37878647731657
06:04:00,5,0.9352451277967301,0,304.0,1,0.19801980198019803,:5431067224_0_0,0.0,4030.2771917315185,268.6851461154346
06:05:00,3,0.9431631751733535,0,310.5882352941176,2,0.16025641025641024,:2343354338_6_0,0.0,4380.73215275319,257.6901266325406
06:06:00,3,0.9755496157255282,0,310.5882352941176,0,0.06031363088057902,225466079_0,0.0,4380.73215275319,257.6901266325406
06:07:00,2,1.018406303132518,0,320.0,1,0.035701535166012134,-225569131_0,0.0,4705.08899853899,261.39383325216613
06:08:00,2,1.0925101391065433,0,320.0,0,0.04595588235294117,-225470244#4_0,0.0,4705.08899853899,261.39383325216613
06:09:00,1,0.5985375863016918,0,334.7368421052632,1,0.052910052910052914,-586413246#0_0,0.0,5373.749342664677,282.8289127718251
06:10:00,1,0.6217800389107887,0,334.7368421052632,0,0.024679170779861793,1046388837#0_0,0.0,5373.749342664677,282.8289127718251
06:11:00,1,0.6915176389063188,0,334.7368421052632,0,0.10493179433368312,:9941998815_1_0,0.0,5373.749342664677,282.8289127718251
06:12:00,1,0.6356753952270993,0,334.7368421052632,0,0.04221190375685943,372715931#0_0,0.0,5373.749342664677,282.8289127718251
06:13:00,1,0.6650778767271615,0,334.7368421052632,0,0.014232849416453173,563602514_0,0.0,5373.749342664677,282.8289127718251
06:14:00,0,0,0,363.0,1,0,,0,5874.79295344974,293.73964767248697
06:15:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:16:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:17:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:18:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:19:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:20:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:21:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:22:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:23:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:24:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:25:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:26:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:27:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:28:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:29:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:30:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:31:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:32:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:33:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:34:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:35:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:36:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:37:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:38:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:39:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:40:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:41:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:42:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:43:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:44:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:45:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:46:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:47:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:48:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:49:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:50:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:51:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:52:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:53:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:54:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:55:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:56:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:57:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:58:00,0,0,0,363.0,0,0,,0,5874.79295344974,293.73964767248697
06:59:00,142,0.0,0,363.0,0,2.7397260273972606,225466096#3_0,0.0,5874.79295344974,293.73964767248697
07:00:00,122,1.1580845912008029,0,211.5,20,8.333333333333334,:2342378532_2_0,0.0,5874.79295344974,146.86982383624348
07:01:00,112,1.181617156333601,1,193.2,10,3.571428571428571,:2342378668_2_0,1.0,6436.0265842903245,128.7205316858065
07:02:00,95,1.1901883495414614,0,189.8507462686567,17,0.303951367781155,372396764#3_0,0.0,8246.70582588724,123.08516158040658
07:03:00,85,1.2016639939076592,0,196.36363636363637,10,0.4464285714285714,-372396764#6_0,0.0,10181.411915744548,132.22612877590322
07:04:00,69,1.1648576570973475,0,214.19354838709677,16,0.5067567567567568,225470234#3_0,0.0,14135.699531975612,151.99676916102808
07:05:00,52,1.0972831185782845,0,236.72727272727272,17,0.23809523809523808,563616188#1_0,0.0,19985.345983982807,181.68496349075278
07:06:00,41,0.9899307534699899,0,253.38842975206612,11,0.4807692307692307,:5599550287_5_0,0.0,24697.061129488375,204.1079432189122
07:07:00,31,0.920459331349931,0,270.68702290076334,10,0.21528525296017226,:8549651550_1_0,0.0,29283.249411752746,223.53625505154767
07:08:00,25,0.8801501083470407,0,282.48175182481754,6,0.1584786053882726,:9654224079_4_0,0.0,31982.18025069034,233.4465711729222
07:09:00,21,0.8410918512534737,0,291.48936170212767,4,0.19762845849802374,:3762625660_0_0,0.0,33876.89614629987,240.26167479645298
07:10:00,17,0.8711094723609714,0,301.6551724137931,4,0.08442380751371886,372715931#0_0,0.0,35833.95187405809,247.13070257971097
07:11:00,12,0.741570736927684,0,315.6,5,0.04935834155972359,225470240#1_0,0.0,38805.657016994955,258.7043801132997
07:12:00,8,0.7046469272624633,0,327.6623376623377,4,0.151285930408472,:2342566394_14_0,0.0,40825.38580265221,265.0999078094299
07:13:00,8,0.693041086648458,0,327.6623376623377,0,0.05952380952380952,:2342378689_3_0,0.0,40825.38580265221,265.0999078094299
07:14:00,6,0.7008051330297634,0,335.0,2,0.1440922190201729,:2342415492_0_0,0.0,42109.370778540484,269.9318639650031
07:15:00,3,0.693281603440845,0,346.79245283018867,3,0.6329113924050632,:5602981520_2_0,0.0,43941.11809169573,276.3592332811052
07:16:00,2,0.6673798742203633,0,351.0,1,0.024679170779861793,1046388837#0_0,0.0,44520.30645910873,278.2519153694296
07:17:00,1,0.6386025601355994,0,355.527950310559,1,0.2242152466367713,1046388837#1_0,0.0,45145.82010014536,280.4088204977973
07:18:00,1,0.6767174670002758,0,355.527950310559,0,0.09871668311944717,-563602516_0,0.0,45145.82010014536,280.4088204977973
07:19:00,0,0,0,360.74074074074076,1,0,,0,45888.43119597266,283.2619209627942
07:20:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:21:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:22:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:23:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:24:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:25:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:26:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:27:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:28:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:29:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:30:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:31:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:32:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:33:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:34:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:35:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:36:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:37:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:38:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:39:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:40:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:41:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:42:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:43:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:44:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:45:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:46:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:47:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:48:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:49:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:50:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:51:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:52:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:53:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:54:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:55:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:56:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:57:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:58:00,0,0,0,360.74074074074076,0,0,,0,45888.43119597266,283.2619209627942
07:59:00,401,0.0,0,360.74074074074076,0,8.100059559261465,225466096#3_0,0.0,45888.43119597266,283.2619209627942
08:00:00,343,1.0847417661400125,8,281.45454545454544,58,5.405405405405405,:2342378668_0_0,60.0,45888.43119597266,208.5837781635121
08:01:00,330,1.1356316827345208,5,272.44635193133047,13,5.0,1134398601#2_0,5.0,46524.16863962112,199.67454351768723
08:02:00,294,1.1576988096736172,0,260.0743494423792,36,5.0,-225466081#3_0,0.0,49905.64862787679,185.52285735270183
08:03:00,266,1.1593583883104366,1,258.1818181818182,28,0.5555555555555556,-346382722#1_0,1.0,53903.977167826306,181.4948726189438
08:04:00,230,1.1368919462902511,2,262.7027027027027,36,0.8097165991902834,:5257043612_0_0,1.0,62018.738877658114,186.2424590920664
08:05:00,190,1.1028302928700713,0,273.1367292225201,40,0.8097165991902834,:5257043612_0_0,0.0,74763.17798078207,200.4374744793085
08:06:00,149,1.016664573967068,0,287.6811594202899,41,5.0,-225470265#1_0,0.0,90897.48402803244,219.55914016432956
08:07:00,104,0.9554184975425062,0,306.5359477124183,45,0.3623188405797102,:2342566394_3_0,0.0,109721.12761416007,239.04385101124197
08:08:00,83,0.8838244669769975,0,316.75,21,5.0,-225466081#3_0,0.0,119749.61720464498,249.4783691763437
08:09:00,60,0.8655241964608938,0,329.7017892644135,23,0.2747252747252747,:2342378552_6_0,0.0,130019.59376799034,258.4882579880524
08:10:00,46,0.852499485746818,0,338.6460348162476,14,0.24154589371980678,:2342415764_6_0,0.0,136911.43943117367,264.81903178176725
08:11:00,37,0.7963092799580437,1,345.17110266159693,9,0.38759689922480617,225485340#1_0,1.0,141882.59264500407,269.73876928708
08:12:00,26,0.7165376158982664,0,354.0782122905028,11,0.19305019305019305,:3762648117_9_0,0.0,148181.00995269473,275.9422904147016
08:13:00,16,0.721445763836224,0,362.9616087751371,10,0.2242152466367713,1046388837#1_0,0.0,153909.59238526935,281.37036999135165
08:14:00,9,0.7062444585949176,0,369.7472924187726,7,0.12562814070351758,:10575648984_4_0,0.0,157827.13707603226,284.8865290181088
08:15:00,5,0.7095588325347487,0,373.97849462365593,4,0.14064697609001406,:5602981520_1_0,0.0,160225.28747997392,287.1420922580178
08:16:00,3,0.6751577663600131,0,376.2857142857143,2,0.15698587127158556,:10575648973_1_0,0.0,161549.5405467888,288.48132240498
08:17:00,3,0.7050960008295203,0,376.2857142857143,0,0.11627906976744186,:5431067234_0_0,0.0,161549.5405467888,288.48132240498
08:18:00,3,0.7050452094589649,0,376.2857142857143,0,0.10775862068965518,:5431067225_0_0,0.0,161549.5405467888,288.48132240498
08:19:00,1,0.7356306343915323,0,379.2170818505338,2,0.19801980198019803,:5431067224_0_0,0.0,162980.47522886185,290.00084560295704
08:20:00,0,0,0,380.7815275310835,1,0,,0,163732.04413047573,290.8206822921416
08:21:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:22:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:23:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:24:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:25:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:26:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:27:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:28:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:29:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:30:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:31:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:32:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:33:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:34:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:35:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:36:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:37:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:38:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:39:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:40:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:41:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:42:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:43:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:44:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:45:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:46:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:47:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:48:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:49:00,0,0,0,380.7815275310835,0,0,,0,163732.04413047573,290.8206822921416
08:50:00,2246,0.0,0,380.7815275310835,0,50.98272781417511,225466096#3_0,0.0,163732.04413047573,290.8206822921416
08:51:00,2038,0.38451851287359046,1228,294.24124513618676,208,39.07087552114354,225466096#3_0,60.0,163732.04413047573,212.36322195911248
08:52:00,1970,0.6333150186672342,718,280.119189511323,68,32.16200119118523,225466096#3_0,120.0,166816.0595574717,198.8272461948411
08:53:00,1907,0.7395431579164647,522,273.12638580931264,63,25.491363907087553,225466096#3_0,180.0,171856.55679759572,190.5283334784875
08:54:00,1789,0.7901580978264056,421,269.29411764705884,118,18.99940440738535,225466096#3_0,240.0,184206.18095424297,180.5942950531794
08:55:00,1658,0.8919888856031466,261,272.78887923544744,131,11.25670041691483,225466096#3_0,300.0,203614.8499512982,176.9025629463929
08:56:00,1504,1.0243502307851242,76,283.08045977011494,154,10.0,-225470245#2_0,8.0,235386.85455680918,180.37306862590742
08:57:00,1358,1.0662639225399264,31,296.85733976567883,146,10.0,-225470245#2_0,3.0,270273.2275496403,186.2668694346246
08:58:00,1190,1.0733360439398751,5,315.86164298949967,168,5.0,-180244645_0,1.0,322895.06361890293,199.44105226615375
08:59:00,982,1.0395717239273654,3,341.37931034482756,208,5.0,-225470265#1_0,2.0,397523.2947373217,217.58253680203705
09:00:00,785,0.9796939201926825,5,366.5513833992095,197,5.0,-180244645_0,2.0,475907.77363318595,235.13229922588238
09:01:00,623,0.9330416155239056,1,388.2982616651418,162,1.1787819253438114,:8549651553_1_0,1.0,544523.8774236179,249.09600980037413
09:02:00,448,0.8642339904041971,0,412.8843710292249,175,5.0,-180244645_0,0.0,622213.9612776454,263.53831481475873
09:03:00,336,0.8324874893379424,0,429.51071572988275,112,10.0,-180244645_0,0.0,675478.9917346353,273.1415251656431
09:04:00,237,0.7824427446213018,0,445.31104199066874,99,5.0,-180244645_0,0.0,723829.7324676681,281.4268011149565
09:05:00,181,0.74989586965813,0,455.0,56,0.4484304932735426,1046388837#1_0,0.0,753322.4357916025,286.65237282785483
09:06:00,129,0.7164599443845194,0,464.7985074626866,52,0.33821871476888393,:10575648972_6_0,0.0,780647.5311301178,291.28639221273056
09:07:00,89,0.6839719443862914,0,472.9632352941176,40,0.4444444444444444,-1134398600#1_0,0.0,803285.5104496768,295.32555531238114
09:08:00,57,0.7037824108369346,0,480.0218023255814,32,0.38759689922480617,225485340#1_0,0.0,821380.1632947177,298.4666291041852
09:09:00,26,0.6872288388525161,0,487.37333812432627,31,0.16447368421052633,225466100#5_0,0.0,840466.388914755,302.0001397465882
09:10:00,12,0.7017901353345554,0,490.9402931712549,14,0.05313731567993623,-372398472_0,0.0,849132.8938537264,303.58701961162905
09:11:00,8,0.6496627738149995,0,492.0385576579793,4,0.03542487711995749,-372398472_0,0.0,851800.0483018256,304.1056937885847
09:12:00,5,0.4537901343508082,0,492.9243937232525,3,0.02214054819997343,-372398472_0,0.0,853816.5364563024,304.49947805146303
09:13:00,0,0,0,494.50338198647205,5,0,,0,857257.6772154898,305.18251235866495
09:14:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:15:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:16:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:17:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:18:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:19:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:20:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:21:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:22:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:23:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:24:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:25:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:26:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:27:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:28:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:29:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:30:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:31:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:32:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:33:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:34:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:35:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:36:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:37:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:38:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:39:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:40:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:41:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:42:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:43:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:44:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:45:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:46:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:47:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:48:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:49:00,0,0,0,494.50338198647205,0,0,,0,857257.6772154898,305.18251235866495
09:50:00,3060,0.0,0,494.50338198647205,0,62.23942823108994,225466096#3_0,0.0,857257.6772154898,305.18251235866495
09:51:00,2809,0.3180741442565356,1842,458.8627450980392,251,49.85110184633711,225466096#3_0,60.0,857257.6772154898,280.14956771748035
09:52:00,2717,0.5106493815724908,1286,448.9720812182741,92,42.70399047051817,225466096#3_0,120.0,860635.3641537431,273.04421451578145
09:53:00,2637,0.6707807161493257,910,442.31435643564356,80,36.8671828469327,225466096#3_0,180.0,866419.9603696902,268.07548278765165
09:54:00,2528,0.7494749222656393,656,435.7138581263095,109,29.600952948183444,225466096#3_0,240.0,877407.0048395665,262.61807986817314
09:55:00,2379,0.8016151745731463,607,429.91977077363896,149,22.096486003573556,225466096#3_0,300.0,899403.6263481808,257.70877545793144
09:56:00,2227,0.8246661923060316,489,427.001647446458,152,15.0,-180244645_0,118.0,929309.0506988157,255.16448399198674
09:57:00,2046,0.8097053200081589,490,426.67015432906095,181,11.96078431372549,225466099#2_0,178.0,977537.1266104992,255.69896066191453
09:58:00,1873,0.8052827124126922,436,428.978978978979,173,9.558823529411764,225466099#2_0,238.0,1035422.0925347668,259.11463777146315
09:59:00,1684,0.7696585298614892,424,433.99283154121866,189,8.370044052863436,:2342378689_6_0,298.0,1103936.033712062,263.7839984975059
10:00:00,1458,0.7081782777984862,414,442.49829970528225,226,8.01762114537445,:2342378689_6_0,296.0,1197197.26287245,271.4117576224099
10:01:00,1291,0.6302350153302331,410,450.43250327654,167,7.625482625482626,335766013#2_0,269.0,1270524.1426293463,277.52820939915824
10:02:00,1088,0.5173573833582104,434,461.8782681447396,203,7.497565725413827,:2342378714_14_0,271.0,1368589.1623350617,286.2558381792641
10:03:00,947,0.4609882405707449,420,470.9914668833807,141,7.010710808179163,:2342378714_14_0,246.0,1435773.7238159832,291.7053481950392
10:04:00,819,0.3858095728007149,424,480.3445544554455,128,6.815968841285297,:2342378714_14_0,296.0,1497719.056922283,296.5780310737194
10:05:00,699,0.3973528608411682,375,490.0851063829787,120,6.329113924050633,:2342378714_14_0,218.0,1554178.3753303816,300.61477279117634
10:06:00,635,0.3411934945617565,395,495.8311043179213,64,5.842259006815969,:2342378714_14_0,278.0,1586598.767439429,303.13312331666583
10:07:00,574,0.2817045551783047,389,501.8696883852691,61,5.550146056475171,:2342378714_14_0,177.0,1614897.3769672234,304.98534031486747
10:08:00,520,0.22685769833291738,391,507.7061132922041,54,5.550146056475171,:2342378714_14_0,237.0,1641783.1377749227,306.9327234576412
10:09:00,479,0.17307489169035056,391,512.5157699443414,41,5.550146056475171,:2342378714_14_0,297.0,1660790.6829715855,308.1244309780307
10:10:00,449,0.20955657702245592,343,516.3210332103321,30,5.598455598455598,335766013#2_0,51.0,1673838.9989294105,308.8263835663119
10:11:00,419,0.15795578509122607,350,520.4146788990826,30,5.501930501930502,335766013#2_0,111.0,1690481.2254062681,310.1800413589483
10:12:00,400,0.11218201870072977,353,523.1925397696106,19,5.501930501930502,335766013#2_0,171.0,1699023.5241414744,310.6643854711052
10:13:00,385,0.0832185141697426,352,525.5361050328228,15,5.501930501930502,335766013#2_0,231.0,1706093.1156301198,311.1037774671991
10:14:00,375,0.06049886035816316,354,527.2005824535858,10,5.501930501930502,335766013#2_0,291.0,1711726.5349812848,311.5628931527639
10:15:00,359,0.10367939931323485,315,530.0254083484574,16,5.772005772005772,:2342378714_0_0,49.0,1716150.033093794,311.4609860424309
10:16:00,359,0.10217383303034212,325,530.0254083484574,0,5.483405483405484,:2342378714_0_0,109.0,1716150.033093794,311.4609860424309
10:17:00,352,0.07682202579171751,325,531.4083741163676,7,5.483405483405484,:2342378714_0_0,169.0,1719315.5788967935,311.639582906796
10:18:00,349,0.07850229458180145,326,532.0326086956521,3,5.483405483405484,:2342378714_0_0,229.0,1720133.97594326,311.6184739027645
10:19:00,340,0.04922077412034383,326,533.9989148128052,9,5.483405483405484,:2342378714_0_0,289.0,1722911.2117849034,311.6135307984994
