Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:26:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:27:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:28:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:29:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:30:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:31:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:32:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:33:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:34:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:35:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:36:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:37:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:38:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:39:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:40:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:41:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:42:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:43:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:44:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:45:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:46:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:47:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:48:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:49:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:50:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:51:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:52:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:53:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:54:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:55:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:56:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:57:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:58:00,0,0,0,396.6666666666667,0,0,,0,5318.137095498228,295.4520608610126
05:59:00,10,0.0,0,396.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,5318.137095498228,295.4520608610126
06:00:00,10,1.2916589143920212,0,396.6666666666667,0,0.18761726078799248,:2342415509_0_0,0.0,5318.137095498228,295.4520608610126
06:01:00,10,1.289496683941509,0,396.6666666666667,0,0.1890359168241966,:8549651552_6_0,0.0,5318.137095498228,295.4520608610126
06:02:00,10,1.301729731354455,0,396.6666666666667,0,0.19762845849802374,225470240#2_0,0.0,5318.137095498228,295.4520608610126
06:03:00,10,1.2476092012994184,0,396.6666666666667,0,1.0416666666666667,:2342566260_0_0,0.0,5318.137095498228,295.4520608610126
06:04:00,7,1.31666331542981,0,382.85714285714283,3,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,6061.925829618538,288.66313474373993
06:05:00,5,1.174723448620483,0,380.8695652173913,2,0.026780931976432776,225470243#0_0,0.0,6831.1371582195825,297.0059634008514
06:06:00,4,1.227887742244484,0,382.5,1,0.4444444444444444,-1134398600#1_0,0.0,7083.963520537374,295.1651466890573
06:07:00,3,1.2150590550401656,0,386.4,1,0.18761726078799248,:10575648965_6_0,0.0,7645.140583736928,305.8056233494771
06:08:00,1,1.1185245943269886,0,397.77777777777777,2,0.004428109639994686,-372398472_0,0.0,8726.366741188827,323.19876819217876
06:09:00,0,0,0,405.0,1,0,,0,9314.18649466239,332.64951766651393
06:10:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:11:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:12:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:13:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:14:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:15:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:16:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:17:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:18:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:19:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:20:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:21:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:22:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:23:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:24:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:25:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:26:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:27:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:28:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:29:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:30:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:31:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:32:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:33:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:34:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:35:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:36:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:37:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:38:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:39:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:40:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:41:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:42:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:43:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:44:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:45:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:46:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:47:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:48:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:49:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:50:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:51:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:52:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:53:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:54:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:55:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:56:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:57:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:58:00,0,0,0,405.0,0,0,,0,9314.18649466239,332.64951766651393
06:59:00,127,0.0,0,405.0,0,1.9058963668850508,225466096#3_0,0.0,9314.18649466239,332.64951766651393
07:00:00,107,1.146631910561283,1,261.25,20,0.8763388510223954,:2342378714_14_0,1.0,9314.18649466239,194.04555197213313
07:01:00,95,1.1524597963599879,0,233.0,12,5.0,-225466110#3_0,0.0,10001.43576278234,166.69059604637232
07:02:00,87,1.13994435526184,0,226.76470588235293,8,5.0,-225466081#2_0,0.0,10864.622219061053,159.77385616266255
07:03:00,81,1.132330251229155,0,227.83783783783784,6,1.0416666666666667,:2342566260_0_0,0.0,12111.209203845143,163.66498924115058
07:04:00,75,1.104735663487454,0,233.25,6,0.4807692307692307,:5599550287_5_0,0.0,13378.748824886263,167.2343603110783
07:05:00,63,1.0523934508987882,0,249.7826086956522,12,5.0,-225470265#1_0,0.0,17933.980412172852,194.934569697531
07:06:00,49,0.989867083581195,0,272.2641509433962,14,0.3656307129798903,:2342378650_0_0,0.0,23574.558105389508,222.40149156027837
07:07:00,35,0.9642659360757266,0,296.5,14,0.35587188612099646,372396764#4_0,0.0,29134.733908586215,242.78944923821845
07:08:00,30,0.8856860862924647,0,306.24,5,2.0833333333333335,-225485362#1_0,0.0,31443.689649521675,251.5495171961734
07:09:00,20,0.8592266822735546,0,328.0,10,0.24154589371980678,:2342415764_6_0,0.0,36473.31915847592,270.17273450722905
07:10:00,15,0.793655367521244,0,339.85714285714283,5,0.3021148036253776,-335765998_0,0.0,38945.7527582411,278.1839482731507
07:11:00,9,0.761790726103039,0,355.47945205479454,6,0.14367816091954022,:2343357240_1_0,0.0,42151.69499566297,288.7102396963217
07:12:00,6,0.7042007453917919,0,364.0268456375839,3,0.05040322580645162,-225446896#0_0,0.0,43929.93199684815,294.8317583681084
07:13:00,6,0.7161371081795833,0,364.0268456375839,0,0.24125452352231608,:2342576027_6_0,0.0,43929.93199684815,294.8317583681084
07:14:00,5,0.7338654757342231,0,367.6,1,0.3021148036253776,-335765998_0,0.0,44526.66719744342,296.8444479829561
07:15:00,2,0.7855508585885638,0,379.2156862745098,3,0.054824561403508776,225466100#5_0,0.0,46166.431446456045,301.7413820029807
07:16:00,1,0.7441628951207961,0,383.3766233766234,1,0.10493179433368312,:9941998815_1_0,0.0,46851.5953442228,304.2311385988493
07:17:00,1,0.8164817371354256,0,383.3766233766234,0,0.09871668311944717,-563602516_0,0.0,46851.5953442228,304.2311385988493
07:18:00,0,0,0,388.258064516129,1,0,,0,47595.7595632132,307.06941653685936
07:19:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:20:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:21:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:22:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:23:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:24:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:25:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:26:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:27:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:28:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:29:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:30:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:31:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:32:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:33:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:34:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:35:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:36:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:37:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:38:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:39:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:40:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:41:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:42:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:43:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:44:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:45:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:46:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:47:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:48:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:49:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:50:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:51:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:52:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:53:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:54:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:55:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:56:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:57:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:58:00,0,0,0,388.258064516129,0,0,,0,47595.7595632132,307.06941653685936
07:59:00,487,0.0,0,388.258064516129,0,7.504466944609887,225466096#3_0,0.0,47595.7595632132,307.06941653685936
08:00:00,440,1.0345900803424957,7,311.8811881188119,47,5.405405405405405,:2342378668_0_0,2.0,47595.7595632132,235.62257209511486
08:01:00,419,1.0806877440527403,19,293.8116591928251,21,5.0,-225470245#2_0,4.0,48682.04216504918,218.30512181636402
08:02:00,383,1.1530850039677423,1,277.992277992278,36,0.7668711656441718,-225470246#0_0,1.0,52012.879543056835,200.8219287376712
08:03:00,348,1.1419113018075822,1,273.46938775510205,35,0.5952380952380952,-563616188#1_0,1.0,57548.40012667304,195.74285757371783
08:04:00,296,1.1260702817019437,0,277.4566473988439,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,68973.88832632174,199.34649805295302
08:05:00,259,1.073515142598524,1,285.4308093994778,37,0.6042296072507553,-335765998_0,1.0,80393.90277455056,209.9057513695837
08:06:00,212,1.0406941197610173,0,300.13953488372096,47,0.790513833992095,225470240#2_0,0.0,97226.52216646113,226.10819108479333
08:07:00,160,0.9770306658997558,0,319.5435684647303,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,119177.78746177451,247.2568204601131
08:08:00,119,0.8997197706994506,0,336.8260038240918,41,5.0,-225470262#0_0,0.0,138413.7507730263,264.6534431606621
08:09:00,88,0.8300317136291203,0,351.5523465703971,31,5.0,-225470265#1_0,0.0,153353.6060984884,276.8115633546722
08:10:00,67,0.7991534026000711,0,362.81739130434784,21,0.4037685060565276,563616187#2_0,0.0,163695.46847290185,284.6877712572206
08:11:00,47,0.750642513130393,0,374.8235294117647,20,0.39603960396039606,:5431067224_0_0,0.0,173437.26927977725,291.4912088735752
08:12:00,38,0.7434685499294186,0,380.86092715231786,9,0.22831050228310504,:1906841229_3_0,0.0,178255.6293668674,295.1252141835553
08:13:00,29,0.7016360991625438,1,387.60195758564436,9,0.3424657534246575,:2342378480_2_0,1.0,183028.12698948765,298.5776949257547
08:14:00,19,0.7300671626302537,0,395.8266452648475,10,0.2188183807439825,:3428765298_4_0,0.0,188824.5835522803,303.0892191850406
08:15:00,10,0.6667594193202558,0,403.8607594936709,9,0.10493179433368312,:9941998815_1_0,0.0,194612.4749750073,307.9311312895685
08:16:00,8,0.6666932878863271,0,405.80441640378547,2,0.19801980198019803,:5431067224_0_0,0.0,195871.78419093156,308.9460318468952
08:17:00,6,0.690309375676207,0,407.92452830188677,2,0.044385264092321346,180244637#0_0,0.0,197298.23778335916,310.2173550052817
08:18:00,1,0.5992002401903195,0,413.6349453978159,5,0.024679170779861793,1046388837#0_0,0.0,200682.12372368044,313.07663607438445
08:19:00,1,0.6533730742759563,0,413.6349453978159,0,0.11627906976744186,:5431067234_0_0,0.0,200682.12372368044,313.07663607438445
08:20:00,1,0.635169622739276,0,413.6349453978159,0,0.09871668311944717,-563602516_0,0.0,200682.12372368044,313.07663607438445
08:21:00,0,0,0,415.04672897196264,1,0,,0,201431.37462799394,313.7560352460965
08:22:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:23:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:24:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:25:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:26:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:27:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:28:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:29:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:30:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:31:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:32:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:33:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:34:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:35:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:36:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:37:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:38:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:39:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:40:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:41:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:42:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:43:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:44:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:45:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:46:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:47:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:48:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:49:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:50:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:51:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:52:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:53:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:54:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:55:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:56:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:57:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:58:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
08:59:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:00:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:01:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:02:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:03:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:04:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:05:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:06:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:07:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:08:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:09:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:10:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:11:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:12:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:13:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:14:00,0,0,0,415.04672897196264,0,0,,0,201431.37462799394,313.7560352460965
09:15:00,2148,0.0,0,415.04672897196264,0,49.25550923168553,225466096#3_0,0.0,201431.37462799394,313.7560352460965
09:16:00,1958,0.39910363157065243,1144,333.96634615384613,190,37.40321620011912,225466096#3_0,60.0,201431.37462799394,242.10501758172347
09:17:00,1894,0.6520981085764883,658,318.6830357142857,64,30.494341870160813,225466096#3_0,120.0,204103.4762684086,227.79405833527744
09:18:00,1829,0.7526088912358354,481,309.30280957336106,65,24.00238237045861,225466096#3_0,180.0,209462.68292476216,217.96324966156314
09:19:00,1754,0.7991084431939819,424,304.2857142857143,75,16.855270994639667,225466096#3_0,240.0,218254.1190285977,210.66999906235299
09:20:00,1639,0.8681611841270288,311,303.8575152041703,115,9.35080405002978,225466096#3_0,300.0,239453.30943259405,208.0393652759288
09:21:00,1528,0.9909149008704954,88,308.7955625990491,111,10.0,-225470245#2_0,114.0,263501.51426906616,208.79676249529805
09:22:00,1395,0.9432073539063652,174,319.39784946236557,133,10.0,225470262#0_0,174.0,297649.95306764136,213.3691419839723
09:23:00,1187,0.9612808916552147,70,340.2370555208983,208,10.0,-225466110#3_0,234.0,359563.55412422575,224.3066463657054
09:24:00,1014,0.8740073704937691,135,359.69594594594594,173,2.887788778877888,-225470238_0,294.0,422931.5818084775,238.1371519191878
09:25:00,838,0.799859024312049,146,381.36270491803276,176,5.0,-225470265#1_0,131.0,489413.0554216541,250.7239013430605
09:26:00,673,0.6995066886434188,159,403.0798299480397,165,5.084745762711865,-225470242#0_0,191.0,558725.8256736579,263.92339427192155
09:27:00,538,0.6283582433439266,163,422.0781527531083,135,4.9062049062049065,:2342378714_0_0,251.0,620358.6067134878,275.47007402907985
09:28:00,423,0.5443992096214778,136,439.467680608365,115,4.9062049062049065,:2342378714_0_0,300.0,674256.0227644875,284.8567903525507
09:29:00,346,0.44227161089787237,144,452.08674304418986,77,5.483405483405484,:2342378714_0_0,278.0,709479.0351159003,290.2942042209085
09:30:00,287,0.37851768636520894,141,462.6448262085497,59,5.627705627705628,:2342378714_0_0,127.0,740323.1660760737,295.77433722575853
09:31:00,243,0.3013673394226791,145,471.23674911660777,44,5.194805194805195,:2342378714_0_0,187.0,764472.0479509954,300.1460730078506
09:32:00,215,0.2362028734312856,145,477.20388349514565,28,5.194805194805195,:2342378714_0_0,247.0,780599.6987024894,303.1455140592192
09:33:00,187,0.2533001380129191,116,483.68805224740686,28,5.627705627705628,:2342378714_0_0,302.0,794760.283399977,305.3247343065605
09:34:00,165,0.13129509195505484,128,489.18857142857144,22,4.9062049062049065,:2342378714_0_0,63.0,806715.5143409675,307.3201959394162
09:35:00,151,0.08889217059037192,133,492.95945433876466,14,4.9062049062049065,:2342378714_0_0,123.0,814366.7874697157,308.58915781345803
09:36:00,142,0.044287348038600474,134,495.5664652567976,9,4.9062049062049065,:2342378714_0_0,183.0,819821.8675661982,309.6004031594404
09:37:00,139,0.027889638239307048,134,496.4994341757827,3,4.9062049062049065,:2342378714_0_0,243.0,821395.5144138638,309.84364934510137
09:38:00,138,0.05651241461778452,121,496.8325791855204,1,4.9062049062049065,:2342378714_0_0,301.0,822170.3008772021,310.01896714826626
09:39:00,126,0.034650284994842344,115,501.0810810810811,12,4.040404040404041,:2342378714_0_0,61.0,823761.222719713,309.2196781980905
09:40:00,123,0.02241002500919475,118,502.20472440944883,3,4.040404040404041,:2342378714_0_0,121.0,824661.3957117851,309.20937222039186
09:41:00,122,0.014525042732158964,120,502.60119940029983,1,4.040404040404041,:2342378714_0_0,181.0,824912.470179311,309.18758252597866
09:42:00,122,0.00743799269049289,121,502.60119940029983,0,4.040404040404041,:2342378714_0_0,241.0,824912.470179311,309.18758252597866
09:43:00,122,0.006582082144690842,121,502.60119940029983,0,4.040404040404041,:2342378714_0_0,301.0,824912.470179311,309.18758252597866
09:44:00,111,0.013896590051086975,107,507.6819708846584,11,3.174603174603175,:2342378714_0_0,59.0,827745.6436987357,308.9756042175199
09:45:00,110,0.0008307715448184238,110,508.1641791044776,1,3.174603174603175,:2342378714_0_0,119.0,828228.6491147944,309.0405407144755
09:46:00,110,0.0,110,508.1641791044776,0,3.174603174603175,:2342378714_0_0,179.0,828228.6491147944,309.0405407144755
09:47:00,110,0.0,110,508.1641791044776,0,3.174603174603175,:2342378714_0_0,239.0,828228.6491147944,309.0405407144755
09:48:00,110,0.0,110,508.1641791044776,0,3.174603174603175,:2342378714_0_0,299.0,828228.6491147944,309.0405407144755
09:49:00,95,0.012810353265104657,88,516.6901669758813,15,2.227722772277228,-225470238_0,49.0,830806.066166437,308.27683345693396
09:50:00,95,0.010996017671260823,94,516.6901669758813,0,2.227722772277228,-225470238_0,109.0,830806.066166437,308.27683345693396
09:51:00,95,0.0070084916903673435,94,516.6901669758813,0,2.227722772277228,-225470238_0,169.0,830806.066166437,308.27683345693396
09:52:00,95,0.0,95,516.6901669758813,0,2.227722772277228,-225470238_0,229.0,830806.066166437,308.27683345693396
09:53:00,95,0.0,95,516.6901669758813,0,2.227722772277228,-225470238_0,289.0,830806.066166437,308.27683345693396
09:54:00,79,0.022247770001611503,70,527.4511250461085,16,2.062706270627063,-225470238_0,47.0,833804.0178292438,307.5632673660066
09:55:00,77,0.026882261631267383,72,528.8315517876889,2,2.0077007700770078,-225470238_0,107.0,834699.6074639689,307.66664484480975
09:56:00,76,0.0,76,529.5431098010317,1,1.9801980198019802,-225470238_0,167.0,834788.0731657967,307.58587810088306
09:57:00,76,0.0,76,529.5431098010317,0,1.9801980198019802,-225470238_0,227.0,834788.0731657967,307.58587810088306
09:58:00,76,0.0,76,529.5431098010317,0,1.9801980198019802,-225470238_0,287.0,834788.0731657967,307.58587810088306
09:59:00,69,0.013494147273919748,63,534.9724366041896,7,1.8701870187018703,-225470238_0,45.0,835744.610202625,307.1461264985759
10:00:00,68,0.06609117798319586,63,535.7678177810434,1,1.8426842684268427,-225470238_0,105.0,836301.7085994659,307.23795319598304
10:01:00,68,0.0,68,535.7678177810434,0,1.8426842684268427,-225470238_0,165.0,836301.7085994659,307.23795319598304
10:02:00,68,0.0,68,535.7678177810434,0,1.8426842684268427,-225470238_0,225.0,836301.7085994659,307.23795319598304
