Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,249,0.0,0,434.3312101910828,0,1.7272185824895772,225466096#3_0,0.0,329623.6932675622,349.91899497618067
05:00:00,218,1.1120592663454962,5,422.4049331963001,31,8.333333333333334,:2342378532_2_0,9.0,329623.6932675622,338.7704966778645
05:01:00,205,1.1613982321358522,4,418.41784989858013,13,10.0,-225470245#2_0,3.0,330315.7505287134,335.0058321792225
05:02:00,197,1.217530305302157,0,416.4989939637827,8,1.0416666666666667,-778437850_0,0.0,331290.14935614885,333.2898886882785
05:03:00,184,1.2191879487937392,1,414.2204568023833,13,0.5788712011577424,:2342378595_1_0,1.0,333740.46183430904,331.420518206861
05:04:00,162,1.1615658898823895,0,411.77842565597666,22,5.0,-180244645_0,0.0,339740.92662780074,330.16610945364505
05:05:00,131,1.1263261665270412,0,410.2641509433962,31,0.4048582995951417,:5257043612_0_0,0.0,349945.0904408542,330.13687777439077
05:06:00,103,1.0686630861080662,0,410.5147058823529,28,2.0833333333333335,-225485362#1_0,0.0,361198.14190090366,331.9835863059776
05:07:00,78,1.0324183257447919,0,412.07547169811323,25,0.5594405594405594,:2343357249_1_0,0.0,371670.7047495509,333.93594317120477
05:08:00,57,0.9794612469634838,0,414.44444444444446,21,0.641025641025641,:2343354338_6_0,0.0,381247.0092555574,336.19665719184957
05:09:00,39,0.9023231344713388,0,417.34375,18,0.3424657534246575,:2342378480_2_0,0.0,391032.5470311672,339.43797485344373
05:10:00,32,0.8879215789057068,0,418.809318377912,7,0.38759689922480617,225485340#1_0,0.0,394621.66742330097,340.4846138251087
05:11:00,25,0.8623578271060677,0,420.6174957118353,7,0.3952569169960475,225470240#2_0,0.0,398492.0316506469,341.75988992336784
05:12:00,16,0.8288653782235699,0,423.37021276595743,9,0.2188183807439825,:3428765298_4_0,0.0,403744.0175731066,343.61192984945245
05:13:00,11,0.772807480491472,0,425.135593220339,5,0.2717391304347826,:10575648963_0_0,0.0,406923.98757576774,344.85083692861673
05:14:00,7,0.7334709132539264,0,426.73986486486484,4,0.2188183807439825,:3428765298_4_0,0.0,409337.70443962485,345.72441253346693
05:15:00,4,0.7236945865597205,0,428.0876158382477,3,0.3623188405797102,225446903#1_0,0.0,411322.71243292734,346.52292538578547
05:16:00,3,0.7599888556920885,0,428.5858585858586,1,0.11160714285714285,:2342378412_5_0,0.0,411909.3107057102,346.7250090115406
05:17:00,1,0.698689444603293,0,429.6806722689076,2,0.035448422545196735,-1134398596#0_0,0.0,413318.41658522055,347.32640049178195
05:18:00,1,0.6405458876781183,0,429.6806722689076,0,0.11160714285714285,:2342378412_5_0,0.0,413318.41658522055,347.32640049178195
05:19:00,1,0.6479173942079683,0,429.6806722689076,0,0.006978854072161351,-1134398611_0,0.0,413318.41658522055,347.32640049178195
05:20:00,0,0,0,430.3778337531486,1,0,,0,414086.90493782546,347.6800209385604
05:21:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:22:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:23:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:24:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:25:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:26:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:27:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:28:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:29:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:30:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:31:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:32:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:33:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:34:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:35:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:36:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:37:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:38:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:39:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:40:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:41:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:42:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:43:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:44:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:45:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:46:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:47:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:48:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:49:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:50:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:51:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:52:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:53:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:54:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:55:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:56:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:57:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:58:00,0,0,0,430.3778337531486,0,0,,0,414086.90493782546,347.6800209385604
05:59:00,187,0.0,0,430.3778337531486,0,1.6081000595592616,225466096#3_0,0.0,414086.90493782546,347.6800209385604
06:00:00,166,1.184945316638552,0,423.96039603960395,21,5.0,-225470245#2_0,0.0,414086.90493782546,341.655862159922
06:01:00,156,1.1915662167728664,1,421.47299509001635,10,1.2345679012345678,-225470358#2_0,1.0,414685.3181161095,339.3496874927246
06:02:00,152,1.2156883478148213,0,420.68515497553017,4,0.8293838862559242,-563616188#3_0,0.0,415055.81887831626,338.54471360384684
06:03:00,142,1.2120647780490919,1,419.22330097087377,10,0.5555555555555556,-346382722#1_0,1.0,416951.77434884553,337.3396232595838
06:04:00,121,1.1572911468788791,0,417.2315035799523,21,0.3780718336483932,:8549651552_6_0,0.0,422987.9120697381,336.5058966346365
06:05:00,111,1.1310654537894385,0,416.7797947908445,10,3.571428571428571,:2342378668_2_0,0.0,426978.4579759081,336.99957219882253
06:06:00,91,1.0865716370194254,0,416.82983682983684,20,1.075268817204301,-1134398600#2_0,0.0,434893.3745415007,337.912489931236
06:07:00,70,1.063201246602296,0,417.8440366972477,21,0.5555555555555556,-346382722#1_0,0.0,444345.6424033876,339.71379388638195
06:08:00,53,0.9971438312475499,0,419.411320754717,17,0.24630541871921185,:10575648970_0_0,0.0,453287.5883356103,342.1038402532908
06:09:00,42,0.9305409487198294,0,420.89820359281435,11,0.3623188405797102,225446903#1_0,0.0,459709.8265851385,344.09418157570246
06:10:00,30,0.8312753800929839,0,423.026706231454,12,0.2881844380403458,:2342415492_0_0,0.0,466802.2795369932,346.29249223812553
06:11:00,24,0.7900100980151441,0,424.3426883308715,6,0.20986358866736624,:9941998815_1_0,0.0,469952.25123165007,347.0843805255909
06:12:00,20,0.7758096628170384,0,425.3902798232695,4,0.3472222222222222,335766013#0_0,0.0,472137.7248328473,347.6713732200643
06:13:00,14,0.7313763893672255,0,427.2140762463343,6,0.17667844522968199,:2342415689_6_0,0.0,475817.67932830093,348.83994085652563
06:14:00,7,0.6946641897362452,0,429.62800875273524,7,0.14430014430014432,:2342378714_0_0,0.0,479993.22747315833,350.10446934584854
06:15:00,6,0.7118708428133523,0,430.01457725947523,1,0.17271157167530224,:5602981520_12_0,0.0,480526.5876344221,350.23803763441845
06:16:00,5,0.6610041137812398,0,430.44428259286235,1,0.15698587127158556,:10575648973_1_0,0.0,481261.844317765,350.51845908067367
06:17:00,3,0.6596687779150577,0,431.3890909090909,2,0.06807351940095303,225446903#0_0,0.0,482621.3436034563,350.99734080251363
06:18:00,2,0.6059420278897214,0,431.90406976744185,1,0.036845983787767135,225466102#1_0,0.0,483277.7516516564,351.2192962584712
06:19:00,1,0.6377703081248942,0,432.46187363834423,1,0.04221190375685943,372715931#0_0,0.0,483958.7541944097,351.4587902646403
06:20:00,1,0.5749636024436969,0,432.46187363834423,0,0.10775862068965518,:5431067225_0_0,0.0,483958.7541944097,351.4587902646403
06:21:00,0,0,0,433.1059506531205,1,0,,0,484713.43223665666,351.75140220366956
06:22:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:23:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:24:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:25:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:26:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:27:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:28:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:29:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:30:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:31:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:32:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:33:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:34:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:35:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:36:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:37:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:38:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:39:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:40:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:41:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:42:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:43:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:44:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:45:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:46:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:47:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:48:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:49:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:50:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:51:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:52:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:53:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:54:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:55:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:56:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:57:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:58:00,0,0,0,433.1059506531205,0,0,,0,484713.43223665666,351.75140220366956
06:59:00,576,0.0,0,433.1059506531205,0,4.526503871351996,225466096#3_0,0.0,484713.43223665666,351.75140220366956
07:00:00,531,0.8466364017720085,86,421.30709768095574,45,5.0,1134398601#2_0,60.0,484713.43223665666,340.6278511852823
07:01:00,494,1.033733179235934,12,413.67123287671234,37,4.929577464788733,:2342415633_7_0,5.0,486694.7319389383,333.3525561225605
07:02:00,461,0.9944773883333619,38,408.5063630274615,33,5.0,-225470245#2_0,7.0,489627.68884819007,327.94888737320167
07:03:00,435,1.1385727007605364,6,405.6221198156682,26,10.0,-225470245#2_0,3.0,493726.5512445406,325.0339376198424
07:04:00,405,1.1357279735178458,2,403.5765009683667,30,3.571428571428571,:2342378668_2_0,5.0,500519.2170362752,323.12409104988717
07:05:00,365,1.1180354105953434,0,402.4795468848332,40,2.0833333333333335,-225485362#1_0,0.0,512552.03510307503,322.56264009004093
07:06:00,298,1.0613175693723302,1,403.18840579710144,67,1.0869565217391306,225446903#1_0,1.0,536307.3947663744,323.8571224434628
07:07:00,249,1.002031539038793,0,405.3958944281525,49,5.0,-778437843#0_0,0.0,555100.3855145898,325.57207361559523
07:08:00,191,0.9430053547685003,0,409.82416335791265,58,5.0,-1134398602_0,0.0,581440.2169335382,329.80159780688496
07:09:00,142,0.9065860718162791,1,414.9668874172185,49,5.0,-1134398602_0,1.0,604459.2655731685,333.58679115517026
07:10:00,105,0.8530039583434061,1,419.87020010816656,37,0.38759689922480617,225485340#1_0,1.0,622355.6932787258,336.5904236228912
07:11:00,71,0.8147102957840989,0,425.28943175783326,34,0.35714285714285715,563616188#1_0,0.0,639590.2889771668,339.66558097565945
07:12:00,48,0.7862698346482291,0,429.5697796432319,23,0.2306805074971165,563616188#3_0,0.0,651688.0910388957,341.91400369301977
07:13:00,33,0.7744261074484575,0,432.7745965642894,15,0.1358695652173913,:10575648963_0_0,0.0,660339.4124106488,343.74774201491346
07:14:00,21,0.7253925321797793,0,435.6751163993792,12,0.18761726078799248,:10575648965_6_0,0.0,667281.7267799644,345.20523889289416
07:15:00,16,0.7174962344298481,0,437.0278637770898,5,0.16051364365971107,:10575648968_0_0,0.0,670513.0604979424,345.9819713611674
07:16:00,14,0.7200660781522643,0,437.62886597938143,2,0.09718172983479106,:2343337348_5_0,0.0,671806.0898433167,346.2917988883076
07:17:00,8,0.7288363961084863,0,439.60945529290854,6,0.16051364365971107,:10575648968_0_0,0.0,675896.5113445729,347.3260592726479
07:18:00,5,0.6894618300638637,0,440.68753206772703,3,0.10775862068965518,:5431067225_0_0,0.0,677977.4383916566,347.85912693260985
07:19:00,2,0.7019075467989693,0,441.8545081967213,3,0.07225433526011561,:2342378636_8_0,0.0,680187.6005884458,348.4567625965399
07:20:00,2,0.6491314473808663,0,441.8545081967213,0,0.09871668311944717,-563602516_0,0.0,680187.6005884458,348.4567625965399
07:21:00,0,0,0,442.75332650972365,2,0,,0,681716.8641853237,348.8827349976068
07:22:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:23:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:24:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:25:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:26:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:27:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:28:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:29:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:30:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:31:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:32:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:33:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:34:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:35:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:36:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:37:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:38:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:39:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:40:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:41:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:42:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:43:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:44:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:45:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:46:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:47:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:48:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:49:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:50:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:51:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:52:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:53:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:54:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:55:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:56:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:57:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:58:00,0,0,0,442.75332650972365,0,0,,0,681716.8641853237,348.8827349976068
07:59:00,484,0.0,0,442.75332650972365,0,4.169148302561048,225466096#3_0,0.0,681716.8641853237,348.8827349976068
08:00:00,448,1.0135507966101225,19,435.8291457286432,36,4.084507042253521,:2342415633_7_0,60.0,681716.8641853237,342.57128853533857
08:01:00,415,1.114445775829918,1,430.6772120612951,33,5.0,1134398601#2_0,1.0,683589.4293003316,337.90876386571017
08:02:00,387,1.0482206266178697,32,427.2549975621648,28,4.9079754601226995,:2342415677_6_0,4.0,686591.2780489987,334.75927744953617
08:03:00,366,1.177069653194908,0,425.35714285714283,21,1.6949152542372883,-225470242#0_0,0.0,689705.9025922538,332.8696441082306
08:04:00,342,1.1597830848367232,0,423.92175572519085,24,2.0833333333333335,-225485362#1_0,0.0,695104.1203244111,331.63364519294424
08:05:00,312,1.1390238903636096,1,423.0197554092192,30,5.0,-180244645_0,1.0,703869.4318776204,331.0768729433774
08:06:00,261,1.08626228732056,0,422.94901240238863,51,5.0,-225466081#2_0,0.0,722575.2932963491,331.9133180047538
08:07:00,204,1.0305820286596983,0,424.40465532676814,57,0.8097165991902834,:5257043612_0_0,0.0,745254.712709433,333.59655895677395
08:08:00,154,0.9643894390333579,2,426.9352014010508,50,0.5602240896358543,335766013#1_0,1.0,769540.6530198068,336.9267307442237
08:09:00,108,0.8700270387959916,1,430.3519313304721,46,0.3424657534246575,:2342378480_2_0,1.0,792426.5820116032,340.0972454985421
08:10:00,76,0.842536206085095,1,433.46316680779,32,0.4444444444444444,-1134398600#1_0,1.0,807901.2789673528,342.04118499887926
08:11:00,59,0.8441789879747115,0,435.5107187894073,17,5.0,-1134398602_0,0.0,817347.6578470955,343.56774184409227
08:12:00,41,0.8087069391032427,0,438.09762202753444,18,0.35335689045936397,:2342415689_6_0,0.0,827217.6691257587,345.10541056560646
08:13:00,31,0.7939513018991327,0,439.7673452430411,10,0.3623188405797102,225446903#1_0,0.0,833382.0979900939,346.2326954674258
08:14:00,23,0.7924878196112565,0,441.2919254658385,8,0.21097046413502107,:2342378290_1_0,0.0,838388.4648168298,347.15878460324217
08:15:00,17,0.7859749176572205,0,442.57744733581166,6,0.19305019305019305,:3762648117_9_0,0.0,842312.0025226591,347.9190427602888
08:16:00,10,0.7372064704575163,0,444.24217462932455,7,0.2242152466367713,1046388837#1_0,0.0,847200.471663408,348.92935406235915
08:17:00,8,0.7707484516725148,0,444.7654320987654,2,0.2188183807439825,:3428765298_4_0,0.0,848675.2259157501,349.2490641628601
08:18:00,3,0.6873073623926286,0,446.1930184804928,5,0.10775862068965518,:5431067225_0_0,0.0,852350.9007201075,350.04143766739526
08:19:00,1,0.6740270876005918,0,446.81165367254823,2,0.10775862068965518,:5431067225_0_0,0.0,853776.737829781,350.3392440827989
08:20:00,0,0,0,447.14520098441346,1,0,,0,854526.5549000734,350.50309881053056
08:21:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:22:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:23:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:24:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:25:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:26:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:27:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:28:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:29:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:30:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:31:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:32:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:33:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:34:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:35:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:36:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:37:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:38:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:39:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:40:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:41:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:42:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:43:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:44:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:45:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:46:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:47:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:48:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:49:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:50:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:51:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:52:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:53:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:54:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:55:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:56:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:57:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:58:00,0,0,0,447.14520098441346,0,0,,0,854526.5549000734,350.50309881053056
08:59:00,910,0.0,0,447.14520098441346,0,9.231685527099465,225466096#3_0,0.0,854526.5549000734,350.50309881053056
09:00:00,840,0.771023892565244,170,436.33971291866027,70,10.0,-225470245#2_0,60.0,854526.5549000734,340.72031694580284
09:01:00,796,0.9722563973022722,18,430.8855799373041,44,5.0,-225466081#3_0,1.0,856551.7990407608,335.6394196868185
09:02:00,761,0.9905681684724863,48,427.4913026671821,35,5.0,1134398601#2_0,11.0,859824.1737192536,332.3634223885789
09:03:00,697,1.0472491197997364,31,422.9649188985289,64,5.214723926380368,:2342415677_6_0,7.0,868353.1022703516,327.55680960782786
09:04:00,651,1.1026515133672794,12,420.86763070077865,46,5.0,-225470265#1_0,2.0,878388.9646855961,325.6911252078591
09:05:00,604,1.0999366490052525,1,419.8250728862974,47,5.0,-225470265#1_0,1.0,891582.1278579221,324.92060053131274
09:06:00,521,1.086486537657992,2,419.83020870180405,83,10.0,-180244645_0,1.0,920632.4568562624,325.65704168951623
09:07:00,454,1.048845325747792,0,421.2232204561161,67,5.0,-225470262#0_0,0.0,945213.5401846409,326.61145134230856
09:08:00,355,0.9849559012311525,1,425.1520213832275,99,5.0,-1134398602_0,1.0,988066.6106924901,330.1258305020014
09:09:00,286,0.923367390295523,0,429.0920966688439,69,0.5586592178770949,:2342378290_6_0,0.0,1020419.0400507409,333.252462459419
09:10:00,222,0.8642023187190223,0,433.81957773512477,64,5.0,-778437843#0_0,0.0,1052933.6779925362,336.83099104047864
09:11:00,176,0.8220815919723506,0,437.96973518284994,46,1.075268817204301,-1134398600#2_0,0.0,1077301.8227165008,339.62856958275563
09:12:00,123,0.7901697536327664,0,443.5906976744186,53,0.4291845493562232,:2342205304_0_0,0.0,1106461.0689500102,343.0887035503908
09:13:00,92,0.7487404814332597,0,447.36486486486484,31,0.5763688760806917,:2342415492_0_0,0.0,1124150.8239426708,345.25516705855983
09:14:00,56,0.7383282976709745,0,452.314702308627,36,0.3623188405797102,225446903#1_0,0.0,1144892.341887506,347.78017675805165
09:15:00,42,0.7458100367737505,0,454.46460980036295,14,1.075268817204301,-1134398600#2_0,0.0,1152646.6128000976,348.652937931064
09:16:00,31,0.7238444889808664,0,456.34006632499245,11,0.4048582995951417,:5257043612_0_0,0.0,1160178.2560431482,349.76733676308356
09:17:00,23,0.715102745941666,0,457.8406015037594,8,0.2188183807439825,:3428765298_4_0,0.0,1165577.1944674589,350.54953217066435
09:18:00,13,0.6842403738574556,0,459.8860569715142,10,0.2232142857142857,:2342378412_5_0,0.0,1172682.3139161796,351.62887973498636
09:19:00,8,0.7017356611067866,0,460.9940119760479,5,0.10775862068965518,:5431067225_0_0,0.0,1176163.0894714452,352.14463756630096
09:20:00,1,0.6082643609444621,0,462.6650731998805,7,0.19801980198019803,:5431067224_0_0,0.0,1181470.4222571177,352.99385188440925
09:21:00,0,0,0,462.921146953405,1,0,,0,1182219.3160748996,353.1121015755375
09:22:00,0,0,0,462.921146953405,0,0,,0,1182219.3160748996,353.1121015755375
09:23:00,0,0,0,462.921146953405,0,0,,0,1182219.3160748996,353.1121015755375
09:24:00,0,0,0,462.921146953405,0,0,,0,1182219.3160748996,353.1121015755375
