Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:40:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:41:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:42:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:43:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:44:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:45:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:46:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:47:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:48:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:49:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:50:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:51:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:52:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:53:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:54:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:55:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:56:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:57:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:58:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:59:00,6,0.0,0,430.5882352941176,0,0.1786777843954735,225466096#3_0,0.0,6478.781237257979,381.1047786622341
06:00:00,5,0.9177328027372866,0,410.0,1,0.3067484662576687,:2342415677_6_0,0.0,6478.781237257979,359.9322909587766
06:01:00,5,0.9292449904564173,0,410.0,0,0.14285714285714285,:2342205194_4_0,0.0,6478.781237257979,359.9322909587766
06:02:00,5,0.9940910245296468,0,410.0,0,0.19762845849802374,-225470240#2_0,0.0,6478.781237257979,359.9322909587766
06:03:00,4,0.8981997725965032,0,401.05263157894734,1,0.07639419404125286,225470236#0_0,0.0,6699.217520028087,352.59039579095196
06:04:00,3,0.8027169078061368,0,396.0,1,0.040257648953301126,225569126_0,0.0,6924.8087505685535,346.24043752842766
06:05:00,3,0.8157944412531736,0,396.0,0,0.09823182711198429,225470246#1_0,0.0,6924.8087505685535,346.24043752842766
06:06:00,3,0.7750988097980892,0,396.0,0,0.021468441391155002,225470257_0,0.0,6924.8087505685535,346.24043752842766
06:07:00,3,0.7862414779816658,0,396.0,0,0.01926782273603083,-225466128#1_0,0.0,6924.8087505685535,346.24043752842766
06:08:00,2,0.8050275842625969,0,402.85714285714283,1,0.3623188405797102,:2342566394_3_0,0.0,7336.607430917888,349.36225861513753
06:09:00,2,0.7076041719501522,0,402.85714285714283,0,0.08984725965858041,-180244637#1_0,0.0,7336.607430917888,349.36225861513753
06:10:00,1,0.6183073042077586,0,414.54545454545456,1,0.024679170779861793,1046388837#0_0,0.0,7809.262043267196,354.96645651214527
06:11:00,1,0.7227144498459452,0,414.54545454545456,0,0.04221190375685943,372715931#0_0,0.0,7809.262043267196,354.96645651214527
06:12:00,1,0.6759228837527103,0,414.54545454545456,0,0.10775862068965518,:5431067225_0_0,0.0,7809.262043267196,354.96645651214527
06:13:00,0,0,0,433.04347826086956,1,0,,0,8301.86877104059,360.9508161321996
06:14:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:15:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:16:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:17:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:18:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:19:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:20:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:21:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:22:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:23:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:24:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:25:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:26:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:27:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:28:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:29:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:30:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:31:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:32:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:33:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:34:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:35:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:36:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:37:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:38:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:39:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:40:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:41:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:42:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:43:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:44:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:45:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:46:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:47:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:48:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:49:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:50:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:51:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:52:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:53:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:54:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:55:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:56:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:57:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:58:00,0,0,0,433.04347826086956,0,0,,0,8301.86877104059,360.9508161321996
06:59:00,168,0.0,0,433.04347826086956,0,2.7992852888624182,225466096#3_0,0.0,8301.86877104059,360.9508161321996
07:00:00,146,1.0693205954014797,0,250.66666666666666,22,0.7501071581654523,-225470257_0,0.0,8301.86877104059,184.48597268979088
07:01:00,138,1.1186967192059103,0,230.9433962264151,8,0.9202453987730062,:2342415677_6_0,0.0,8751.64433789087,165.12536486586546
07:02:00,129,1.068578458175821,1,223.5483870967742,9,5.0,225470245#2_0,1.0,9723.468311014858,156.83013404862675
07:03:00,112,1.0854655711495007,0,227.08860759493672,17,0.8174386920980926,225470234#0_0,0.0,12600.131782757619,159.49533902224834
07:04:00,101,1.0914840132058368,0,236.0,11,0.7246376811594204,:2342566394_3_0,0.0,15266.426886864574,169.62696540960638
07:05:00,87,1.0346913641796613,0,252.69230769230768,14,0.35587188612099646,-372396764#4_0,0.0,19997.13894098296,192.28018212483616
07:06:00,67,0.9399580414104756,0,279.6774193548387,20,0.22831050228310504,:1906841229_3_0,0.0,27878.866544835237,224.82956890996158
07:07:00,55,0.8816354536191894,0,297.3529411764706,12,5.0,-225466081#2_0,0.0,32781.12699960788,241.03769852652852
07:08:00,43,0.8663143699722406,0,317.02702702702703,12,0.3623188405797102,225446903#1_0,0.0,37907.275280436006,256.1302383813244
07:09:00,34,0.8293712514726578,0,333.2484076433121,9,0.27932960893854747,:2342378290_6_0,0.0,42025.01226245013,267.6752373404467
07:10:00,24,0.7805220094220299,0,352.81437125748505,10,0.4048582995951417,:5257043612_0_0,0.0,46906.64616258706,280.8781207340542
07:11:00,18,0.7412854080175573,0,365.5491329479769,6,0.11627906976744186,:5431067234_0_0,0.0,50302.0366808054,290.7632178081237
07:12:00,14,0.7610620669580185,0,374.91525423728814,4,0.21551724137931036,:5431067225_0_0,0.0,52255.90342720778,295.23109280908346
07:13:00,9,0.7367110446316556,0,387.6923076923077,5,0.24125452352231608,:2342576027_6_0,0.0,55015.42412817356,302.28255015479976
07:14:00,8,0.7109383543855303,0,390.4918032786885,1,0.14064697609001406,:5602981520_1_0,0.0,55600.02088006051,303.8252507107132
07:15:00,6,0.7133520281171615,0,396.64864864864865,2,0.09407337723424271,225466099#1_0,0.0,56711.182673900454,306.54693337243486
07:16:00,3,0.6922966918451384,0,406.59574468085106,3,0.16501650165016502,:2342205389_1_0,0.0,58605.22587459299,311.7299248648563
07:17:00,2,0.7081262726233444,0,410.1587301587302,1,0.2242152466367713,1046388837#1_0,0.0,59261.32128015807,313.55196444528076
07:18:00,2,0.637392045191499,0,410.1587301587302,0,0.09871668311944717,-563602516_0,0.0,59261.32128015807,313.55196444528076
07:19:00,1,0.6208967311352763,0,414.3157894736842,1,0.035448422545196735,-1134398596#0_0,0.0,60021.81900506955,315.90431055299763
07:20:00,1,0.7000794884699276,0,414.3157894736842,0,0.006978854072161351,-1134398611_0,0.0,60021.81900506955,315.90431055299763
07:21:00,0,0,0,419.05759162303667,1,0,,0,60784.509548976486,318.2435054920235
07:22:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:23:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:24:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:25:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:26:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:27:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:28:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:29:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:30:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:31:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:32:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:33:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:34:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:35:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:36:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:37:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:38:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:39:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:40:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:41:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:42:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:43:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:44:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:45:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:46:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:47:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:48:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:49:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:50:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:51:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:52:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:53:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:54:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:55:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:56:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:57:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:58:00,0,0,0,419.05759162303667,0,0,,0,60784.509548976486,318.2435054920235
07:59:00,488,0.0,0,419.05759162303667,0,6.789755807027993,225466096#3_0,0.0,60784.509548976486,318.2435054920235
08:00:00,444,1.0317663059237259,16,351.82978723404256,44,5.0,-225470245#2_0,1.0,60784.509548976486,258.65748744245315
08:01:00,421,1.1543356156275493,2,331.16279069767444,23,5.0,-225470245#2_0,1.0,61830.236899921314,239.65208100744695
08:02:00,384,1.1861070599887562,0,312.20338983050846,37,1.6949152542372883,225470242#0_0,0.0,65496.020543296276,222.0204086213433
08:03:00,364,1.1718862870163185,3,307.6190476190476,20,0.7407407407407408,:2342417431_12_0,1.0,69007.00473201866,219.06985629212272
08:04:00,321,1.1597872701431475,1,306.7039106145251,43,5.0,225470262#0_0,1.0,79414.85445320202,221.82920238324587
08:05:00,271,1.1119398740627209,0,313.2352941176471,50,0.4464285714285714,372396764#6_0,0.0,95755.67680158552,234.69528627839588
08:06:00,228,1.0459183800807312,0,323.4146341463415,43,0.5928853754940712,225470240#2_0,0.0,112437.13095783333,249.3062770683666
08:07:00,174,0.9748484206268118,0,340.15841584158414,54,0.5767012687427913,563616188#3_0,0.0,135388.6228645473,268.0962829000937
08:08:00,131,0.9142922339957308,1,355.83941605839414,43,0.461361014994233,563616188#3_0,1.0,154755.35111884208,282.4002757643104
08:09:00,93,0.8480305840731115,0,371.67235494880543,38,5.0,-225466110#3_0,0.0,174236.48782841826,297.33189049218134
08:10:00,62,0.8331057829120506,0,386.1588330632091,31,0.3048780487804878,:3762648117_2_0,0.0,189097.30467256586,306.47861373187334
08:11:00,43,0.7684043008989793,0,396.1320754716981,19,0.4444444444444444,-1134398600#1_0,0.0,198632.96742279886,312.3159865138347
08:12:00,39,0.7786204329197339,0,398.53125,4,5.0,-225466081#3_0,0.0,200743.9663042622,313.6624473504097
08:13:00,28,0.7603545823028719,0,405.99078341013825,11,0.3968253968253968,-1134398596#1_0,0.0,207539.51766929997,318.801102410599
08:14:00,21,0.7646550828193167,0,411.2462006079027,7,0.38759689922480617,225485340#1_0,0.0,211345.17463541048,321.19327452190043
08:15:00,13,0.7223807030758059,0,417.8378378378378,8,0.1072961373390558,225470243#2_0,0.0,217000.98609252993,325.82730644524014
08:16:00,6,0.6858917224438214,0,424.10104011887074,7,0.05955926146515784,225466096#3_0,0.0,221513.60519177784,329.1435441185406
08:17:00,4,0.6789258321947124,0,426.0444444444444,2,0.16051364365971107,:10575648968_0_0,0.0,222849.80984054247,330.1478664304333
08:18:00,3,0.6772396024484877,0,427.10059171597635,1,0.18761726078799248,:10575648965_6_0,0.0,223484.713650762,330.59868883248816
08:19:00,2,0.6933041687406415,0,428.2422451994092,1,0.10775862068965518,:5431067225_0_0,0.0,224179.39026590524,331.13647011212
08:20:00,1,0.734634583591416,0,429.46902654867256,1,0.006978854072161351,-1134398611_0,0.0,224929.26469832193,331.7540777261385
08:21:00,0,0,0,430.780559646539,1,0,,0,225698.35421033434,332.39816525822437
08:22:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:23:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:24:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:25:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:26:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:27:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:28:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:29:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:30:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:31:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:32:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:33:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:34:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:35:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:36:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:37:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:38:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:39:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:40:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:41:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:42:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:43:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:44:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:45:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:46:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:47:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:48:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:49:00,0,0,0,430.780559646539,0,0,,0,225698.35421033434,332.39816525822437
08:50:00,1725,0.0,0,430.780559646539,0,39.130434782608695,225466096#3_0,0.0,225698.35421033434,332.39816525822437
08:51:00,1570,0.49760292704968045,793,361.8705035971223,155,28.231089934484814,225466096#3_0,60.0,225698.35421033434,270.6215278301371
08:52:00,1507,0.7333707445482052,413,344.8829431438127,63,21.73913043478261,225466096#3_0,120.0,228353.0083808365,254.5741453521031
08:53:00,1424,0.8144997696730162,302,330.9183673469388,83,15.42584871947588,225466096#3_0,180.0,234331.95411638395,239.11423889426933
08:54:00,1314,0.9170199627601586,180,321.74311926605503,110,8.576533650982729,225466096#3_0,240.0,247234.5682286564,226.82070479693246
08:55:00,1202,1.0644951395323388,20,319.7171381031614,112,10.0,1134398601#2_0,10.0,266023.4397674778,221.3173375769366
08:56:00,1085,1.1002311332133952,2,323.2903714935557,117,5.0,225470245#2_0,1.0,291947.5089108689,221.34003708178082
08:57:00,954,1.0836997473957517,8,332.02758620689656,131,5.0,-180244645_0,1.0,325341.17107808864,224.3732214331646
08:58:00,801,1.04021980601486,8,346.15096693699314,153,0.7751937984496123,225485340#1_0,4.0,377671.97145944054,235.6032261131881
08:59:00,648,0.9894922129046108,1,363.04100227790434,153,5.0,225470262#0_0,2.0,436592.4733915774,248.6289711797138
09:00:00,488,0.9323459567905082,3,382.8288100208768,160,5.0,-180244645_0,1.0,502636.88941632386,262.3365811149916
09:01:00,372,0.8981269373815163,1,398.65157480314963,116,5.0,225470245#2_0,1.0,553895.0106291703,272.586127278135
09:02:00,270,0.8248445704742048,0,414.0112464854733,102,0.6382978723404255,:12625990043_3_0,0.0,601303.2619933209,281.7728500437305
09:03:00,188,0.8077408070784851,1,427.55415162454875,82,0.4464285714285714,372396764#6_0,1.0,640881.5829540611,289.20649050273516
09:04:00,134,0.775171408539292,0,437.36563876651985,54,0.33821871476888393,563616188#2_0,0.0,668901.1906663574,294.6701280468535
09:05:00,86,0.7506040332751721,0,446.9456427955134,48,0.3623188405797102,:2342566394_3_0,0.0,695997.6729117805,300.2578399101728
09:06:00,54,0.7125782287652328,0,453.93191489361703,32,0.2127659574468085,:12625990043_3_0,0.0,714067.0071149785,303.85830089999087
09:07:00,30,0.697251443050713,0,459.6545914069082,24,0.1584786053882726,:9654224079_4_0,0.0,727160.0717894523,306.3016309138384
09:08:00,16,0.7056877478978248,0,463.29145728643215,14,0.13717421124828533,:2342378344_1_0,0.0,734533.8267251481,307.5937297844004
09:09:00,11,0.7190800569996711,0,464.7053907229419,5,0.04428109639994686,-372398472_0,0.0,737859.4318455848,308.340757143997
09:10:00,4,0.6798823846499753,0,466.85,7,0.017712438559978744,-372398472_0,0.0,742611.699409001,309.4215414204171
09:11:00,2,0.7549028224153661,0,467.5104079933389,2,0.008856219279989372,-372398472_0,0.0,743976.4093144702,309.7320604972815
09:12:00,0,0,0,468.2196339434276,2,0,,0,745311.8378571955,310.0298826361046
09:13:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:14:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:15:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:16:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:17:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:18:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:19:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:20:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:21:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:22:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:23:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:24:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:25:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:26:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:27:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:28:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:29:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:30:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:31:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:32:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:33:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:34:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:35:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:36:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:37:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:38:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:39:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:40:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:41:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:42:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:43:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:44:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:45:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:46:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:47:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:48:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:49:00,0,0,0,468.2196339434276,0,0,,0,745311.8378571955,310.0298826361046
09:50:00,2387,0.0,0,468.2196339434276,0,53.12686122692079,225466096#3_0,0.0,745311.8378571955,310.0298826361046
09:51:00,2175,0.4102803846832557,1228,435.13761467889907,212,40.619416319237644,225466096#3_0,60.0,745311.8378571955,284.90513679556403
09:52:00,2098,0.6183061483130816,766,426.12699591533607,77,34.24657534246575,225466096#3_0,120.0,748356.2692438465,277.88944271958655
09:53:00,1999,0.7572986021875788,506,417.3997134670487,99,27.51637879690292,225466096#3_0,180.0,755909.9334631661,270.7413801802171
09:54:00,1867,0.7876323622648093,445,409.391244870041,132,20.66706372840977,225466096#3_0,240.0,770588.3380313636,263.5391032939
09:55:00,1738,0.9117437453983981,259,404.76907959384215,129,13.103037522334724,225466096#3_0,300.0,789178.2174855602,258.49270143647567
09:56:00,1607,1.0445581207522807,70,402.92713567839195,131,5.0,225470245#2_0,6.0,816401.8439693067,256.4076143119682
09:57:00,1455,1.077519676396306,23,403.705035971223,152,5.0,-1134398602_0,37.0,856573.336287113,256.7665876160411
09:58:00,1289,1.027087032975028,54,407.3215305539692,166,10.0,225470262#0_0,96.0,911968.0538210787,260.4134933812332
09:59:00,1070,1.0449874484574284,8,415.1303413061005,219,10.0,225470262#0_0,2.0,983780.0031925347,264.3859186220195
10:00:00,862,0.9912255566425399,8,424.9172817510817,208,3.3898305084745766,-225470242#0_0,1.0,1067275.641922035,271.64052988598496
10:01:00,690,0.9367865962968865,5,434.77688368690565,172,5.0,-1134398602_0,2.0,1138767.4015344055,277.68041978405404
10:02:00,508,0.8916961270787386,0,446.8970347886995,182,5.0,-225470265#1_0,0.0,1223654.3819986796,285.7002993225962
10:03:00,386,0.8247146331790278,1,456.12258796821794,122,5.0,-225470265#1_0,1.0,1282108.349333786,291.0575140371818
10:04:00,293,0.793924852809849,0,464.05958203646065,93,5.0,-225470265#1_0,0.0,1329338.6362945423,295.53993692631
10:05:00,223,0.7663474136954164,0,470.7399299474606,70,5.0,-180244645_0,0.0,1366190.5593936816,299.0784937376711
10:06:00,146,0.7320612036079794,1,478.85037674919266,77,5.0,-1134398602_0,1.0,1409554.2572319256,303.4562448292628
10:07:00,103,0.7321746958622605,0,483.8139931740614,43,1.075268817204301,-1134398600#2_0,0.0,1433842.6494022305,305.8538074663461
10:08:00,60,0.6995704560411706,0,489.2327203551046,43,0.7246376811594204,225446903#1_0,0.0,1458953.4181304618,308.3816144854073
10:09:00,37,0.7109367438744549,0,492.38115271350443,23,0.411522633744856,:2342378344_1_0,0.0,1473824.8369811124,310.01784538937994
10:10:00,12,0.6764827343533968,0,496.0828625235405,25,0.21551724137931036,:5431067225_0_0,0.0,1490470.355293787,311.87912854023585
