Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:43:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:44:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:45:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:46:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:47:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:48:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:49:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:50:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:51:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:52:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:53:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:54:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:55:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:56:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:57:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:58:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:59:00,10,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,5524.326584804128,306.90703248911825
06:00:00,9,1.0456700582822853,0,325.2631578947368,1,0.18761726078799248,:2342415509_0_0,0.0,5524.326584804128,290.7540307791646
06:01:00,8,1.116324311921706,0,315.0,1,5.0,-225470245#2_0,0.0,5565.713973669491,278.28569868347455
06:02:00,6,1.2110373068911426,0,302.72727272727275,2,0.1488095238095238,:2342566230_2_0,0.0,5768.686036828612,262.2130016740278
06:03:00,5,1.292276625161249,0,300.0,1,0.05265929436545551,225466116_0,0.0,5881.319024532147,255.7095228057455
06:04:00,5,1.1965347863395805,0,300.0,0,0.07262164124909223,-225470358#0_0,0.0,5881.319024532147,255.7095228057455
06:05:00,5,1.2094949791625114,0,300.0,0,0.07385524372230429,225470240#3_0,0.0,5881.319024532147,255.7095228057455
06:06:00,4,1.2290335303920468,0,305.0,1,0.27932960893854747,:2342378290_6_0,0.0,6318.171697551015,263.25715406462564
06:07:00,2,0.7747726643032865,0,318.46153846153845,2,0.03980891719745223,-225486056_0,0.0,7445.537549220115,286.36682881615826
06:08:00,2,0.8277957854195097,0,318.46153846153845,0,0.2801120448179272,335766013#1_0,0.0,7445.537549220115,286.36682881615826
06:09:00,1,0.696279282750942,0,328.8888888888889,1,0.05955926146515784,-225466096#3_0,0.0,7862.47929760165,291.20293694820924
06:10:00,0,0,0,340.7142857142857,1,0,,0,8234.8766855168,294.10273876845713
06:11:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:12:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:13:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:14:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:15:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:16:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:17:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:18:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:19:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:20:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:21:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:22:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:23:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:24:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:25:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:26:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:27:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:28:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:29:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:30:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:31:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:32:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:33:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:34:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:35:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:36:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:37:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:38:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:39:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:40:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:41:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:42:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:43:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:44:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:45:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:46:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:47:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:48:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:49:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:50:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:51:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:52:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:53:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:54:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:55:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:56:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:57:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:58:00,0,0,0,340.7142857142857,0,0,,0,8234.8766855168,294.10273876845713
06:59:00,127,0.0,0,340.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,8234.8766855168,294.10273876845713
07:00:00,114,1.182964603366258,1,251.70731707317074,13,0.5602240896358543,-335766013#1_0,1.0,8234.8766855168,200.8506508662634
07:01:00,101,1.1869010319683027,0,220.0,13,0.7025761124121781,1134398594_0,0.0,8925.370299412954,165.28463517431396
07:02:00,91,1.18161421727632,0,213.75,10,0.37523452157598497,:2342415689_0_0,0.0,10101.318404495401,157.83310007024065
07:03:00,82,1.1598143154191707,0,216.986301369863,9,0.3424657534246575,:2342378480_2_0,0.0,11857.862084515722,162.43646691117428
07:04:00,73,1.12506833912093,0,226.09756097560975,9,1.6949152542372883,-225470242#0_0,0.0,14287.776050463648,174.24117134711767
07:05:00,61,1.0926139395070487,0,243.19148936170214,12,0.35587188612099646,372396764#4_0,0.0,18398.680419293123,195.73064275843748
07:06:00,50,1.027808084636962,0,261.7142857142857,11,5.0,-225470265#1_0,0.0,22815.54493317241,217.2909041254515
07:07:00,38,0.9352316037569854,0,284.1025641025641,12,5.0,-225466081#2_0,0.0,28249.144652251845,241.44568078847732
07:08:00,31,0.895593495707652,0,298.5483870967742,7,5.0,-1134398602_0,0.0,31959.69295049524,257.7394592781874
07:09:00,22,0.8388815595328275,0,318.94736842105266,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,36348.584810500164,273.2976301541366
07:10:00,15,0.7483252880547121,0,336.0,7,0.4444444444444444,-1134398600#1_0,0.0,40168.53909465988,286.9181363904277
07:11:00,12,0.7833817859673191,0,344.05594405594405,3,0.16025641025641024,:2343354338_6_0,0.0,41539.47543248311,290.4858421851966
07:12:00,9,0.7931466411490706,0,353.013698630137,3,0.10638297872340426,:12625990041_3_0,0.0,42912.59497774048,293.92188340918136
07:13:00,5,0.7654691900879085,0,366.0,4,0.1358695652173913,:10575648963_0_0,0.0,45358.50680654114,302.3900453769409
07:14:00,2,0.6710276648310112,0,376.47058823529414,3,0.12562814070351758,:10575648984_4_0,0.0,47194.811009896075,308.4628170581443
07:15:00,0,0,0,384.0,2,0,,0,48318.72623848324,311.7337176676338
07:16:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:17:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:18:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:19:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:20:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:21:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:22:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:23:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:24:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:25:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:26:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:27:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:28:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:29:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:30:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:31:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:32:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:33:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:34:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:35:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:36:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:37:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:38:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:39:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:40:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:41:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:42:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:43:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:44:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:45:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:46:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:47:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:48:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:49:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:50:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:51:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:52:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:53:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:54:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:55:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:56:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:57:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:58:00,0,0,0,384.0,0,0,,0,48318.72623848324,311.7337176676338
07:59:00,487,0.0,0,384.0,0,7.504466944609887,225466096#3_0,0.0,48318.72623848324,311.7337176676338
08:00:00,436,0.964028998058657,42,303.7864077669903,51,8.333333333333334,:2342378532_2_0,4.0,48318.72623848324,234.55692348778274
08:01:00,416,1.0662115355136719,19,287.5221238938053,20,5.0,1134398601#2_0,5.0,49213.04800593891,217.7568495838005
08:02:00,367,1.1957225688385138,2,268.3636363636364,49,5.0,1134398601#2_0,1.0,53485.25003618634,194.49181831340488
08:03:00,339,1.1915683592503772,0,265.74257425742576,28,5.0,225470245#2_0,0.0,57747.03836608544,190.5842850365856
08:04:00,313,1.1841044084030792,2,268.4498480243161,26,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,63725.6621982112,193.6950218790614
08:05:00,265,1.147730142003276,0,280.106100795756,48,5.0,-180244645_0,0.0,78651.20944578662,208.623897734182
08:06:00,221,1.0819373496675682,0,294.7268408551069,44,1.075268817204301,-1134398600#2_0,0.0,96266.09958607848,228.66056908807238
08:07:00,177,1.0208501642750245,0,312.258064516129,44,1.075268817204301,-1134398600#2_0,0.0,114519.57872936751,246.27866393412367
08:08:00,127,0.9519001607541562,0,334.36893203883494,50,0.5361930294906166,:2342378503_2_0,0.0,139098.78530699803,270.09472875145246
08:09:00,89,0.8811668619949897,0,352.622061482821,38,0.3188097768331562,:12625990039_3_0,0.0,157172.44101134097,284.21779568054427
08:10:00,59,0.8464570962323307,0,368.43910806174955,30,0.4807692307692307,:5599550287_5_0,0.0,172967.48970451264,296.68523105405257
08:11:00,43,0.809825499268552,0,377.8297161936561,16,0.22547914317925594,563616188#2_0,0.0,181111.63794018395,302.3566576630784
08:12:00,31,0.7741432012872821,0,385.7283142389525,12,0.10775862068965518,:5431067225_0_0,0.0,188026.75204768503,307.73609173107207
08:13:00,14,0.7245884459562577,0,398.02547770700636,17,0.13793103448275862,:2342205194_1_0,0.0,197472.47884502838,314.44662236469486
08:14:00,9,0.709636745086285,0,401.9905213270142,5,0.18281535648994515,:2342378650_0_0,0.0,200539.92755381946,316.808732312511
08:15:00,5,0.689425013612343,0,405.4945054945055,4,0.09407337723424271,225466099#1_0,0.0,202955.86692108228,318.61203598286073
08:16:00,3,0.6823512267005319,0,407.4178403755869,2,0.05955926146515784,225466096#3_0,0.0,204187.50054505165,319.54225437410275
08:17:00,2,0.6903540900964,0,408.46875,1,0.044385264092321346,180244637#0_0,0.0,204762.92082789502,319.942063793586
08:18:00,2,0.6488915106367723,0,408.46875,0,0.11627906976744186,:5431067234_0_0,0.0,204762.92082789502,319.942063793586
08:19:00,2,0.5918736734382144,0,408.46875,0,0.2242152466367713,1046388837#1_0,0.0,204762.92082789502,319.942063793586
08:20:00,1,0.6904998962126679,0,409.7971918876755,1,0.19801980198019803,:5431067224_0_0,0.0,205515.04983092434,320.6163023883375
08:21:00,0,0,0,411.21495327102804,1,0,,0,206264.6910419866,321.28456548596046
08:22:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:23:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:24:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:25:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:26:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:27:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:28:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:29:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:30:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:31:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:32:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:33:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:34:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:35:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:36:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:37:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:38:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:39:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:40:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:41:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:42:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:43:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:44:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:45:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:46:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:47:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:48:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:49:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:50:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:51:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:52:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:53:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:54:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:55:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:56:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:57:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:58:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
08:59:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:00:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:01:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:02:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:03:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:04:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:05:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:06:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:07:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:08:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:09:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:10:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:11:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:12:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:13:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:14:00,0,0,0,411.21495327102804,0,0,,0,206264.6910419866,321.28456548596046
09:15:00,2148,0.0,0,411.21495327102804,0,49.25550923168553,225466096#3_0,0.0,206264.6910419866,321.28456548596046
09:16:00,1942,0.41927807900055936,1113,325.89622641509436,206,36.33114949374628,225466096#3_0,60.0,206264.6910419866,243.23666396460683
09:17:00,1872,0.6762693430732485,615,310.19607843137254,70,29.839189994044077,225466096#3_0,120.0,209525.64679562248,228.2414453111356
09:18:00,1802,0.7408443099854355,497,300.97165991902835,70,23.347230494341872,225466096#3_0,180.0,214404.03401192115,217.0081315910133
09:19:00,1727,0.7710763397335312,475,296.6698024459078,75,16.974389517569982,225466096#3_0,240.0,222897.2472801248,209.6869682785746
09:20:00,1618,0.8089329958284279,392,296.9795221843003,109,10.0,-180244645_0,300.0,241756.3675456519,206.27676411745043
09:21:00,1515,0.8202885374939747,374,302.0705882352941,103,10.0,-180244645_0,176.0,265824.08618478075,208.48947936061236
09:22:00,1389,0.8050108207434051,369,312.6766595289079,126,6.756756756756757,:2342378668_0_0,236.0,301100.4627747014,214.91824609186398
09:23:00,1250,0.7176912222852307,384,327.7792207792208,139,10.0,225470262#0_0,296.0,352709.4513629131,229.0321112746189
09:24:00,1095,0.6492461456507689,373,347.1858407079646,155,5.343137254901961,225466099#2_0,286.0,412177.28003787965,243.17243660051898
09:25:00,975,0.575360300319433,384,363.900826446281,120,5.452775073028238,:2342378714_14_0,292.0,462106.1566975951,254.60394308407442
09:26:00,839,0.4937060617033586,385,384.54126089185036,136,5.405405405405405,335766013#2_0,229.0,522357.7038403243,267.7384437930929
09:27:00,710,0.3676485987352115,393,405.34615384615387,129,5.501930501930502,335766013#2_0,289.0,582355.425849906,279.97857012014714
09:28:00,633,0.31137351340687874,385,418.7204450625869,77,5.627705627705628,:2342378714_0_0,290.0,618893.6289620665,286.9233328521402
09:29:00,554,0.3087022202886534,351,433.6046511627907,79,5.438066465256798,-335765998_0,271.0,656453.3961720815,293.5838086637216
09:30:00,501,0.2333049784687406,362,444.4036697247706,53,5.438066465256798,-335765998_0,263.0,684083.6770999302,298.8570017911447
09:31:00,467,0.19460847466592776,362,451.95006457167455,34,5.339105339105339,:2342378714_0_0,226.0,700652.5995208246,301.61541090005363
09:32:00,430,0.13096197761665768,365,460.85593220338984,37,5.212355212355213,335766013#2_0,286.0,720709.0950615192,305.38520977183015
09:33:00,406,0.09184724134705291,366,467.08892617449663,24,5.339105339105339,:2342378714_0_0,288.0,734774.0354212389,308.21058532770087
09:34:00,389,0.1365035738980959,325,471.8533944189921,17,5.6475170399221035,:2342378714_14_0,252.0,742260.4176423411,309.146363033045
09:35:00,378,0.14078197239466822,321,475.1741293532338,11,5.627705627705628,:2342378714_0_0,105.0,748895.8552481072,310.48750217583216
09:36:00,367,0.1129188950592923,328,478.73710276516715,11,5.339105339105339,:2342378714_0_0,165.0,754125.8882856622,311.2364375921016
09:37:00,357,0.08173589653708536,330,482.1948212083847,10,5.339105339105339,:2342378714_0_0,225.0,758918.9559913035,311.9272322200179
09:38:00,350,0.06355871209841392,330,484.7704918032787,7,5.339105339105339,:2342378714_0_0,285.0,760651.8060171931,311.7425434496693
09:39:00,330,0.13215059031980755,283,492.5365853658537,20,5.744888023369036,:2342378714_14_0,42.0,763991.2796917785,310.56556085031644
09:40:00,328,0.11950001280688108,292,493.3549959382616,2,5.550146056475171,:2342378714_14_0,102.0,764631.2318913217,310.573205479822
09:41:00,323,0.09660958103291735,293,495.5168220510742,5,5.452775073028238,:2342378714_14_0,162.0,766485.3566912622,310.6953209125505
09:42:00,321,0.09364945632225934,293,496.4277035236938,2,5.452775073028238,:2342378714_14_0,222.0,767025.3854813133,310.66236755014717
09:43:00,318,0.0758545773803538,294,497.86407766990294,3,5.452775073028238,:2342378714_14_0,282.0,768398.6311707798,310.84087021471674
09:44:00,310,0.11996580033749638,269,501.8709677419355,8,5.7915057915057915,335766013#2_0,40.0,770290.3003108681,310.60092754470486
09:45:00,303,0.10981266614568845,268,505.52472858866105,7,5.744888023369036,:2342378714_14_0,100.0,773156.4751278209,310.87916169192636
09:46:00,297,0.0943525132893415,268,508.78459687123944,6,5.452775073028238,:2342378714_14_0,160.0,775259.4290253987,310.97450021074957
09:47:00,291,0.08713181094418233,268,512.1728691476591,6,5.405405405405405,335766013#2_0,220.0,777847.9106389143,311.2636697234551
09:48:00,288,0.07628291799240078,268,513.9328537170264,3,5.405405405405405,335766013#2_0,280.0,778764.5546144993,311.2568163926856
09:49:00,279,0.07887812656902903,244,519.4026284348865,9,5.744888023369036,:2342378714_14_0,38.0,781494.9399529852,311.2285702719973
09:50:00,268,0.0535714903481811,248,526.2965900079303,11,5.744888023369036,:2342378714_14_0,98.0,785794.0880620575,311.5757684623543
09:51:00,265,0.049308499509581084,248,528.2376237623762,3,5.6475170399221035,:2342378714_14_0,158.0,787521.7262062395,311.8897925569266
09:52:00,262,0.044525321949261856,248,530.245253164557,3,5.452775073028238,:2342378714_14_0,218.0,788912.922623193,312.06998521487066
09:53:00,258,0.032063495853197024,247,533.0094786729858,4,5.452775073028238,:2342378714_14_0,278.0,789694.7765519555,311.88577272984026
09:54:00,248,0.04665034850131695,222,540.1180173092054,10,5.6475170399221035,:2342378714_14_0,31.0,791478.3509284144,311.36048423619764
09:55:00,243,0.058661114791886106,226,543.7691401648999,5,5.501930501930502,335766013#2_0,91.0,792916.1422379625,311.31375824026793
09:56:00,240,0.04065071159412202,229,546.0235294117647,3,5.501930501930502,335766013#2_0,151.0,793795.7371667982,311.292445947764
09:57:00,239,0.03502779251582754,230,546.797334378675,1,5.501930501930502,335766013#2_0,211.0,793924.8367869303,311.221025788683
09:58:00,237,0.027461383392840023,230,548.3901292596945,2,5.501930501930502,335766013#2_0,271.0,794630.1429853488,311.2534833471793
09:59:00,230,0.04137229122307782,209,554.109375,7,5.598455598455598,335766013#2_0,29.0,796380.856858043,311.08627221017304
10:00:00,227,0.05821287105098972,212,556.6211470932501,3,5.598455598455598,335766013#2_0,89.0,797812.371167578,311.2806754457971
10:01:00,222,0.03280811725404724,216,560.911214953271,5,5.598455598455598,335766013#2_0,149.0,799111.9594035388,311.1806695496647
10:02:00,221,0.02109437393932491,217,561.7905799922148,1,5.598455598455598,335766013#2_0,209.0,799356.6258094903,311.15477843888294
10:03:00,221,0.021797093905258035,217,561.7905799922148,0,5.598455598455598,335766013#2_0,269.0,799356.6258094903,311.15477843888294
10:04:00,215,0.0375356735023149,197,567.3320388349515,6,5.550146056475171,:2342378714_14_0,262.0,801372.0751750304,311.2124563786526
10:05:00,211,0.06771856774252713,195,571.1050794881737,4,5.258033106134373,:2342378714_14_0,87.0,802647.751425865,311.2244092384122
10:06:00,208,0.05314101648101783,198,573.996901626646,3,5.258033106134373,:2342378714_14_0,147.0,803877.1149599475,311.33892910919735
10:07:00,208,0.039791883410980486,202,573.996901626646,0,5.258033106134373,:2342378714_14_0,207.0,803877.1149599475,311.33892910919735
10:08:00,208,0.038727104933785825,202,573.996901626646,0,5.258033106134373,:2342378714_14_0,267.0,803877.1149599475,311.33892910919735
10:09:00,201,0.04719832716560963,182,581.2050984936269,7,5.550146056475171,:2342378714_14_0,25.0,805353.6512790757,311.06745897221924
10:10:00,195,0.07242570895092812,178,587.4913294797688,6,5.115830115830116,335766013#2_0,85.0,808061.2847018457,311.39163186969006
10:11:00,192,0.057224589657558174,183,590.6928406466512,3,5.115830115830116,335766013#2_0,145.0,809079.7879784133,311.42409083079804
10:12:00,191,0.05063852498678688,184,591.7814544055406,1,5.115830115830116,335766013#2_0,205.0,809189.4714702668,311.3464684379634
10:13:00,190,0.044950603944530466,184,592.8923076923077,1,5.115830115830116,335766013#2_0,265.0,809431.0992787592,311.31965356875355
10:14:00,186,0.11410278692635022,140,597.4193548387096,4,5.6475170399221035,:2342378714_14_0,305.0,810514.8000160101,311.2576036927842
