Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:46:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:47:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:48:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:49:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:50:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:51:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:52:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:53:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:54:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:55:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:56:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:57:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:58:00,0,0,0,343.6363636363636,0,0,,0,3364.031431639559,305.8210392399599
05:59:00,4,0.0,0,343.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,3364.031431639559,305.8210392399599
06:00:00,4,1.09994255914752,0,343.6363636363636,0,0.14598540145985403,:2342415689_4_0,0.0,3364.031431639559,305.8210392399599
06:01:00,4,1.0865154455820143,0,343.6363636363636,0,0.08992805755395684,:2343337350_5_0,0.0,3364.031431639559,305.8210392399599
06:02:00,4,1.0574914981677281,0,343.6363636363636,0,0.2247191011235955,-225470252#5_0,0.0,3364.031431639559,305.8210392399599
06:03:00,4,1.065196148165941,0,343.6363636363636,0,0.1519756838905775,372396764#3_0,0.0,3364.031431639559,305.8210392399599
06:04:00,4,1.066064299110759,0,343.6363636363636,0,0.024679170779861793,1046388837#0_0,0.0,3364.031431639559,305.8210392399599
06:05:00,4,1.069232054835158,0,343.6363636363636,0,0.10626992561105207,:12625990039_3_0,0.0,3364.031431639559,305.8210392399599
06:06:00,3,0.9055879619211115,0,350.0,1,0.08710801393728222,-225470250#1_0,0.0,3815.696506337962,317.9747088614968
06:07:00,1,0.9861938533997411,0,368.57142857142856,2,0.024679170779861793,225470240#1_0,0.0,4489.568226454955,320.6834447467825
06:08:00,1,1.020396473473261,0,368.57142857142856,0,0.07385524372230429,225470240#3_0,0.0,4489.568226454955,320.6834447467825
06:09:00,1,0.8632611578238303,0,368.57142857142856,0,0.1440922190201729,:2342415492_0_0,0.0,4489.568226454955,320.6834447467825
06:10:00,1,0.9117810034475798,0,368.57142857142856,0,0.07299270072992702,1134398601#1_0,0.0,4489.568226454955,320.6834447467825
06:11:00,1,1.0598324620388337,0,368.57142857142856,0,0.06807351940095303,225446903#0_0,0.0,4489.568226454955,320.6834447467825
06:12:00,1,1.0205705875436728,0,368.57142857142856,0,0.054824561403508776,225466100#5_0,0.0,4489.568226454955,320.6834447467825
06:13:00,0,0,0,400.0,1,0,,0,5160.410558090387,344.02737053935914
06:14:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:15:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:16:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:17:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:18:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:19:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:20:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:21:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:22:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:23:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:24:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:25:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:26:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:27:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:28:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:29:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:30:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:31:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:32:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:33:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:34:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:35:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:36:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:37:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:38:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:39:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:40:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:41:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:42:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:43:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:44:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:45:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:46:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:47:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:48:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:49:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:50:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:51:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:52:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:53:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:54:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:55:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:56:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:57:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:58:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
06:59:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:00:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:01:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:02:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:03:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:04:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:05:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:06:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:07:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:08:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:09:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:10:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:11:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:12:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:13:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:14:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:15:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:16:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:17:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:18:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:19:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:20:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:21:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:22:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:23:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:24:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:25:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:26:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:27:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:28:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:29:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:30:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:31:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:32:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:33:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:34:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:35:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:36:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:37:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:38:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:39:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:40:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:41:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:42:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:43:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:44:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:45:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:46:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:47:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:48:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:49:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:50:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:51:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:52:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:53:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:54:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:55:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:56:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:57:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:58:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
07:59:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:00:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:01:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:02:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:03:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:04:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:05:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:06:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:07:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:08:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:09:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:10:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:11:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:12:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:13:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:14:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:15:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:16:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:17:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:18:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:19:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:20:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:21:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:22:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:23:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:24:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:25:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:26:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:27:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:28:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:29:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:30:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:31:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:32:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:33:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:34:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:35:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:36:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:37:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:38:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:39:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:40:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:41:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:42:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:43:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:44:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:45:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:46:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:47:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:48:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:49:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:50:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:51:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:52:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:53:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:54:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:55:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:56:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:57:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:58:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
08:59:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:00:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:01:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:02:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:03:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:04:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:05:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:06:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:07:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:08:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:09:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:10:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:11:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:12:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:13:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:14:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:15:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:16:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:17:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:18:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:19:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:20:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:21:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:22:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:23:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:24:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:25:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:26:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:27:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:28:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:29:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:30:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:31:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:32:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:33:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:34:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:35:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:36:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:37:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:38:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:39:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:40:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:41:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:42:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:43:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:44:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:45:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:46:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:47:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:48:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:49:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:50:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:51:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:52:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:53:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:54:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:55:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:56:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:57:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:58:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
09:59:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:00:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:01:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:02:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:03:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:04:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:05:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:06:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:07:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:08:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:09:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:10:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:11:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:12:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:13:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:14:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:15:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:16:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:17:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:18:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:19:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:20:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:21:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:22:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:23:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:24:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:25:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:26:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:27:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:28:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:29:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:30:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:31:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:32:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:33:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:34:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:35:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:36:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:37:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:38:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:39:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:40:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:41:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:42:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:43:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:44:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:45:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:46:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:47:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:48:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:49:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:50:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:51:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:52:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:53:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:54:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:55:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:56:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:57:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:58:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
10:59:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:00:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:01:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:02:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:03:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:04:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:05:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:06:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:07:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:08:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:09:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:10:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:11:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:12:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:13:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:14:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:15:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:16:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:17:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:18:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:19:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:20:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:21:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:22:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:23:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:24:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:25:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:26:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:27:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:28:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
11:29:00,0,0,0,400.0,0,0,,0,5160.410558090387,344.02737053935914
