Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:48:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:49:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:50:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:51:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:52:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:53:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:54:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:55:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:56:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:57:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:58:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:59:00,8,0.0,0,370.0,0,0.1786777843954735,225466096#3_0,0.0,3124.410487764383,260.36754064703194
06:00:00,8,1.0235945507216806,1,370.0,0,5.0,-225470245#2_0,1.0,3124.410487764383,260.36754064703194
06:01:00,8,1.1338747743269757,0,370.0,0,0.2645502645502646,-778437851_0,0.0,3124.410487764383,260.36754064703194
06:02:00,8,1.1849243063172223,0,370.0,0,0.1798561151079137,:2342415677_4_0,0.0,3124.410487764383,260.36754064703194
06:03:00,8,1.1679886295032604,0,370.0,0,0.23529411764705882,:2342205263_3_0,0.0,3124.410487764383,260.36754064703194
06:04:00,6,0.9729133367995605,0,360.0,2,0.2188183807439825,:3428765298_4_0,0.0,3859.368672358681,275.66919088276296
06:05:00,4,0.9412795009011039,0,360.0,2,0.10775862068965518,:5431067225_0_0,0.0,4299.281844030279,268.70511525189244
06:06:00,2,0.8254244635302215,0,366.6666666666667,2,0.14367816091954022,-372396764#3_0,0.0,5078.5110997808,282.13950554337777
06:07:00,2,0.8204300601220986,0,366.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,5078.5110997808,282.13950554337777
06:08:00,2,0.8043707669141431,0,366.6666666666667,0,0.08710801393728222,-225470250#1_0,0.0,5078.5110997808,282.13950554337777
06:09:00,2,0.8502472184587911,0,366.6666666666667,0,0.13986013986013984,:2343357249_1_0,0.0,5078.5110997808,282.13950554337777
06:10:00,1,0.73883803551125,0,382.10526315789474,1,0.024679170779861793,225470240#1_0,0.0,5571.440798354643,293.23372622919175
06:11:00,1,0.7557170329113241,0,382.10526315789474,0,0.026780931976432776,225470243#0_0,0.0,5571.440798354643,293.23372622919175
06:12:00,1,0.778653454740165,0,382.10526315789474,0,0.10526315789473684,225470243#1_0,0.0,5571.440798354643,293.23372622919175
06:13:00,1,0.6625470210881346,0,382.10526315789474,0,5.0,-225466110#3_0,0.0,5571.440798354643,293.23372622919175
06:14:00,0,0,0,408.0,1,0,,0,6154.584616391565,307.7292308195782
06:15:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:16:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:17:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:18:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:19:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:20:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:21:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:22:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:23:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:24:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:25:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:26:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:27:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:28:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:29:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:30:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:31:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:32:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:33:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:34:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:35:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:36:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:37:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:38:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:39:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:40:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:41:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:42:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:43:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:44:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:45:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:46:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:47:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:48:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:49:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:50:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:51:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:52:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:53:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:54:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:55:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:56:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:57:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:58:00,0,0,0,408.0,0,0,,0,6154.584616391565,307.7292308195782
06:59:00,142,0.0,0,408.0,0,2.7397260273972606,225466096#3_0,0.0,6154.584616391565,307.7292308195782
07:00:00,125,1.1623353064137516,4,248.1081081081081,17,1.8404907975460123,:2342415677_6_0,1.0,6154.584616391565,166.3401247673396
07:01:00,115,1.22538040930564,0,220.85106382978722,10,5.0,-225466110#3_0,0.0,6814.447883285185,144.98825283585498
07:02:00,98,1.235244669519981,0,210.0,17,0.48309178743961356,-563616188#0_0,0.0,8776.846050140613,137.13821953344709
07:03:00,86,1.1834883946607675,0,214.73684210526315,12,1.6949152542372883,-225470242#0_0,0.0,11217.188732510926,147.59458858567007
07:04:00,77,1.1276895786865324,0,223.76470588235293,9,5.0,-180244645_0,0.0,13964.65197563771,164.2900232427966
07:05:00,59,1.0877037024760878,0,247.5728155339806,18,0.2801120448179272,335766013#1_0,0.0,19750.216688240424,191.7496765848585
07:06:00,44,1.0367476426899638,0,269.49152542372883,15,0.4807692307692307,:5599550287_5_0,0.0,25606.44194830013,217.00374532457738
07:07:00,33,1.012582681605628,0,287.4418604651163,11,0.2306805074971165,563616188#3_0,0.0,30295.24712793247,234.84687696071683
07:08:00,26,0.9592474690494364,0,300.44117647058823,7,0.2801120448179272,335766013#1_0,0.0,33640.95882083323,247.35999132965608
07:09:00,21,0.9274083456383421,0,311.06382978723406,5,0.09407337723424271,225466099#1_0,0.0,35985.90667778195,255.21919629632592
07:10:00,13,0.8489667458956475,0,329.7986577181208,8,0.2717391304347826,:10575648963_0_0,0.0,40317.41390237466,270.58667048573597
07:11:00,11,0.818254145459616,0,334.9668874172185,2,2.0833333333333335,-225485362#1_0,0.0,41472.13436709298,274.64989647081444
07:12:00,8,0.8943248349674346,0,343.6363636363636,3,0.4048582995951417,:5257043612_0_0,0.0,43082.05506451769,279.7536043150499
07:13:00,4,0.8640940253886503,0,356.2025316455696,4,0.12062726176115804,:2342576027_6_0,0.0,45639.58312607087,288.85812105108147
07:14:00,3,0.8430460051897146,0,359.62264150943395,1,0.13513513513513511,:2342378650_1_0,0.0,46378.94598016037,291.691484151952
07:15:00,2,0.7087370398367648,0,363.375,1,0.11627906976744186,:5431067234_0_0,0.0,47111.012198876415,294.4438262429776
07:16:00,2,0.6947380398673209,0,363.375,0,0.10775862068965518,:5431067225_0_0,0.0,47111.012198876415,294.4438262429776
07:17:00,0,0,0,372.22222222222223,2,0,,0,48444.30063206663,299.03889279053476
07:18:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:19:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:20:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:21:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:22:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:23:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:24:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:25:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:26:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:27:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:28:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:29:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:30:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:31:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:32:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:33:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:34:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:35:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:36:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:37:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:38:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:39:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:40:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:41:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:42:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:43:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:44:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:45:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:46:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:47:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:48:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:49:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:50:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:51:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:52:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:53:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:54:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:55:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:56:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:57:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:58:00,0,0,0,372.22222222222223,0,0,,0,48444.30063206663,299.03889279053476
07:59:00,401,0.0,0,372.22222222222223,0,8.100059559261465,225466096#3_0,0.0,48444.30063206663,299.03889279053476
08:00:00,353,1.049987972577733,14,300.85714285714283,48,8.333333333333334,:2342378532_2_0,1.0,48444.30063206663,230.68714586698397
08:01:00,328,1.1563119997968518,5,281.6170212765957,25,5.0,-225470245#2_0,3.0,49879.96433095775,212.25516736577765
08:02:00,290,1.1767566002152452,1,267.4725274725275,38,10.0,1134398601#2_0,1.0,53391.45417804965,195.5730922272881
08:03:00,262,1.1945059024007771,1,264.9169435215947,28,1.2578616352201257,-225470357#2_0,1.0,57607.62957043367,191.38747365592582
08:04:00,238,1.1770880656330855,1,267.5076923076923,24,1.6949152542372883,-225470242#0_0,1.0,63531.66864817436,195.48205737899804
08:05:00,199,1.130241233088581,0,277.4175824175824,39,0.4566210045662101,:1906841229_3_0,0.0,76534.57174161484,210.25981247696384
08:06:00,167,1.0830602580268212,0,288.93939393939394,32,0.4282655246252677,:2342566230_4_0,0.0,89447.19682124823,225.87675964961676
08:07:00,126,1.0342297079821832,0,306.8649885583524,41,0.4310344827586207,:5431067225_0_0,0.0,106813.08816606316,244.42354271410332
08:08:00,92,0.9758785296512754,0,323.69426751592357,34,0.3424657534246575,:2342378480_2_0,0.0,122955.41920588695,261.051845447743
08:09:00,65,0.9383118449991046,0,338.67469879518075,27,5.0,-180244645_0,0.0,136037.00250677616,273.16667170035373
08:10:00,48,0.8784260035655728,0,349.28155339805824,17,0.3623188405797102,225446903#1_0,0.0,145598.71796586184,282.7159572152657
08:11:00,32,0.8240969955849896,1,360.45197740112997,16,5.0,-225466081#3_0,1.0,154026.69475321684,290.0691049966419
08:12:00,19,0.8517792579463398,0,370.4779411764706,13,0.13717421124828533,:2342378344_1_0,0.0,161504.05601496386,296.88245590986
08:13:00,12,0.8508105864646737,0,376.44283121597095,7,0.3424657534246575,:2342378480_2_0,0.0,165738.79131855295,300.7963544801324
08:14:00,4,0.7451081277241751,0,383.9355992844365,8,0.14064697609001406,:5602981520_1_0,0.0,170943.66895048652,305.8026278184017
08:15:00,2,0.6769139632505693,0,385.98930481283423,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,172336.6204190501,307.1954018164886
08:16:00,2,0.6954030872923548,0,385.98930481283423,0,0.024679170779861793,1046388837#0_0,0.0,172336.6204190501,307.1954018164886
08:17:00,1,0.7587516720171005,0,387.2241992882562,1,0.10493179433368312,:9941998815_1_0,0.0,173011.12034226014,307.84896858053406
08:18:00,1,0.678877964607582,0,387.2241992882562,0,0.19801980198019803,:5431067224_0_0,0.0,173011.12034226014,307.84896858053406
08:19:00,1,0.6228557707795424,0,387.2241992882562,0,0.014232849416453173,563602514_0,0.0,173011.12034226014,307.84896858053406
08:20:00,0,0,0,388.7744227353464,1,0,,0,173790.79648972047,308.687027512825
08:21:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:22:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:23:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:24:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:25:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:26:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:27:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:28:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:29:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:30:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:31:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:32:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:33:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:34:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:35:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:36:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:37:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:38:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:39:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:40:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:41:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:42:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:43:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:44:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:45:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:46:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:47:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:48:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:49:00,0,0,0,388.7744227353464,0,0,,0,173790.79648972047,308.687027512825
08:50:00,2248,0.0,0,388.7744227353464,0,51.04228707564027,225466096#3_0,0.0,173790.79648972047,308.687027512825
08:51:00,2072,0.36308421357075576,1274,310.4736129905277,176,39.428231089934485,225466096#3_0,60.0,173790.79648972047,235.17022529055544
08:52:00,2012,0.5949692310949685,770,296.17021276595744,60,32.45979749851102,225466096#3_0,120.0,176279.26447498944,220.62486167082534
08:53:00,1956,0.7411634334039648,527,288.56140350877195,56,26.027397260273975,225466096#3_0,180.0,180802.45584992468,211.46486064318677
08:54:00,1862,0.7738471998513143,471,283.7513171759747,94,19.356759976176296,225466096#3_0,240.0,191225.53408078096,201.50214339386824
08:55:00,1747,0.8397888989279024,364,285.5075187969925,115,12.68612269207862,225466096#3_0,300.0,210619.81575315798,197.95095465522365
08:56:00,1622,0.9705720481900882,155,293.3389402859546,125,5.0,225470245#2_0,191.0,236456.93803117928,198.87042727601286
08:57:00,1491,0.9689341163716925,156,305.90909090909093,131,10.0,-225470245#2_0,251.0,273449.89715363603,207.1590129951788
08:58:00,1337,0.9518435195771311,146,324.0976933514247,154,5.0,-225470265#1_0,301.0,321922.12436188734,218.4003557407648
08:59:00,1150,0.9557224626861548,89,348.40457555689346,187,5.0,-225466110#3_0,293.0,385260.56807340536,231.94495368657758
09:00:00,861,0.9450056373424819,35,385.6923076923077,289,5.0,-225470265#1_0,16.0,475563.6700208729,243.87880513890917
09:01:00,649,0.943329491212847,3,412.59019426456985,212,0.9421265141318977,563616187#2_0,1.0,553535.2402026923,256.02925078755425
09:02:00,463,0.8845805858690218,1,436.9420783645656,186,5.0,-225470265#1_0,1.0,633777.3187570181,269.9221970856125
09:03:00,349,0.832136487646326,0,452.8269699431357,114,5.0,-225466110#3_0,0.0,686516.9724032019,278.8452365569463
09:04:00,247,0.7741150340593295,1,468.22932917316695,102,0.46511627906976744,:5431067234_0_0,1.0,737321.4070278308,287.5668514149106
09:05:00,163,0.736311773234745,0,481.92598187311177,84,0.7246376811594204,:2342566394_3_0,0.0,782358.2999557551,295.45253019477155
09:06:00,111,0.7277531097589042,0,491.1333333333333,52,0.3424657534246575,:2342378480_2_0,0.0,810086.0796469523,300.0318813507231
09:07:00,69,0.7192518555209413,0,499.23413566739606,42,0.594059405940594,:5431067224_0_0,0.0,834036.9322012144,304.1710183082474
09:08:00,53,0.729728341313079,0,502.60333575054386,16,0.38759689922480617,225485340#1_0,0.0,842456.662246114,305.45926839960623
09:09:00,23,0.7277829917698895,0,509.46197991391676,30,0.2242152466367713,1046388837#1_0,0.0,860962.4710264045,308.81006851736174
09:10:00,12,0.6309201825304824,0,512.1757770632369,11,0.09871668311944717,-563602516_0,0.0,868062.8430382141,310.13320580143414
09:11:00,6,0.6821252443979481,0,513.7754010695187,6,0.11160714285714285,:2342378412_5_0,0.0,872466.0642820601,311.03959510946885
09:12:00,2,0.6200455113108918,0,514.9234603061587,4,0.006978854072161351,-1134398611_0,0.0,875362.6993077076,311.62787444204616
09:13:00,1,0.6659656557018895,0,515.2313167259787,1,0.006978854072161351,-1134398611_0,0.0,876033.1325963051,311.7555632015321
09:14:00,0,0,0,515.5602988260406,1,0,,0,876844.4937929114,311.9332955506622
09:15:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:16:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:17:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:18:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:19:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:20:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:21:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:22:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:23:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:24:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:25:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:26:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:27:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:28:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:29:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:30:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:31:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:32:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:33:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:34:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:35:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:36:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:37:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:38:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:39:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:40:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:41:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:42:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:43:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:44:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:45:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:46:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:47:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:48:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:49:00,0,0,0,515.5602988260406,0,0,,0,876844.4937929114,311.9332955506622
09:50:00,3061,0.0,0,515.5602988260406,0,62.35854675402025,225466096#3_0,0.0,876844.4937929114,311.9332955506622
09:51:00,2803,0.3182833793943592,1859,477.26295210166177,258,49.0172721858249,225466096#3_0,60.0,876844.4937929114,285.71016415539634
09:52:00,2729,0.5280986526217374,1299,468.85141584473433,74,42.34663490172722,225466096#3_0,120.0,879734.1946147251,279.9027027091076
09:53:00,2661,0.6497737023558338,978,462.73435066957336,68,35.37820131030375,225466096#3_0,180.0,884851.6013529968,275.56885747524035
09:54:00,2527,0.7518729576199277,718,453.8116591928251,134,29.42227516378797,225466096#3_0,240.0,898944.94981141,268.7428848464604
09:55:00,2394,0.7803492581601531,639,447.92984473835537,133,21.917808219178085,225466096#3_0,300.0,917527.6409776305,263.8089824547529
09:56:00,2252,0.8201018246045231,491,444.4806629834254,142,12.598039215686276,225466099#2_0,136.0,944662.570319612,260.9565111380144
09:57:00,2084,0.7796579956476349,498,443.3949313621964,168,12.598039215686276,225466099#2_0,196.0,992753.9343704903,262.0786521569404
09:58:00,1886,0.7692714375209382,469,445.2132463622679,198,10.049019607843137,225466099#2_0,256.0,1057461.4720541374,265.2938966518157
09:59:00,1697,0.751264318661609,415,449.5041916167665,189,9.515418502202644,:2342378689_6_0,295.0,1130194.280502779,270.70521688689314
10:00:00,1514,0.6718067185027635,443,455.823772372648,183,8.301158301158301,335766013#2_0,300.0,1206945.2461896043,276.94934515594406
10:01:00,1340,0.5912829003504921,441,463.6628420123566,174,8.880308880308881,335766013#2_0,280.0,1285626.6482307261,283.6775481532935
10:02:00,1138,0.4821362363790523,475,474.60076045627375,202,8.27653359298929,:2342378714_14_0,292.0,1380869.8998524374,291.6919940541693
10:03:00,1008,0.43188772004376225,469,482.7631578947368,130,7.108081791626096,:2342378714_14_0,290.0,1443864.59039453,296.84716085413856
10:04:00,864,0.4410826212295075,354,493.03514376996804,144,6.134371957156768,:2342378714_14_0,301.0,1510013.2556319104,301.52021877633996
10:05:00,766,0.36278558633808594,407,500.84606345475913,98,6.0370009737098345,:2342378714_14_0,271.0,1554722.860109862,304.4893968096087
10:06:00,669,0.2917473445572847,431,509.40611185854317,97,5.6475170399221035,:2342378714_14_0,251.0,1599712.5121710734,307.45964100923953
10:07:00,624,0.26581936987247007,427,513.7842987804878,45,5.850091407678245,:2342378650_0_0,261.0,1621421.9363976025,308.9599726367383
10:08:00,573,0.21042289320145152,424,519.2338177014531,51,5.484460694698355,:2342378650_0_0,246.0,1645239.396050962,310.4811088980868
10:09:00,531,0.2400892595228585,339,524.1153342070774,42,5.627705627705628,:2342378714_0_0,302.0,1666110.3576854384,311.94726786845877
10:10:00,481,0.15483204224704628,390,530.3839732888147,50,5.438066465256798,-335765998_0,62.0,1687049.4517856746,312.9381286933175
10:11:00,465,0.137154775067653,395,532.5429998150546,16,5.438066465256798,-335765998_0,122.0,1695439.4606221027,313.56379889441513
10:12:00,454,0.11077368598182462,400,534.141749723145,11,5.438066465256798,-335765998_0,182.0,1702039.7087147266,314.14538735967636
10:13:00,433,0.07229674538157391,400,537.407611693326,21,5.438066465256798,-335765998_0,242.0,1713234.6886101547,314.99074988235975
10:14:00,417,0.05149597745601851,393,540.0549954170485,16,5.339105339105339,:2342378714_0_0,301.0,1722426.6301574772,315.7519028702983
10:15:00,408,0.10111972821070153,358,541.6361639824305,9,5.550146056475171,:2342378714_14_0,59.0,1724584.8366985691,315.6268002742623
10:16:00,400,0.08059150585447544,369,543.125,8,5.355404089581305,:2342378714_14_0,119.0,1727396.3756245193,315.6791622120832
10:17:00,391,0.06772371254507226,370,544.8932676518883,9,5.355404089581305,:2342378714_14_0,179.0,1731405.4340899207,315.8922521601753
10:18:00,390,0.05752460709575838,371,545.1003283473185,1,5.355404089581305,:2342378714_14_0,239.0,1731607.3155741123,315.8714548657629
10:19:00,383,0.03723871077990428,371,546.6241574057206,7,5.355404089581305,:2342378714_14_0,299.0,1733390.978201558,315.79358320305306
