Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:36:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:37:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:38:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:39:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:40:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:41:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:42:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:43:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:44:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:45:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:46:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:47:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:48:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:49:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:50:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:51:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:52:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:53:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:54:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:55:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:56:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:57:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:58:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:59:00,6,0.0,0,335.29411764705884,0,0.1786777843954735,225466096#3_0,0.0,4001.5627133122994,235.38604195954701
06:00:00,6,1.433673559291407,0,335.29411764705884,0,0.234192037470726,1134398594_0,0.0,4001.5627133122994,235.38604195954701
06:01:00,6,1.4612554754506109,0,335.29411764705884,0,0.2114164904862579,:7265220264_1_0,0.0,4001.5627133122994,235.38604195954701
06:02:00,6,1.433006898049926,0,335.29411764705884,0,0.039401103230890466,565245611#1_0,0.0,4001.5627133122994,235.38604195954701
06:03:00,4,1.3527115064059778,0,325.2631578947368,2,0.07299270072992702,1134398601#1_0,0.0,4470.340670620649,235.28108792740258
06:04:00,3,1.339091989433425,0,324.0,1,0.10775862068965518,:5431067225_0_0,0.0,4877.380980332166,243.86904901660827
06:05:00,2,1.018974503945602,0,325.7142857142857,1,0.04221190375685943,372715931#0_0,0.0,5345.63861156935,254.5542195985405
06:06:00,0,0,0,333.9130434782609,2,0,,0,6003.218523772868,261.009501033603
06:07:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:08:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:09:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:10:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:11:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:12:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:13:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:14:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:15:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:16:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:17:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:18:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:19:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:20:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:21:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:22:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:23:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:24:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:25:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:26:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:27:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:28:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:29:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:30:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:31:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:32:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:33:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:34:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:35:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:36:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:37:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:38:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:39:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:40:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:41:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:42:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:43:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:44:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:45:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:46:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:47:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:48:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:49:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:50:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:51:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:52:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:53:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:54:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:55:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:56:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:57:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:58:00,0,0,0,333.9130434782609,0,0,,0,6003.218523772868,261.009501033603
06:59:00,168,0.0,0,333.9130434782609,0,2.7992852888624182,225466096#3_0,0.0,6003.218523772868,261.009501033603
07:00:00,146,1.0662148805023446,0,200.0,22,5.0,-225470245#2_0,0.0,6003.218523772868,133.4048560838415
07:01:00,138,1.0789000022660262,0,187.9245283018868,8,5.0,-225470245#2_0,0.0,6507.94159692984,122.79135088546867
07:02:00,128,1.117540810818453,0,186.66666666666666,10,0.5083514887436457,225470358#0_0,0.0,7557.958739252528,119.96759903575442
07:03:00,113,1.0760243304264467,0,196.92307692307693,15,5.0,225470245#2_0,0.0,10098.825971677466,129.4721278420188
07:04:00,100,1.063664973949648,0,211.64835164835165,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,13257.325546513295,145.6848961155307
07:05:00,80,1.04475542351429,0,238.3783783783784,20,0.28735632183908044,-372396764#3_0,0.0,18949.152478759093,170.71308539422606
07:06:00,62,0.9513264044797307,0,263.72093023255815,18,0.35587188612099646,-372396764#4_0,0.0,25851.94243518387,200.4026545363091
07:07:00,49,0.9198880984220225,0,283.5211267605634,13,0.33670033670033667,:2342415509_3_0,0.0,31075.791814395583,218.84360432672946
07:08:00,36,0.8536877045214901,0,305.03225806451616,13,0.3021148036253776,-335765998_0,0.0,37051.64147124933,239.04284820160856
07:09:00,30,0.8119545324642892,0,316.0248447204969,6,0.4566210045662101,:1906841229_3_0,0.0,40229.01126068272,249.86963515952
07:10:00,25,0.7658507760976008,0,326.3855421686747,5,0.3191489361702127,:12625990043_3_0,0.0,43015.588925788245,259.1300537698087
07:11:00,20,0.7538402760351299,0,337.89473684210526,5,0.22547914317925594,:10575648972_6_0,0.0,45490.3443462169,266.02540553343215
07:12:00,10,0.7360470404029608,0,362.3204419889503,10,0.06807351940095303,225446903#0_0,0.0,50558.3492583753,279.3278964551122
07:13:00,7,0.7633432232404355,0,370.10869565217394,3,0.13793103448275862,:2342205194_1_0,0.0,52092.971992021354,283.11397821750734
07:14:00,5,0.7310799981361364,0,375.80645161290323,2,0.6329113924050632,:5602981520_2_0,0.0,53256.45340354068,286.3250182986058
07:15:00,4,0.7276121232508168,0,378.93048128342247,1,0.1584786053882726,:9654224079_4_0,0.0,53837.28452595193,287.89991725107984
07:16:00,2,0.6639474518040047,0,385.7142857142857,2,0.13717421124828533,:2342378344_1_0,0.0,55217.21681315331,292.1545863129805
07:17:00,0,0,0,392.9842931937173,2,0,,0,56485.30321091881,295.73457178491526
07:18:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:19:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:20:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:21:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:22:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:23:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:24:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:25:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:26:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:27:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:28:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:29:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:30:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:31:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:32:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:33:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:34:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:35:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:36:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:37:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:38:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:39:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:40:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:41:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:42:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:43:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:44:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:45:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:46:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:47:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:48:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:49:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:50:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:51:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:52:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:53:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:54:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:55:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:56:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:57:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:58:00,0,0,0,392.9842931937173,0,0,,0,56485.30321091881,295.73457178491526
07:59:00,487,0.0,0,392.9842931937173,0,6.789755807027993,225466096#3_0,0.0,56485.30321091881,295.73457178491526
08:00:00,432,0.9620027486734031,28,318.5365853658537,55,5.0,1134398601#2_0,3.0,56485.30321091881,229.615053702922
08:01:00,412,0.9935258746775862,42,303.609022556391,20,5.0,-225470245#2_0,8.0,57439.27697059704,215.93713146840994
08:02:00,377,1.1817924264923052,2,289.2358803986711,35,1.1848341232227488,-563616188#3_0,1.0,60704.72704388619,201.67683403284448
08:03:00,335,1.181156635200215,2,283.2069970845481,42,5.0,-180244645_0,1.0,66678.51718501074,194.39800928574562
08:04:00,288,1.166899623578904,2,285.2307692307692,47,5.0,-180244645_0,3.0,77338.62121958744,198.30415697330113
08:05:00,247,1.144297556645775,0,292.3433874709977,41,0.5067567567567568,225470234#3_0,0.0,90008.15510449321,208.83562669255966
08:06:00,193,1.0767842414193585,0,306.55670103092785,54,1.075268817204301,-1134398600#2_0,0.0,110848.27810658791,228.5531507352328
08:07:00,146,1.0133967591792223,0,321.8796992481203,47,5.0,-778437843#0_0,0.0,129764.21080441691,243.91768948198668
08:08:00,106,0.9622230229298386,0,337.13286713286715,40,0.3488372093023256,:5431067234_0_0,0.0,148163.10188837984,259.02640190276196
08:09:00,78,0.9083977008720965,0,349.4,28,0.4048582995951417,:5257043612_0_0,0.0,163303.7193177132,272.17286552952197
08:10:00,50,0.8308442237996513,0,363.2484076433121,28,0.5555555555555556,-346382722#1_0,0.0,177850.1836566835,283.2009293896234
08:11:00,42,0.8209939476782373,0,367.7358490566038,8,0.2242152466367713,1046388837#1_0,0.0,181877.17010092476,285.9703932404477
08:12:00,34,0.7629345061736457,0,372.85714285714283,8,5.0,-1134398602_0,0.0,186294.8428634565,289.27770630971503
08:13:00,24,0.7568239404640295,0,380.0,10,0.2680965147453083,:2342378503_2_0,0.0,192253.95932845937,293.9662986673691
08:14:00,11,0.7299410417702521,0,390.13493253373315,13,0.2680965147453083,:2342378503_2_0,0.0,199985.3757379258,299.8281495321226
08:15:00,9,0.7310076806181127,0,391.8385650224215,2,0.18761726078799248,:10575648965_6_0,0.0,201126.0705061063,300.6368766907419
08:16:00,8,0.7027175535126203,0,392.7761194029851,1,0.38759689922480617,225485340#1_0,0.0,201775.21830885217,301.1570422520182
08:17:00,1,0.862670661164308,0,399.8818316100443,7,0.006978854072161351,-1134398611_0,0.0,206506.7268244628,305.0320927983202
08:18:00,0,0,0,400.9734513274336,1,0,,0,207274.78657438164,305.7150244459906
08:19:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:20:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:21:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:22:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:23:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:24:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:25:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:26:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:27:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:28:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:29:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:30:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:31:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:32:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:33:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:34:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:35:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:36:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:37:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:38:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:39:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:40:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:41:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:42:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:43:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:44:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:45:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:46:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:47:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:48:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:49:00,0,0,0,400.9734513274336,0,0,,0,207274.78657438164,305.7150244459906
08:50:00,1724,0.0,0,400.9734513274336,0,39.07087552114354,225466096#3_0,0.0,207274.78657438164,305.7150244459906
08:51:00,1595,0.47812510826208204,839,346.46840148698885,129,28.707564026206075,225466096#3_0,60.0,207274.78657438164,256.8460800178211
08:52:00,1534,0.732839813543371,430,330.55299539170505,61,22.453841572364503,225466096#3_0,120.0,209995.11603134533,241.92985717896929
08:53:00,1471,0.8375931776954518,315,320.3651987110634,63,15.902322811197141,225466096#3_0,180.0,214858.64209015705,230.7826445651526
08:54:00,1354,0.904511695172635,212,311.39312977099235,117,10.0,-225470245#2_0,240.0,227707.57108480975,217.27821668397877
08:55:00,1240,1.0242198872486687,79,310.2753872633391,114,10.0,-225470245#2_0,300.0,247144.9899588516,212.68932010228193
08:56:00,1141,0.9892946859498543,134,314.17922283901663,99,10.0,-180244645_0,102.0,270555.1014797534,214.55598848513353
08:57:00,1020,0.9416836066603864,143,323.44428364688855,121,5.550146056475171,:2342378714_14_0,162.0,306140.7410330867,221.52007310643035
08:58:00,906,0.8542361800043644,162,335.37433155080214,114,5.550146056475171,:2342378714_14_0,222.0,349967.9790649301,233.93581488297468
08:59:00,755,0.7694622809934396,165,354.13479052823317,151,5.627705627705628,:2342378714_0_0,282.0,407913.6023934142,247.6706754058374
09:00:00,640,0.6891727784772692,168,370.18161180476733,115,5.550146056475171,:2342378714_14_0,298.0,456227.17577746545,258.92575242761944
09:01:00,524,0.6182493969288794,153,388.08306709265173,116,5.483405483405484,:2342378714_0_0,278.0,506376.9873081738,269.63630847080606
09:02:00,435,0.5250954812304149,156,403.1011692933401,89,5.483405483405484,:2342378714_0_0,299.0,547943.9693458481,278.5683626567606
09:03:00,360,0.4524499843328123,156,416.9441723800196,75,5.483405483405484,:2342378714_0_0,202.0,584154.8789877151,286.06997012131006
09:04:00,302,0.36700666139806687,157,428.62857142857143,58,5.339105339105339,:2342378714_0_0,262.0,614414.5310722928,292.57834812966325
09:05:00,260,0.337156839887732,139,437.87114845938373,42,5.258033106134373,:2342378714_14_0,296.0,635477.3627546877,296.6747725278654
09:06:00,212,0.2569271564723735,137,449.3150684931507,48,5.483405483405484,:2342378714_0_0,274.0,657617.9326530348,300.28216102878304
09:07:00,191,0.18581621038772395,142,454.73541383989146,21,5.483405483405484,:2342378714_0_0,294.0,669131.3274528969,302.63741630614965
09:08:00,174,0.13516743754970745,143,459.5062836624776,17,5.483405483405484,:2342378714_0_0,200.0,678830.0785084977,304.68136378298817
09:09:00,153,0.05729769226851376,143,465.8603823921743,21,5.483405483405484,:2342378714_0_0,260.0,691531.9958882123,307.4842133784848
09:10:00,151,0.04223512243004831,142,466.512661039538,2,5.194805194805195,:2342378714_0_0,300.0,692247.1620021196,307.5287259005418
09:11:00,139,0.12636824396808335,120,470.7202828104286,12,4.186952288218111,:2342378714_14_0,78.0,695233.0552834064,307.21743494626884
09:12:00,137,0.07278476105785453,128,471.4701986754967,2,4.186952288218111,:2342378714_14_0,138.0,696079.6694576611,307.3199423654133
09:13:00,135,0.050290657193961974,129,472.2717247463608,2,4.186952288218111,:2342378714_14_0,198.0,697218.3789486109,307.5511155485712
09:14:00,134,0.040211447981203706,129,472.6984126984127,1,4.186952288218111,:2342378714_14_0,258.0,697460.1004182495,307.5220901315033
09:15:00,129,0.028684311249241652,123,474.95820501539816,5,4.186952288218111,:2342378714_14_0,290.0,698441.6614810361,307.2774577567251
09:16:00,124,0.051854071208770086,110,477.33977172958737,5,3.700097370983447,:2342378714_14_0,76.0,699712.4026339009,307.16084400083446
09:17:00,120,0.025446435805186744,116,479.34268185801926,4,3.700097370983447,:2342378714_14_0,136.0,700632.456398956,307.0256163010324
09:18:00,119,0.015481676992039638,117,479.86859395532196,1,3.700097370983447,:2342378714_14_0,196.0,700887.4448480369,307.00282297329693
09:19:00,119,0.014278203921629698,117,479.86859395532196,0,3.700097370983447,:2342378714_14_0,256.0,700887.4448480369,307.00282297329693
09:20:00,118,0.023722479546040197,110,480.446584938704,1,3.5053554040895816,:2342378714_14_0,287.0,700964.6200320926,306.90219791247483
09:21:00,109,0.06999627178673157,94,485.86131705189706,9,2.9211295034079847,:2342378714_14_0,74.0,702219.1135727474,306.24470718392826
09:22:00,108,0.0672826214160091,100,486.4864864864865,1,2.8237585199610518,:2342378714_14_0,134.0,702302.3037958071,306.14747331988104
09:23:00,107,0.026810211157822575,104,487.1372549019608,1,2.8237585199610518,:2342378714_14_0,194.0,702423.5437035194,306.0669035745183
09:24:00,107,0.024496484481438707,105,487.1372549019608,0,2.8237585199610518,:2342378714_14_0,254.0,702423.5437035194,306.0669035745183
09:25:00,106,0.03147117315333303,101,487.8397212543554,1,2.8237585199610518,:2342378714_14_0,284.0,702753.8822363049,306.0774748415962
09:26:00,100,0.05524194653457934,87,492.1980886185925,6,2.3369036027263874,:2342378714_14_0,71.0,704414.0749103798,306.00090135116415
09:27:00,99,0.06629723764307828,92,492.9483282674772,1,2.3369036027263874,:2342378714_14_0,131.0,704477.0594260691,305.89537968999963
09:28:00,95,0.014952797373870381,93,496.04681404421325,4,2.3369036027263874,:2342378714_14_0,191.0,705373.7140405718,305.75366885156996
09:29:00,95,0.009883986710723977,94,496.04681404421325,0,2.3369036027263874,:2342378714_14_0,251.0,705373.7140405718,305.75366885156996
09:30:00,94,0.02317540039943148,87,496.87175043327557,1,2.3369036027263874,:2342378714_14_0,282.0,705444.6062427661,305.65190911731634
09:31:00,90,0.04918534396236634,76,500.2681660899654,4,1.8701870187018703,-225470238_0,69.0,706283.2137692472,305.48581910434564
09:32:00,87,0.10659027466915587,78,502.8855291576674,3,1.7526777020447908,:2342378714_14_0,129.0,707272.9405685547,305.5174689281014
09:33:00,86,0.05170872018745427,82,503.7823834196891,1,1.7526777020447908,:2342378714_14_0,189.0,707395.6909943137,305.4385539699109
09:34:00,85,0.04328680589324783,82,504.7043590850237,1,1.7526777020447908,:2342378714_14_0,249.0,707537.1006888936,305.3677603318488
09:35:00,81,0.07424672841105498,68,508.48772080999566,4,1.7601760176017602,-225470238_0,278.0,708133.3786430159,305.09839665791293
09:36:00,75,0.09756491028939021,68,514.2930812204555,6,1.6501650165016502,-225470238_0,65.0,710243.3038274298,305.21843739898145
09:37:00,74,0.07225367587648952,68,515.2835051546392,1,5.0,1134398601#2_0,125.0,710360.5336828942,305.137686289903
09:38:00,70,0.030608227789444692,68,519.3396226415094,4,1.5401540154015403,-225470238_0,185.0,711948.4581296974,305.295222182546
09:39:00,70,0.02976983462680613,68,519.3396226415094,0,1.5401540154015403,-225470238_0,245.0,711948.4581296974,305.295222182546
09:40:00,67,0.33089852145425824,27,522.5267665952891,3,1.5126512651265127,-225470238_0,304.0,712706.0501801253,305.2274304839937
09:41:00,63,0.0904058939123964,57,526.866182129115,4,1.5126512651265127,-225470238_0,63.0,714304.9227523817,305.38902212585793
09:42:00,61,0.039226456084763515,58,529.0815890645024,2,1.4576457645764576,-225470238_0,123.0,715006.0568835331,305.4276193436707
09:43:00,60,0.015879017328217747,59,530.2134927412468,1,1.4576457645764576,-225470238_0,183.0,715127.2551210695,305.3489560721902
09:44:00,60,0.015551605875044627,59,530.2134927412468,0,1.4576457645764576,-225470238_0,243.0,715127.2551210695,305.3489560721902
09:45:00,60,0.08217923634858876,48,530.2134927412468,0,1.4576457645764576,-225470238_0,301.0,715127.2551210695,305.3489560721902
09:46:00,50,0.11558076538262878,44,542.2448979591836,10,1.2926292629262925,-225470238_0,61.0,717745.7687235211,305.16401731442227
09:47:00,49,0.10193163814865869,44,543.4679133021674,1,1.1826182618261827,-225470238_0,121.0,717856.832370647,305.081526719357
09:48:00,48,0.07653386714605416,44,544.7153780798641,1,1.1826182618261827,-225470238_0,181.0,717994.9821262507,305.01061262797396
09:49:00,47,0.05489905260947634,44,545.9872611464968,1,1.1826182618261827,-225470238_0,241.0,718203.4269826611,304.96960806057797
09:50:00,2432,0.0011004561577409974,44,545.9872611464968,0,52.94818344252531,225466096#3_0,301.0,718203.4269826611,304.96960806057797
09:51:00,2250,0.3934679430351141,1311,526.7323610563658,182,40.619416319237644,225466096#3_0,60.0,721468.7543167016,284.37869701091904
09:52:00,2176,0.5554402685741491,924,516.5836844121027,74,33.710541989279335,225466096#3_0,120.0,724976.4619288747,277.66237530788004
09:53:00,2122,0.6414212381302536,776,509.7636022514071,54,26.801667659321026,225466096#3_0,180.0,729097.4643513488,273.58253821814213
09:54:00,2044,0.6270461420681519,824,502.0925993437842,78,19.83323406789756,225466096#3_0,240.0,737519.6246672352,268.87335933913056
09:55:00,1956,0.6360473520678604,804,499.6255740021194,88,19.356759976176296,225466096#3_0,300.0,753158.9738661982,266.0399059930054
09:56:00,1853,0.6704525274623876,540,502.0858895705521,103,20.34313725490196,225466099#2_0,300.0,778865.7303033641,265.46207576801777
09:57:00,1729,0.6803901923976188,506,499.9345977763244,124,15.686274509803923,225466099#2_0,301.0,815542.0645464034,266.6913226116427
09:58:00,1607,0.6847917782859455,488,499.1698113207547,122,10.572687224669604,:2342378689_6_0,283.0,858631.6168150944,270.0099423946838
