Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:45:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:46:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:47:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:48:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:49:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:50:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:51:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:52:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:53:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:54:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:55:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:56:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:57:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:58:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:59:00,4,0.0,0,267.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2618.4087649918292,238.03716045380267
06:00:00,4,1.1000334289194271,0,267.27272727272725,0,0.20449897750511248,:10575648973_0_0,0.0,2618.4087649918292,238.03716045380267
06:01:00,4,1.204820095144624,0,267.27272727272725,0,0.4464285714285714,-372396764#6_0,0.0,2618.4087649918292,238.03716045380267
06:02:00,4,1.1801025622256227,0,267.27272727272725,0,0.10615711252653928,:12625990030_0_0,0.0,2618.4087649918292,238.03716045380267
06:03:00,4,1.1921051611542877,0,267.27272727272725,0,0.16891891891891891,225470234#3_0,0.0,2618.4087649918292,238.03716045380267
06:04:00,4,1.1143875968043386,0,267.27272727272725,0,0.1392757660167131,:2342415540_9_0,0.0,2618.4087649918292,238.03716045380267
06:05:00,3,1.0972840284880356,0,275.0,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2999.0199540522776,249.91832950435648
06:06:00,3,1.122460199209916,0,275.0,0,0.016688918558077435,-225470252#1_0,0.0,2999.0199540522776,249.91832950435648
06:07:00,2,0.8222489754171258,0,290.7692307692308,1,0.01588057805304113,586002131#0_0,0.0,3540.8153658649976,272.370412758846
06:08:00,2,0.8135469525103902,0,290.7692307692308,0,0.009114939385653087,586413266#3_0,0.0,3540.8153658649976,272.370412758846
06:09:00,2,0.802682421026782,0,290.7692307692308,0,0.009114939385653087,586413266#3_0,0.0,3540.8153658649976,272.370412758846
06:10:00,1,0.6775310529718609,0,317.14285714285717,1,0.07374631268436578,563616187#1_0,0.0,4108.236391844966,293.4454565603547
06:11:00,1,0.6425478117421668,0,317.14285714285717,0,0.10638297872340426,:12625990041_3_0,0.0,4108.236391844966,293.4454565603547
06:12:00,1,0.7264142964786667,0,317.14285714285717,0,0.09823182711198429,:8549651553_1_0,0.0,4108.236391844966,293.4454565603547
06:13:00,0,0,0,352.0,1,0,,0,4583.696498803127,305.5797665868751
06:14:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:15:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:16:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:17:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:18:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:19:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:20:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:21:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:22:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:23:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:24:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:25:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:26:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:27:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:28:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:29:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:30:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:31:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:32:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:33:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:34:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:35:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:36:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:37:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:38:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:39:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:40:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:41:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:42:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:43:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:44:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:45:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:46:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:47:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:48:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:49:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:50:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:51:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:52:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:53:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:54:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:55:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:56:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:57:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:58:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
06:59:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:00:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:01:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:02:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:03:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:04:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:05:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:06:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:07:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:08:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:09:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:10:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:11:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:12:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:13:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:14:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:15:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:16:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:17:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:18:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:19:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:20:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:21:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:22:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:23:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:24:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:25:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:26:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:27:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:28:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:29:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:30:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:31:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:32:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:33:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:34:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:35:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:36:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:37:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:38:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:39:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:40:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:41:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:42:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:43:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:44:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:45:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:46:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:47:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:48:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:49:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:50:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:51:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:52:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:53:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:54:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:55:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:56:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:57:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:58:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
07:59:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:00:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:01:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:02:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:03:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:04:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:05:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:06:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:07:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:08:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:09:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:10:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:11:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:12:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:13:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:14:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:15:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:16:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:17:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:18:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:19:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:20:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:21:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:22:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:23:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:24:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:25:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:26:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:27:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:28:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:29:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:30:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:31:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:32:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:33:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:34:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:35:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:36:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:37:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:38:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:39:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:40:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:41:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:42:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:43:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:44:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:45:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:46:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:47:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:48:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:49:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:50:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:51:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:52:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:53:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:54:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:55:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:56:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:57:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:58:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
08:59:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:00:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:01:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:02:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:03:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:04:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:05:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:06:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:07:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:08:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:09:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:10:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:11:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:12:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:13:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:14:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:15:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:16:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:17:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:18:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:19:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:20:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:21:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:22:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:23:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:24:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:25:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:26:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:27:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:28:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:29:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:30:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:31:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:32:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:33:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:34:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:35:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:36:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:37:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:38:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:39:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:40:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:41:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:42:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:43:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:44:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:45:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:46:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:47:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:48:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:49:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:50:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:51:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:52:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:53:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:54:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:55:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:56:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:57:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:58:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
09:59:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:00:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:01:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:02:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:03:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:04:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:05:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:06:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:07:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:08:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:09:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:10:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:11:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:12:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:13:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:14:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:15:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:16:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:17:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:18:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:19:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:20:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:21:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:22:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:23:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:24:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:25:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:26:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:27:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:28:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:29:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:30:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:31:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:32:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:33:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:34:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:35:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:36:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:37:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:38:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:39:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:40:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:41:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:42:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:43:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:44:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:45:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:46:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:47:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:48:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:49:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:50:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:51:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:52:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:53:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:54:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:55:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:56:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:57:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:58:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
10:59:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:00:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:01:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:02:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:03:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:04:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:05:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:06:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:07:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:08:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:09:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:10:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:11:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:12:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:13:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:14:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:15:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:16:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:17:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:18:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:19:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:20:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:21:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:22:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:23:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:24:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:25:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:26:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
11:27:00,0,0,0,352.0,0,0,,0,4583.696498803127,305.5797665868751
