Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:52:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:53:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:54:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:55:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:56:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:57:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:58:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:59:00,8,0.0,0,320.0,0,0.1786777843954735,225466096#3_0,0.0,2906.8969853567633,242.24141544639693
06:00:00,6,1.2971363661296593,0,282.85714285714283,2,0.6622516556291391,1134398600#0_0,0.0,2906.8969853567633,207.63549895405453
06:01:00,5,1.220788857457299,0,272.0,1,0.16447368421052633,:2342415495_10_0,0.0,3001.072396101625,200.07149307344167
06:02:00,5,1.2675463801698874,0,272.0,0,0.16891891891891891,-225470234#3_0,0.0,3001.072396101625,200.07149307344167
06:03:00,4,1.24904625689573,0,270.0,1,0.12106537530266344,:2342415534_1_0,0.0,3168.3486543960175,198.0217908997511
06:04:00,3,1.0027723650597067,0,271.7647058823529,1,0.1620745542949757,:2342415685_6_0,0.0,3547.469427061112,208.67467218006541
06:05:00,3,1.0258921270902102,0,271.7647058823529,0,0.3472222222222222,335766013#0_0,0.0,3547.469427061112,208.67467218006541
06:06:00,2,0.9372700137859357,0,280.0,1,0.05955926146515784,-225466096#3_0,0.0,4002.641595578972,222.3689775321651
06:07:00,1,0.8023981153398295,0,290.5263157894737,1,0.027502750275027504,-225470238_0,0.0,4376.555411668714,230.34502166677444
06:08:00,0,0,0,303.0,1,0,,0,4704.320284083403,235.21601420417014
06:09:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:10:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:11:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:12:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:13:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:14:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:15:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:16:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:17:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:18:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:19:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:20:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:21:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:22:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:23:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:24:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:25:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:26:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:27:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:28:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:29:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:30:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:31:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:32:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:33:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:34:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:35:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:36:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:37:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:38:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:39:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:40:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:41:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:42:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:43:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:44:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:45:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:46:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:47:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:48:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:49:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:50:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:51:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:52:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:53:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:54:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:55:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:56:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:57:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:58:00,0,0,0,303.0,0,0,,0,4704.320284083403,235.21601420417014
06:59:00,142,0.0,0,303.0,0,2.7397260273972606,225466096#3_0,0.0,4704.320284083403,235.21601420417014
07:00:00,129,1.134008311045228,2,207.27272727272728,13,0.9109311740890688,:3428758088_9_0,1.0,4704.320284083403,142.55516012373948
07:01:00,121,1.1514110686937242,0,190.2439024390244,8,0.7380073800738007,:5602981511_4_0,0.0,5184.421242004243,126.44929858546935
07:02:00,111,1.1271276413062372,0,188.23529411764707,10,5.0,1134398601#2_0,0.0,6380.563409711024,125.10908646492204
07:03:00,102,1.1261172031658708,0,196.0,9,0.8097165991902834,:5257043612_0_0,0.0,8150.121434225243,135.83535723708738
07:04:00,91,1.082609437740063,0,212.11267605633802,11,5.0,-180244645_0,0.0,10864.88370284458,153.02653102598
07:05:00,73,1.0003880325211947,0,242.02247191011236,18,5.0,-180244645_0,0.0,17002.307048959716,191.03715785347995
07:06:00,69,0.9941644756849344,0,249.67741935483872,4,5.0,225470245#2_0,0.0,18775.185872317998,201.88371905718276
07:07:00,50,0.9376037877801928,0,288.75,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,26886.09870973358,240.05445276547837
07:08:00,40,0.8629701297481601,0,309.344262295082,10,0.18281535648994515,:2342378650_0_0,0.0,31506.377302592362,258.24899428354394
07:09:00,31,0.8514686354084989,0,329.31297709923666,9,0.4048582995951417,:5257043612_0_0,0.0,35819.342005909835,273.4300916481667
07:10:00,21,0.7811182241492434,0,352.7659574468085,10,0.24330900243309,:2342205142_12_0,0.0,41226.20764242955,292.3844513647486
07:11:00,16,0.7691641934676682,0,365.3424657534247,5,0.13986013986013984,:2343357249_1_0,0.0,43853.60431651865,300.36715285286743
07:12:00,13,0.7441218948603626,0,373.69127516778525,3,0.15698587127158556,:10575648973_1_0,0.0,45466.22439888085,305.1424456300728
07:13:00,9,0.7281051332096792,0,385.88235294117646,4,0.17667844522968199,:2342415689_6_0,0.0,47455.658540150034,310.1677028767976
07:14:00,6,0.7545246648941065,0,395.7692307692308,3,0.16501650165016502,:2342205389_1_0,0.0,49239.80629320394,315.63978393079447
07:15:00,4,0.737124641901658,0,402.9113924050633,2,0.4048582995951417,:5257043612_0_0,0.0,50437.68438804303,319.22585055723437
07:16:00,2,0.792443129935303,0,410.625,2,0.054824561403508776,225466100#5_0,0.0,51754.910778430814,323.4681923651926
07:17:00,0,0,0,418.8888888888889,2,0,,0,53213.66577391924,328.4794183575262
07:18:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:19:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:20:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:21:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:22:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:23:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:24:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:25:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:26:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:27:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:28:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:29:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:30:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:31:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:32:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:33:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:34:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:35:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:36:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:37:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:38:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:39:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:40:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:41:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:42:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:43:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:44:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:45:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:46:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:47:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:48:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:49:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:50:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:51:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:52:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:53:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:54:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:55:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:56:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:57:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:58:00,0,0,0,418.8888888888889,0,0,,0,53213.66577391924,328.4794183575262
07:59:00,401,0.0,0,418.8888888888889,0,8.100059559261465,225466096#3_0,0.0,53213.66577391924,328.4794183575262
08:00:00,340,1.088157335629897,4,320.7174887892377,61,8.333333333333334,:2342378532_2_0,2.0,53213.66577391924,238.62630391892034
08:01:00,321,1.151068585535602,0,304.9586776859504,19,5.0,-225470245#2_0,0.0,54138.6267289793,223.71333359082357
08:02:00,281,1.1583400950540805,2,287.2340425531915,40,5.0,-1134398602_0,2.0,57685.45339616257,204.55834537646302
08:03:00,244,1.1447213235484472,0,281.7554858934169,37,0.7183908045977011,-372396764#3_0,0.0,63681.9474585315,199.62992933708932
08:04:00,210,1.1127383016091268,1,283.5127478753541,34,5.0,-180244645_0,1.0,72286.10773105852,204.7765091531403
08:05:00,173,1.0728016984693032,0,290.7692307692308,37,5.0,-225470265#1_0,0.0,83841.56336854894,214.97836761166397
08:06:00,148,1.0458917799095317,0,298.5542168674699,25,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,93199.65695071,224.5774866282169
08:07:00,119,0.9865737777177629,1,310.4054054054054,29,1.1111111111111112,-346382722#1_0,1.0,105589.79205451005,237.81484696961724
08:08:00,89,0.9027091400870768,0,324.9367088607595,30,5.0,-225470262#0_0,0.0,121012.26207538071,255.3001309607188
08:09:00,70,0.8596134279202162,0,335.53752535496955,19,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,129921.58158702098,263.5326198519695
08:10:00,48,0.8148894291808517,0,349.3980582524272,22,0.33821871476888393,563616188#2_0,0.0,141070.7984079677,273.92388040382076
08:11:00,42,0.7743892107045638,0,353.66602687140113,6,0.22547914317925594,563616188#2_0,0.0,144487.78204452794,277.32779663057187
08:12:00,33,0.7577915201983595,0,360.9056603773585,9,0.3472222222222222,335766013#0_0,0.0,149148.64665979205,281.4125408675322
08:13:00,23,0.7453416059994101,0,369.77777777777777,10,0.13793103448275862,:2342205194_1_0,0.0,154647.3377635321,286.38395882135575
08:14:00,15,0.7064727262117816,0,377.51824817518246,8,0.24630541871921185,:10575648970_0_0,0.0,159559.42084849006,291.1668263658578
08:15:00,11,0.7034711813420299,0,381.7391304347826,4,0.21097046413502107,:2342378290_1_0,0.0,161635.51669780017,292.81796503224666
08:16:00,8,0.6931244313923548,0,385.18918918918916,3,0.18761726078799248,:10575648965_6_0,0.0,163675.62860989428,294.9110425403501
08:17:00,7,0.6742207744742752,0,386.43884892086334,1,0.16051364365971107,:10575648968_0_0,0.0,164347.68725403462,295.58936556481046
08:18:00,3,0.6575341256959742,0,391.82142857142856,4,0.054824561403508776,225466100#5_0,0.0,167144.60406389448,298.47250725695443
08:19:00,1,0.6381132818832942,0,394.69750889679716,2,0.07225433526011561,:2342378636_8_0,0.0,168614.17662151766,300.02522530519155
08:20:00,1,0.6036585866865547,0,394.69750889679716,0,0.006978854072161351,-1134398611_0,0.0,168614.17662151766,300.02522530519155
08:21:00,0,0,0,396.3410301953819,1,0,,0,169384.52631154828,300.860615118203
08:22:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:23:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:24:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:25:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:26:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:27:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:28:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:29:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:30:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:31:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:32:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:33:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:34:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:35:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:36:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:37:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:38:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:39:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:40:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:41:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:42:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:43:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:44:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:45:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:46:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:47:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:48:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:49:00,0,0,0,396.3410301953819,0,0,,0,169384.52631154828,300.860615118203
08:50:00,2248,0.0,0,396.3410301953819,0,51.04228707564027,225466096#3_0,0.0,169384.52631154828,300.860615118203
08:51:00,2029,0.36226425401764517,1238,302.14833759590795,219,38.23704586063133,225466096#3_0,60.0,169384.52631154828,216.60425359533028
08:52:00,1976,0.6196344919704192,731,290.58682634730536,53,31.745086360929125,225466096#3_0,120.0,171976.04681228087,205.95933749973756
08:53:00,1896,0.7466540489387805,512,280.91803278688525,80,25.07444907683145,225466096#3_0,180.0,178130.68821541246,194.67834777640707
08:54:00,1788,0.7928570622427784,431,276.59824046920824,108,18.16557474687314,225466096#3_0,240.0,190001.5622550456,185.72977737541115
08:55:00,1657,0.8805097195884382,288,279.25476603119586,131,10.72066706372841,225466096#3_0,300.0,210321.48773198947,182.25432212477423
08:56:00,1518,1.0243349454709192,76,287.93503480278423,139,5.0,-180244645_0,7.0,237930.15264039114,184.01403916503568
08:57:00,1367,1.0542440789652663,36,301.7451523545706,151,10.0,-180244645_0,14.0,275082.6029724175,190.50041757092623
08:58:00,1166,1.0559356461421197,10,323.5258358662614,201,5.0,-180244645_0,3.0,332487.35851228476,202.11997477950442
08:59:00,949,1.0264426724367306,3,348.75402792696025,217,5.0,-180244645_0,2.0,410048.1938095945,220.21922331342347
09:00:00,764,0.9894583079496022,3,371.46067415730334,185,5.0,-225466081#2_0,1.0,481882.027379287,235.40890443541133
09:01:00,579,0.9634505657868911,1,395.3763440860215,185,5.0,-225470265#1_0,1.0,562838.0113391356,252.1675678042722
09:02:00,442,0.8790686518282288,0,414.1494301392993,137,0.9698275862068966,:5431067225_0_0,0.0,622019.8679385157,262.5664280027504
09:03:00,317,0.8269586023426526,0,432.485966319166,125,5.0,-225470265#1_0,0.0,681374.4238203334,273.2054626384657
09:04:00,241,0.7836540603749522,0,444.5369649805447,76,5.0,-225466081#3_0,0.0,720993.7247594348,280.5423053538657
09:05:00,168,0.761801673650524,0,457.11691259931894,73,0.39292730844793716,:8549651553_1_0,0.0,758553.4309265199,287.0047033395838
09:06:00,112,0.7306710627625914,1,467.55094479436826,56,0.23026170127972367,-372398472_0,2.0,789166.3682328847,292.3921334690199
09:07:00,72,0.7035680043406908,0,475.618838992333,40,0.2532714225411566,372715931#0_0,0.0,811390.6423243668,296.23608701145196
09:08:00,45,0.6893928721410296,0,481.5184381778742,27,0.21551724137931036,:5431067225_0_0,0.0,827319.2165661028,299.1031151721268
09:09:00,24,0.6937545306865166,0,486.4800861141012,21,0.13717421124828533,:2342378344_1_0,0.0,840192.3091363526,301.46835634601814
09:10:00,14,0.6851750659343991,0,489.03110475509476,10,0.054824561403508776,225466100#5_0,0.0,846398.4697917012,302.6093921314627
09:11:00,5,0.6899418261678288,0,491.503920171062,9,0.07225433526011561,:2342378636_8_0,0.0,852258.5845669188,303.7272218698927
09:12:00,2,0.6213268237329552,0,492.3887504449982,3,0.006978854072161351,-1134398611_0,0.0,854266.2657655805,304.1175741422501
09:13:00,2,0.6709281911401488,0,492.3887504449982,0,0.006978854072161351,-1134398611_0,0.0,854266.2657655805,304.1175741422501
09:14:00,1,0.6182448554856287,0,492.7259786476868,1,0.004428109639994686,-372398472_0,0.0,855050.7515221523,304.28852367336384
09:15:00,0,0,0,493.0843116328709,1,0,,0,855747.2119764352,304.4280369891267
09:16:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:17:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:18:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:19:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:20:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:21:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:22:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:23:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:24:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:25:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:26:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:27:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:28:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:29:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:30:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:31:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:32:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:33:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:34:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:35:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:36:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:37:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:38:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:39:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:40:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:41:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:42:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:43:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:44:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:45:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:46:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:47:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:48:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:49:00,0,0,0,493.0843116328709,0,0,,0,855747.2119764352,304.4280369891267
09:50:00,3058,0.0,0,493.0843116328709,0,62.29898749255509,225466096#3_0,0.0,855747.2119764352,304.4280369891267
09:51:00,2796,0.33518933288446356,1840,456.1601041327693,262,49.79154258487195,225466096#3_0,60.0,855747.2119764352,278.4728968358071
09:52:00,2710,0.5110980719564844,1313,447.008547008547,86,42.9422275163788,225466096#3_0,120.0,859383.341985501,272.04284330025354
09:53:00,2626,0.6081646614862926,974,440.09250693802034,84,36.27159023228112,225466096#3_0,180.0,865641.6069100617,266.92618159422193
09:54:00,2508,0.7140986311310568,717,433.06753942279084,118,29.898749255509234,225466096#3_0,240.0,878315.0113137055,261.3255017297547
09:55:00,2388,0.7449371712416241,672,428.48032174662455,120,23.228111971411554,225466096#3_0,300.0,897385.2717702423,257.79525187309457
09:56:00,2245,0.7783359552572244,561,425.77814569536423,143,12.892156862745098,225466099#2_0,144.0,925150.6373929776,255.2843922166053
09:57:00,2103,0.7732763334412658,513,425.5602761550717,142,12.892156862745098,225466099#2_0,204.0,960779.8225861362,255.11944306588853
09:58:00,1900,0.7709340151767394,473,428.34467120181404,203,10.490196078431373,225466099#2_0,264.0,1026360.4448714004,258.59421639491063
09:59:00,1705,0.7445892444705358,447,433.57348703170027,195,10.13215859030837,:2342378689_6_0,288.0,1096132.7515650024,263.2403341894818
10:00:00,1519,0.6653323804207608,474,440.6896551724138,186,9.362934362934363,335766013#2_0,299.0,1173118.5151288903,269.6824172710093
10:01:00,1360,0.598587353489695,434,448.4231536926148,159,9.652509652509654,335766013#2_0,301.0,1241554.544535177,275.3503092781497
10:02:00,1194,0.5170884937634221,451,458.0663101604278,166,8.860759493670887,:2342378714_14_0,300.0,1317860.5829161652,281.89531185372516
10:03:00,1061,0.43386770748069436,480,466.97171381031615,133,8.081791626095423,:2342378714_14_0,293.0,1380985.4689611343,287.22659504183326
10:04:00,925,0.4120204140908637,419,477.2330097087379,136,7.010710808179163,:2342378714_14_0,301.0,1442694.023144683,291.8070435163194
10:05:00,831,0.39180280686548435,416,485.12107979356887,94,5.939629990262902,:2342378714_14_0,289.0,1488918.653141982,295.53764452996865
10:06:00,727,0.34197275681147454,435,494.7257876312719,104,5.744888023369036,:2342378714_14_0,210.0,1540326.0855965284,299.55777627314825
10:07:00,661,0.2887914234823853,440,501.3824884792627,66,5.6672760511883,:2342378650_0_0,270.0,1572310.3213874386,301.9029034922117
10:08:00,609,0.23230563501551385,438,507.10266159695817,52,5.452775073028238,:2342378714_14_0,274.0,1596659.5324174257,303.5474396230847
10:09:00,558,0.33646276201298797,300,513.1801920542271,51,5.744888023369036,:2342378714_14_0,302.0,1623969.4780296911,305.7747087233461
10:10:00,512,0.23725875868407992,378,519.0778420757887,46,5.550146056475171,:2342378714_14_0,148.0,1644980.3219447753,307.0711819945446
10:11:00,490,0.2033479724743093,389,522.1081985499163,22,5.452775073028238,:2342378714_14_0,208.0,1658393.435433486,308.3088744066715
10:12:00,460,0.15412742260084916,391,526.5335551858014,30,5.405405405405405,335766013#2_0,268.0,1673518.1171233824,309.3951039237165
10:13:00,448,0.1372152964819471,391,528.4228002213614,12,5.438066465256798,-335765998_0,272.0,1679089.1285348737,309.7378949520151
10:14:00,432,0.18569763664532102,320,531.1053890012874,16,5.484460694698355,:2342378650_0_0,301.0,1684857.700074938,309.88738276162184
10:15:00,422,0.1416491215978023,353,532.884156416376,10,6.042296072507553,-335765998_0,73.0,1687248.5363655312,309.75739606490384
10:16:00,402,0.10393768918516924,359,536.641668190964,20,5.483405483405484,:2342378714_0_0,133.0,1697643.7483277856,310.52565361766705
10:17:00,387,0.06713273743415427,362,539.6059832178037,15,5.438066465256798,-335765998_0,193.0,1703767.240616257,310.7930026662271
10:18:00,379,0.0444136666666581,362,541.2677595628415,8,5.438066465256798,-335765998_0,253.0,1708033.3642992647,311.1171883969517
10:19:00,376,0.12506189675811094,286,541.9224467504096,3,5.744888023369036,:2342378714_14_0,302.0,1708916.2084744645,311.10799353258045
10:20:00,368,0.06711099301322879,328,543.7520450827122,8,5.939629990262902,:2342378714_14_0,71.0,1711377.8333819262,311.1030418800084
10:21:00,362,0.059619866522253366,331,545.1861267477756,6,5.501930501930502,335766013#2_0,131.0,1713462.957534132,311.1427197265539
10:22:00,357,0.06835874596079106,333,546.433236574746,5,5.501930501930502,335766013#2_0,191.0,1714869.5979284754,311.11567451532574
