Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,118,1.1474699309347,0,401.5943491422805,18,0.3472222222222222,335766013#0_0,0.0,319805.6387838584,322.7100290452658
05:05:00,98,1.0751928113940423,0,400.7715133531157,20,2.0833333333333335,-225485362#1_0,0.0,326934.035221004,323.37688943719485
05:06:00,80,1.0654623444753677,0,401.10787172011663,18,0.3623188405797102,225446903#1_0,0.0,333607.0025814578,324.2050559586567
05:07:00,58,1.0461457622501518,0,402.7592768791627,22,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,343019.94092895626,326.37482486104307
05:08:00,37,0.9186142169060271,0,405.44776119402985,21,0.18281535648994515,:2342378650_0_0,0.0,353371.74212164665,329.6378191433271
05:09:00,32,0.885557251738983,0,406.3509749303621,5,0.2801120448179272,335766013#1_0,0.0,356479.7034464668,330.99322511278257
05:10:00,24,0.8277638535279168,0,408.221198156682,8,5.0,-225466081#2_0,0.0,360567.3542132772,332.32014213205275
05:11:00,22,0.8072768672803882,0,408.7948482060718,2,0.22547914317925594,:10575648972_6_0,0.0,361705.33664279274,332.7555994873898
05:12:00,16,0.8155560036309614,0,410.83257090576393,6,0.24630541871921185,:10575648970_0_0,0.0,365061.63964121236,333.99967030303054
05:13:00,12,0.7587969582885163,0,412.3974475843209,4,0.21097046413502107,:2342378290_1_0,0.0,367512.34846468293,335.0158144618805
05:14:00,11,0.7862686612838917,0,412.8415300546448,1,0.16501650165016502,:2342205389_1_0,0.0,368143.69743024296,335.2856989346475
05:15:00,10,0.7734982509134276,0,413.33939945404916,1,0.06807351940095303,225446903#0_0,0.0,368864.28400028986,335.6362911740581
05:16:00,7,0.7589144596847544,0,414.99092558983665,3,0.2242152466367713,1046388837#1_0,0.0,371129.89696278283,336.77849089181746
05:17:00,4,0.712561867886323,0,416.79638009049773,3,0.09871668311944717,-563602516_0,0.0,373253.95886523474,337.7863881133346
05:18:00,3,0.6782815009400677,0,417.4502712477396,1,0.024679170779861793,1046388837#0_0,0.0,373998.2322927957,338.1539170820938
05:19:00,1,0.5929351587933559,0,418.86281588447656,2,0.04221190375685943,372715931#0_0,0.0,375500.79291613016,338.89963259578536
05:20:00,1,0.5861381890371997,0,418.86281588447656,0,0.10775862068965518,:5431067225_0_0,0.0,375500.79291613016,338.89963259578536
05:21:00,0,0,0,419.67538322813346,1,0,,0,376257.3770729311,339.2762642677467
05:22:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:23:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:24:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:25:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:26:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:27:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:28:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:29:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:30:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:31:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:32:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:33:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:34:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:35:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:36:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:37:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:38:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:39:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:40:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:41:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:42:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:43:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:44:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:45:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:46:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:47:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:48:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:49:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:50:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:51:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:52:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:53:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:54:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:55:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:56:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:57:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:58:00,0,0,0,419.67538322813346,0,0,,0,376257.3770729311,339.2762642677467
05:59:00,209,0.0,0,419.67538322813346,0,1.7272185824895772,225466096#3_0,0.0,376257.3770729311,339.2762642677467
06:00:00,186,1.0935347814299268,1,412.36749116607774,23,5.0,-225470245#2_0,1.0,376257.3770729311,332.3828419372183
06:01:00,178,1.1515541771321436,0,410.3157894736842,8,10.0,-225470245#2_0,0.0,376727.1881942031,330.46244578438865
06:02:00,174,1.1643021267958908,1,409.5104895104895,4,0.8333333333333333,-563616188#1_0,1.0,377191.88759489317,329.71318845707447
06:03:00,166,1.1730733954914612,0,408.3333333333333,8,1.0676156583629892,-372396764#4_0,0.0,378470.5394081719,328.53345434737145
06:04:00,151,1.1381783739434974,0,406.94087403598974,15,5.0,-180244645_0,0.0,382984.5450271176,328.17870182272287
06:05:00,132,1.1109833936547822,0,406.18887015177063,19,5.0,-180244645_0,0.0,389117.94807573163,328.09270495424255
06:06:00,119,1.0995487099579433,0,406.33861551292745,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,394359.246884124,328.9067947323803
06:07:00,95,1.0473821783016901,0,407.78413736713003,24,0.45454545454545453,225470252#5_0,0.0,405049.6144270551,331.1934705045422
06:08:00,74,1.0001708182323532,0,410.016077170418,21,5.0,-225466081#3_0,0.0,415507.09987212485,334.00892272678846
06:09:00,54,0.9546381192796567,0,413.0221518987342,20,3.571428571428571,:2342378668_2_0,0.0,426247.6993968967,337.22128116843095
06:10:00,37,0.8872473151954846,0,416.2997658079625,17,0.24125452352231608,:2342576027_6_0,0.0,436001.4122236377,340.36019689589205
06:11:00,27,0.8449816515649092,0,418.6522075910147,10,0.2801120448179272,335766013#1_0,0.0,441434.25884466583,341.9320362855661
06:12:00,21,0.8555254384380526,0,420.3238242097147,6,0.1984126984126984,-1134398596#1_0,0.0,445146.5307778807,343.2124369914269
06:13:00,8,0.8090854114589683,0,424.48854961832063,13,0.16501650165016502,:2342205389_1_0,0.0,452927.57160876866,345.7462378692891
06:14:00,6,0.8107364372984449,0,425.2134146341463,2,0.14064697609001406,:5602981520_1_0,0.0,454232.1435007749,346.213524009737
06:15:00,3,0.8274823734678959,0,426.4334600760456,3,0.1984126984126984,-1134398596#1_0,0.0,456185.65314131026,346.90924193255535
06:16:00,3,0.769891148460057,0,426.4334600760456,0,0.07225433526011561,:2342378636_8_0,0.0,456185.65314131026,346.90924193255535
06:17:00,1,0.6674139821552818,0,427.4259681093394,2,0.10493179433368312,:9941998815_1_0,0.0,457677.9545726206,347.5155311865001
06:18:00,1,0.7561182635306216,0,427.4259681093394,0,0.19801980198019803,:5431067224_0_0,0.0,457677.9545726206,347.5155311865001
06:19:00,0,0,0,428.01213960546283,1,0,,0,458429.3423101396,347.8219592641424
06:20:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:21:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:22:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:23:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:24:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:25:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:26:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:27:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:28:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:29:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:30:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:31:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:32:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:33:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:34:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:35:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:36:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:37:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:38:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:39:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:40:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:41:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:42:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:43:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:44:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:45:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:46:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:47:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:48:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:49:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:50:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:51:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:52:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:53:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:54:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:55:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:56:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:57:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:58:00,0,0,0,428.01213960546283,0,0,,0,458429.3423101396,347.8219592641424
06:59:00,535,0.0,0,428.01213960546283,0,4.169148302561048,225466096#3_0,0.0,458429.3423101396,347.8219592641424
07:00:00,477,0.9031745036987454,31,412.5,58,5.0,-225470245#2_0,60.0,458429.3423101396,333.1608592370201
07:01:00,459,1.0368877897221767,6,408.72309899569586,18,2.421774539219889,-225470257_0,1.0,459373.49806898483,329.536225300563
07:02:00,442,1.042738497228986,17,405.9673990077959,17,5.0,-225470245#2_0,7.0,461139.0069533877,326.81715588475384
07:03:00,403,1.148878200212796,5,401.50344827586207,39,5.0,-180244645_0,1.0,467208.81522531126,322.21297601745607
07:04:00,358,1.1372100246254782,3,398.44816053511704,45,5.0,-180244645_0,1.0,477868.84495512873,319.6447123445677
07:05:00,323,1.1363127901914272,0,397.5686274509804,35,1.6666666666666665,-346382722#1_0,0.0,488569.3440692997,319.3263686727449
07:06:00,262,1.0608589064872809,2,398.4286612193589,61,5.0,-225466110#3_0,1.0,510660.53412293456,320.9682804041072
07:07:00,214,1.0390072547797673,0,400.81757169005493,48,0.5181347150259067,:10575648972_5_0,0.0,529950.5256451304,323.33772156505825
07:08:00,170,0.9698164518364881,1,404.45632798573973,44,0.7246376811594204,225446903#1_0,3.0,549685.8057858421,326.61069862498044
07:09:00,131,0.9514902680393813,0,408.8850174216028,39,5.0,-225466081#3_0,0.0,568178.9708444811,329.95294474127826
07:10:00,90,0.9081057067961652,0,414.72490073737947,41,0.48661800486618,:2342205142_12_0,0.0,590086.8297679577,334.70608608505825
07:11:00,63,0.8191949926534571,0,419.3296089385475,27,0.38759689922480617,225485340#1_0,0.0,605336.3739187717,338.17674520601776
07:12:00,47,0.7923239126048274,0,422.5249169435216,16,5.0,-225466081#2_0,0.0,614325.478357304,340.158072180124
07:13:00,36,0.7825815005705002,0,425.05228398458996,11,0.23885350318471338,-225486056_0,0.0,620351.9894445239,341.41551427876936
07:14:00,30,0.7641311232393804,0,426.6154690071311,6,0.2801120448179272,335766013#1_0,0.0,624244.273257261,342.4269189562595
07:15:00,19,0.7794031198142591,0,429.81461286804796,11,0.47095761381475665,:10575648973_1_0,0.0,631113.519702023,344.1186039814738
07:16:00,11,0.7244649261482499,0,432.3778501628664,8,0.09871668311944717,-563602516_0,0.0,636497.9420450162,345.5471998072835
07:17:00,9,0.7200958702216538,0,433.0802603036876,2,0.19305019305019305,:3762648117_9_0,0.0,637913.9898591114,345.9403415721862
07:18:00,6,0.6829874498056913,0,434.2284786139686,3,0.16051364365971107,:10575648968_0_0,0.0,640091.0160912846,346.55712836561156
07:19:00,4,0.6574616974352938,0,435.0567874526771,2,0.18761726078799248,:10575648965_6_0,0.0,641590.5830872735,346.99328452529664
07:20:00,3,0.6459766235807173,0,435.5027027027027,1,0.07225433526011561,:2342378636_8_0,0.0,642350.4560620447,347.2164627362404
07:21:00,1,0.6722331873972396,0,436.45788336933043,2,0.006978854072161351,-1134398611_0,0.0,643902.4776113961,347.67952354827
07:22:00,0,0,0,436.9670804101457,1,0,,0,644657.4877279849,347.899345778729
07:23:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:24:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:25:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:26:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:27:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:28:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:29:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:30:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:31:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:32:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:33:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:34:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:35:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:36:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:37:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:38:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:39:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:40:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:41:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:42:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:43:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:44:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:45:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:46:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:47:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:48:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:49:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:50:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:51:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:52:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:53:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:54:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:55:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:56:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:57:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:58:00,0,0,0,436.9670804101457,0,0,,0,644657.4877279849,347.899345778729
07:59:00,475,0.0,0,436.9670804101457,0,4.466944609886838,225466096#3_0,0.0,644657.4877279849,347.899345778729
08:00:00,414,0.9462222141130955,31,424.95297805642633,61,4.647887323943662,:2342415633_7_0,5.0,644657.4877279849,336.81164458097436
08:01:00,391,1.1005198588714782,2,421.33195663397004,23,5.0,-225470245#2_0,1.0,645916.1182922721,333.4621157936356
08:02:00,363,1.1579218379996556,6,417.89312977099235,28,1.9148936170212765,:12625990043_1_0,6.0,648748.0575879845,330.1516832508827
08:03:00,328,1.1893363082271877,0,414.78,35,2.2321428571428568,-372396764#6_0,0.0,654159.5378467231,327.07976892336154
08:04:00,299,1.1797751680024546,1,413.1394775751602,29,5.0,-225466081#2_0,1.0,660858.5227159356,325.7065168634478
08:05:00,265,1.1503724627480976,0,412.2636936500242,34,2.0833333333333335,-225485362#1_0,0.0,671513.5193628253,325.50340250258137
08:06:00,222,1.0773808103349813,0,412.4216524216524,43,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,688159.8736578289,326.76157343676584
08:07:00,179,1.0379652127560346,0,413.7738483015356,43,5.0,-180244645_0,0.0,706353.4814480445,328.68938178131435
08:08:00,135,0.9702478830597474,0,416.3064295485636,44,1.075268817204301,-1134398600#2_0,0.0,726984.5470002015,331.5023014136806
08:09:00,99,0.9208966865082803,0,419.27321668909826,36,0.45454545454545453,225470252#5_0,0.0,744881.9874951788,334.17765253260603
08:10:00,72,0.9015731359661535,0,422.15425531914894,27,0.3424657534246575,:2342378480_2_0,0.0,758293.3569632018,336.12294191631287
08:11:00,49,0.8779809070362223,0,425.16015796401933,23,0.4484304932735426,1046388837#1_0,0.0,771289.6542145483,338.43337174837575
08:12:00,37,0.8450091358924066,0,427.01876909646444,12,0.3952569169960475,225470240#2_0,0.0,777843.7644173629,339.5215034558546
08:13:00,24,0.8218306347264309,0,429.3489583333333,13,0.38759689922480617,225485340#1_0,0.0,785949.3615833663,341.1238548538916
08:14:00,16,0.7946171455802499,0,430.97750865051904,8,0.21052631578947367,225470243#1_0,0.0,791323.1671600457,342.2678058650717
08:15:00,10,0.7584015803693327,0,432.34685073339085,6,0.22547914317925594,:10575648972_6_0,0.0,795412.7357087857,343.1461327475348
08:16:00,7,0.7393121197808467,0,433.106419646704,3,0.8888888888888888,-1134398600#1_0,0.0,797407.0726020662,343.5618580793047
08:17:00,4,0.7346177070753054,0,433.94148020654046,3,0.10493179433368312,:9941998815_1_0,0.0,799530.2449823264,344.0319470664055
08:18:00,3,0.7391945580259508,0,434.2451612903226,1,0.10964912280701755,225466100#5_0,0.0,800263.4561332149,344.1993359712752
08:19:00,0,0,0,435.2319587628866,3,0,,0,802433.7338772067,344.68803001598224
08:20:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:21:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:22:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:23:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:24:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:25:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:26:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:27:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:28:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:29:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:30:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:31:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:32:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:33:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:34:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:35:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:36:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:37:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:38:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:39:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:40:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:41:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:42:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:43:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:44:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:45:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:46:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:47:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:48:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:49:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:50:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:51:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:52:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:53:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:54:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:55:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:56:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:57:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:58:00,0,0,0,435.2319587628866,0,0,,0,802433.7338772067,344.68803001598224
08:59:00,880,0.0,0,435.2319587628866,0,6.0750446694460996,225466096#3_0,0.0,802433.7338772067,344.68803001598224
09:00:00,835,0.6891758627087128,235,428.1163084702908,45,16.666666666666668,:2342378532_2_0,60.0,802433.7338772067,338.151594554238
09:01:00,785,0.9047349001373043,73,421.75815105241435,50,5.0,1134398601#2_0,120.0,804738.6964054366,332.12492629196726
09:02:00,752,0.9375703061383042,79,418.5097719869707,33,5.0,-180244645_0,6.0,808357.0102834116,329.1355905062751
09:03:00,709,0.9303414894818803,130,415.43817527010805,43,5.214723926380368,:2342415677_6_0,8.0,814932.4440519077,326.10341898835844
09:04:00,675,1.045812952399957,39,413.88866956178447,34,5.0,-180244645_0,10.0,822810.1051026692,324.83620414633606
09:05:00,621,1.110468120218094,1,412.7638190954774,54,5.0,-180244645_0,2.0,839318.8930575217,324.43714459123373
09:06:00,548,1.0719506005757566,7,412.9624060150376,73,5.0,-225466081#2_0,1.0,863541.8328794471,324.6397867967846
09:07:00,478,1.0624361181898603,1,414.68131868131866,70,5.0,-180244645_0,1.0,890084.6590115485,326.03833663426684
09:08:00,392,1.0209419211100736,2,418.50852272727275,86,5.0,-225470262#0_0,2.0,923351.5459660332,327.8947251299834
09:09:00,303,0.9496193441667995,0,424.0688468158348,89,5.0,-778437843#0_0,0.0,964168.6252936954,331.89969889628065
09:10:00,224,0.8981260680621446,0,430.3150134048257,79,0.493421052631579,225466100#5_0,0.0,1001360.5870800536,335.5766042493477
09:11:00,146,0.8242899779875783,0,437.694317439582,78,5.0,-225466081#2_0,0.0,1039526.2059412497,339.49255582666547
09:12:00,105,0.7879087403654552,1,442.21720915243316,41,0.5300353356890459,:2342415689_6_0,1.0,1060524.4415391802,341.773909616236
09:13:00,67,0.7695076387765132,0,447.02960840496655,38,0.3623188405797102,225446903#1_0,0.0,1081461.4536084915,344.30482445351527
09:14:00,46,0.7521270994592502,0,450.03795066413664,21,0.4076086956521739,:10575648963_0_0,0.0,1092505.0640161207,345.51077293362454
09:15:00,27,0.6717678457541636,0,453.0839358692235,19,0.4444444444444444,-1134398600#1_0,0.0,1104314.6800782739,347.1595976354209
09:16:00,14,0.7205322843173895,0,455.3913587977458,13,2.0833333333333335,-225485362#1_0,0.0,1111982.5700477122,348.1473293825023
09:17:00,10,0.6700038703024925,0,456.17260787992495,4,0.4048582995951417,:5257043612_0_0,0.0,1114620.8897435723,348.53686358460675
09:18:00,7,0.68687692070918,0,456.81349578256794,3,0.38759689922480617,225485340#1_0,0.0,1116746.4690104723,348.8742483631591
09:19:00,3,0.7340392316846286,0,457.74102964118566,4,0.11160714285714285,:2342378412_5_0,0.0,1119509.9493865268,349.30107625164646
09:20:00,1,0.7282022390321501,0,458.24134705332085,2,0.38759689922480617,225485340#1_0,0.0,1121040.633252143,349.5605342226825
09:21:00,1,0.7280844556419264,0,458.24134705332085,0,0.006978854072161351,-1134398611_0,0.0,1121040.633252143,349.5605342226825
09:22:00,0,0,0,458.5286783042394,1,0,,0,1121809.2320982625,349.6911571378624
09:23:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:24:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:25:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:26:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:27:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:28:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:29:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:30:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:31:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:32:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
09:33:00,0,0,0,458.5286783042394,0,0,,0,1121809.2320982625,349.6911571378624
