Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:32:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:33:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:34:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:35:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:36:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:37:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:38:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:39:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:40:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:41:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:42:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:43:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:44:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:45:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:46:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:47:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:48:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:49:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:50:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:51:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:52:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:53:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:54:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:55:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:56:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:57:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:58:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:59:00,8,0.0,0,390.0,0,0.1786777843954735,225466096#3_0,0.0,5107.553318743853,319.2220824214908
06:00:00,6,1.0656452978962114,0,353.3333333333333,2,0.10559662090813093,:2342415566_5_0,0.0,5107.553318743853,283.7529621524363
06:01:00,5,0.9948554230086495,0,341.05263157894734,1,0.14285714285714285,:2342205304_7_0,0.0,5198.0119605257205,273.57957686977477
06:02:00,5,0.9714031886755234,0,341.05263157894734,0,0.2247191011235955,-225470252#5_0,0.0,5198.0119605257205,273.57957686977477
06:03:00,4,0.9479659254129158,0,336.0,1,0.12077294685990339,-563616188#0_0,0.0,5366.315567654634,268.3157783827317
06:04:00,4,0.9674064534019231,0,336.0,0,0.011625203441060218,372396764#5_0,0.0,5366.315567654634,268.3157783827317
06:05:00,3,1.0030943066113671,0,337.14285714285717,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,5555.8045650428,264.5621221448952
06:06:00,3,1.0394763041557062,0,337.14285714285717,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5555.8045650428,264.5621221448952
06:07:00,1,0.8083007956732521,0,349.5652173913044,2,0.017642907551164433,225470252#1_0,0.0,6406.806623771715,278.556809729205
06:08:00,1,0.7581562087988356,0,349.5652173913044,0,0.046446818392940084,225466115#3_0,0.0,6406.806623771715,278.556809729205
06:09:00,1,0.7385722086782575,0,349.5652173913044,0,0.020202020202020204,-225446896#1_0,0.0,6406.806623771715,278.556809729205
06:10:00,1,0.8327464633068425,0,349.5652173913044,0,0.02520161290322581,-225446896#0_0,0.0,6406.806623771715,278.556809729205
06:11:00,1,0.8276122889747072,0,349.5652173913044,0,0.03980891719745223,-225486056_0,0.0,6406.806623771715,278.556809729205
06:12:00,1,0.7496744888888033,0,349.5652173913044,0,0.027502750275027504,-225470238_0,0.0,6406.806623771715,278.556809729205
06:13:00,0,0,0,370.0,1,0,,0,6943.156132308269,289.2981721795112
06:14:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:15:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:16:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:17:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:18:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:19:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:20:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:21:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:22:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:23:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:24:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:25:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:26:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:27:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:28:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:29:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:30:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:31:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:32:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:33:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:34:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:35:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:36:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:37:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:38:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:39:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:40:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:41:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:42:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:43:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:44:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:45:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:46:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:47:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:48:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:49:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:50:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:51:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:52:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:53:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:54:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:55:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:56:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:57:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:58:00,0,0,0,370.0,0,0,,0,6943.156132308269,289.2981721795112
06:59:00,141,0.0,0,370.0,0,1.9654556283502085,225466096#3_0,0.0,6943.156132308269,289.2981721795112
07:00:00,121,1.1491656851577656,0,229.0909090909091,20,5.0,-225470245#2_0,0.0,6943.156132308269,157.79900300700612
07:01:00,114,1.148941555148194,1,214.11764705882354,7,5.0,-225470245#2_0,1.0,7352.710366287383,144.17079149583105
07:02:00,106,1.145654713531121,0,209.4915254237288,8,0.4048582995951417,:5257043612_0_0,0.0,8258.611023789992,139.97645803033885
07:03:00,95,1.120859551931314,0,214.28571428571428,11,0.5208333333333334,-778437850_0,0.0,10367.617237750237,148.10881768214625
07:04:00,85,1.0929797346223178,0,225.0,10,5.0,-180244645_0,0.0,12889.341284638338,161.11676605797922
07:05:00,65,1.0362333182080452,0,252.0,20,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,19645.991152800343,196.45991152800343
07:06:00,51,1.0024830225083807,0,272.63157894736844,14,0.3623188405797102,225446903#1_0,0.0,25150.8888944274,220.6218324072579
07:07:00,44,0.931074285817523,0,284.6280991735537,7,0.4484304932735426,1046388837#1_0,0.0,28338.319231343634,234.20098538300525
07:08:00,31,0.826544884131197,0,309.4029850746269,13,5.0,-225466081#2_0,0.0,34693.27000654837,258.90500004886843
07:09:00,21,0.7884577669472247,0,329.5833333333333,10,0.4464285714285714,372396764#6_0,0.0,39201.07273470728,272.2296717688006
07:10:00,15,0.7453379167104283,0,342.8,6,0.38759689922480617,225485340#1_0,0.0,42042.99076209526,280.28660508063507
07:11:00,12,0.7423592833214697,0,350.19607843137254,3,0.11534025374855825,563616188#3_0,0.0,43523.659709962034,284.4683641173989
07:12:00,6,0.6907922372368276,0,366.41509433962267,6,0.14367816091954022,:2343357240_1_0,0.0,46735.88329692022,293.93637293660515
07:13:00,5,0.644932550869574,0,369.375,1,0.05952380952380952,:2342378689_3_0,0.0,47197.18790494532,294.98242440590826
07:14:00,3,0.6962426861079161,0,375.9259259259259,2,0.3424657534246575,:2342378480_2_0,0.0,48304.970467262705,298.1788300448315
07:15:00,1,0.6999331144067885,0,383.0487804878049,2,0.035765379113018594,225470243#2_0,0.0,49462.445567008464,301.6002778476126
07:16:00,1,0.6928668856537877,0,383.0487804878049,0,0.16501650165016502,:2342205389_1_0,0.0,49462.445567008464,301.6002778476126
07:17:00,1,0.5762215564083362,0,383.0487804878049,0,0.035701535166012134,-225569131_0,0.0,49462.445567008464,301.6002778476126
07:18:00,1,0.6710581442934869,0,383.0487804878049,0,0.05414185165132648,-225466081#1_0,0.0,49462.445567008464,301.6002778476126
07:19:00,1,0.6445290877979483,0,383.0487804878049,0,0.035448422545196735,-1134398596#0_0,0.0,49462.445567008464,301.6002778476126
07:20:00,1,0.6551125295265933,0,383.0487804878049,0,0.11160714285714285,:2342378412_5_0,0.0,49462.445567008464,301.6002778476126
07:21:00,1,0.6686659125542588,0,383.0487804878049,0,0.006978854072161351,-1134398611_0,0.0,49462.445567008464,301.6002778476126
07:22:00,0,0,0,389.09090909090907,1,0,,0,50256.04769228523,304.58210722597113
07:23:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:24:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:25:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:26:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:27:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:28:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:29:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:30:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:31:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:32:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:33:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:34:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:35:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:36:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:37:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:38:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:39:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:40:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:41:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:42:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:43:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:44:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:45:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:46:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:47:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:48:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:49:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:50:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:51:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:52:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:53:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:54:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:55:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:56:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:57:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:58:00,0,0,0,389.09090909090907,0,0,,0,50256.04769228523,304.58210722597113
07:59:00,418,0.0,0,389.09090909090907,0,6.372840976771888,225466096#3_0,0.0,50256.04769228523,304.58210722597113
08:00:00,369,0.9746926556835069,19,313.7383177570093,49,5.0,225470359#0_0,2.0,50256.04769228523,234.84134435647306
08:01:00,354,1.0927772829147377,3,301.0480349344978,15,15.0,-225470245#2_0,2.0,50911.46787507948,222.32082041519422
08:02:00,313,1.1193782156281313,2,282.6666666666667,41,1.6949152542372883,225470242#0_0,1.0,54829.57899064213,203.072514780156
08:03:00,286,1.1370019972852614,0,278.7878787878788,27,1.6949152542372883,-225470242#0_0,0.0,58828.76788708981,198.07665955249095
08:04:00,255,1.124167582890716,0,280.7926829268293,31,0.5307855626326964,:12625990030_0_0,0.0,66162.01376048315,201.71345658683887
08:05:00,214,1.0673586590331745,0,289.5934959349593,41,0.4597701149425288,:2342378552_4_0,0.0,79100.9409690729,214.36569368312436
08:06:00,182,1.0148724211402287,1,300.0,32,0.48250904704463216,:2342576027_6_0,1.0,91053.01517009414,227.0648757358956
08:07:00,145,0.9919513457831474,0,315.2054794520548,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,105765.69882144588,241.47419822247917
08:08:00,110,0.9182360996427601,0,331.83932346723043,35,0.3472222222222222,335766013#0_0,0.0,122642.63988791576,259.286765090731
08:09:00,81,0.8599485834348304,0,347.33067729083666,29,0.4008016032064128,:5444491624_7_0,0.0,136740.52600653164,272.39148606878814
08:10:00,59,0.8554567639563289,0,360.4580152671756,22,0.4444444444444444,-1134398600#1_0,0.0,147913.51789470157,282.277705905919
08:11:00,46,0.8279966209572783,0,369.16201117318434,13,0.2691790040376851,563616187#2_0,0.0,154855.7482144394,288.3719706041702
08:12:00,31,0.7845188652032999,0,380.32608695652175,15,0.3424657534246575,:2342378480_2_0,0.0,163685.33082601865,296.53139642394683
08:13:00,20,0.7578887790291273,0,389.30728241563054,11,0.17271157167530224,:10575648972_5_0,0.0,169870.81300131016,301.7243570183129
08:14:00,15,0.7326912360262361,0,393.80281690140845,5,0.13513513513513511,:2342378650_1_0,0.0,172814.07798428668,304.2501372962794
08:15:00,5,0.7110480293603405,0,403.598615916955,10,0.151285930408472,:2342566394_14_0,0.0,179004.45316451247,309.69628575175165
08:16:00,4,0.6927329199127129,0,404.66321243523316,1,0.24630541871921185,:10575648970_0_0,0.0,179674.4151146027,310.31850624283715
08:17:00,1,0.699432421111692,0,408.1443298969072,3,0.036845983787767135,225466102#1_0,0.0,181629.63771714564,312.07841532155607
08:18:00,1,0.6342901974602618,0,408.1443298969072,0,0.054824561403508776,225466100#5_0,0.0,181629.63771714564,312.07841532155607
08:19:00,0,0,0,409.5025728987993,1,0,,0,182329.79190270725,312.7440684437517
08:20:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:21:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:22:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:23:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:24:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:25:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:26:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:27:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:28:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:29:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:30:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:31:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:32:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:33:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:34:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:35:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:36:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:37:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:38:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:39:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:40:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:41:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:42:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:43:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:44:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:45:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:46:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:47:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:48:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:49:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:50:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:51:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:52:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:53:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:54:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:55:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:56:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:57:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:58:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
08:59:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:00:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:01:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:02:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:03:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:04:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:05:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:06:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:07:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:08:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:09:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:10:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:11:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:12:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:13:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:14:00,0,0,0,409.5025728987993,0,0,,0,182329.79190270725,312.7440684437517
09:15:00,1665,0.0,0,409.5025728987993,0,31.447290053603336,225466096#3_0,0.0,182329.79190270725,312.7440684437517
09:16:00,1511,0.582808492178205,643,336.472184531886,154,21.560452650387138,225466096#3_0,60.0,182329.79190270725,247.39456160475882
09:17:00,1458,0.836911346509438,297,321.9493670886076,53,16.666666666666668,:2342378532_2_0,120.0,184594.84924640192,233.66436613468596
09:18:00,1374,0.9095253237133464,200,308.3066361556064,84,8.636092912447886,225466096#3_0,180.0,191601.3575496474,219.22352122385286
09:19:00,1262,1.019946314958236,106,300.5476673427992,112,10.0,-225470245#2_0,240.0,204647.4278368965,207.55317224837373
09:20:00,1161,1.0836877391888209,13,300.49678012879485,101,10.0,-180244645_0,7.0,222591.83186632628,204.77629426524956
09:21:00,1031,1.1176576339482562,4,306.8529170090386,130,5.0,-225470262#0_0,1.0,250019.14972422153,205.43890692212122
09:22:00,897,1.073394986371286,3,318.0754996299038,134,5.0,225470245#2_0,3.0,288593.80594635144,213.6149562889352
09:23:00,748,1.0139253038082794,4,334.16,149,5.0,-225466081#2_0,1.0,341194.13851974136,227.4627590131609
09:24:00,605,0.9706494891051733,7,352.07547169811323,143,5.0,-225470262#0_0,2.0,401199.2486746157,244.18700467109903
09:25:00,459,0.9182059643271218,1,372.30855226383454,146,3.571428571428571,:2342378668_2_0,1.0,464094.4803484664,259.4155843199924
09:26:00,333,0.8520476145432355,0,391.23759791122717,126,5.0,-225466081#2_0,0.0,525640.7321355761,274.4860220029118
09:27:00,242,0.7985292255931429,2,406.15154536390827,91,5.0,-1134398602_0,1.0,568815.2412962172,283.5569497987125
09:28:00,181,0.7605171473082187,1,417.1843251088534,61,5.0,-225466081#3_0,2.0,599155.6282157364,289.86726086876456
09:29:00,127,0.7336572242084914,0,427.94908062234794,54,1.1111111111111112,-346382722#1_0,0.0,628646.5357388778,296.391577434643
09:30:00,82,0.7096149167284962,0,437.7562326869806,45,5.0,-1134398602_0,0.0,652205.7551033801,301.1106902601016
09:31:00,47,0.6541984540369774,0,446.0608814175375,35,0.4484304932735426,1046388837#1_0,0.0,671635.0689695483,305.1499631847107
09:32:00,28,0.735290798788818,0,450.97297297297297,19,0.42194092827004215,:2342378290_1_0,0.0,682996.7016293192,307.65617190509874
09:33:00,14,0.7360525478057945,0,454.91495076096686,14,0.37523452157598497,:10575648965_6_0,0.0,692097.8504470839,309.8020816683455
09:34:00,10,0.7003948476233983,0,456.1394101876676,4,0.19801980198019803,:5431067224_0_0,0.0,694920.6443865179,310.5096713076488
09:35:00,5,0.7297221086865158,0,457.7975925100312,5,0.035448422545196735,-1134398596#0_0,0.0,698522.2215962014,311.4231928650029
09:36:00,3,0.6713976473712421,0,458.5122494432071,2,0.11160714285714285,:2342378412_5_0,0.0,700068.2584511555,311.8344135639891
09:37:00,1,0.6868174268385997,0,459.2790387182911,2,0.006978854072161351,-1134398611_0,0.0,701654.8656960344,312.26295758613014
09:38:00,0,0,0,459.6886120996441,1,0,,0,702441.6292548694,312.4740343660451
09:39:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:40:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:41:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:42:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:43:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:44:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:45:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:46:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:47:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:48:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:49:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:50:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:51:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:52:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:53:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:54:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:55:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:56:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:57:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:58:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
09:59:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:00:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:01:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:02:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:03:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:04:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:05:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:06:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:07:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:08:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:09:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:10:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:11:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:12:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:13:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:14:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:15:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:16:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:17:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
10:18:00,0,0,0,459.6886120996441,0,0,,0,702441.6292548694,312.4740343660451
