Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,222,1.0202136745865396,6,424.64396284829724,7,10.0,-225470245#2_0,5.0,330711.7924404495,341.2918394638282
05:02:00,212,1.1537262181135317,0,422.1450459652707,10,2.4691358024691357,-225470358#2_0,0.0,331799.1179244608,338.91636151630314
05:03:00,194,1.1585343491065412,0,418.85656970912737,18,5.0,225470262#0_0,0.0,334926.7469766082,335.93455062849364
05:04:00,176,1.1210708134061003,1,416.7487684729064,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,339156.2645055955,334.14410296117785
05:05:00,152,1.0985078054520654,0,415.4379210779596,24,0.5928853754940712,:3762625660_0_0,0.0,346986.9466494971,333.96241255966993
05:06:00,124,1.0275916101273277,0,415.55763823805063,28,5.0,-225466110#3_0,0.0,357649.63952392543,335.191789619424
05:07:00,88,0.9637904975622568,0,417.66092475067995,36,0.4329004329004329,:2342378714_0_0,0.0,372487.9232773769,337.70437287160195
05:08:00,72,0.9261744745696614,0,419.4101876675603,16,0.2801120448179272,335766013#1_0,0.0,379901.763252612,339.5011289120751
05:09:00,55,0.8490524992320997,1,422.11267605633805,17,0.2801120448179272,335766013#1_0,1.0,387944.0877468226,341.5000772419213
05:10:00,40,0.8317448612573857,0,425.2128583840139,15,0.38759689922480617,225485340#1_0,0.0,395843.53330183413,343.91271355502533
05:11:00,32,0.7837762555797534,0,427.24762726488353,8,0.5555555555555556,-346382722#1_0,0.0,400397.4212922296,345.4680080174544
05:12:00,25,0.7550027012513618,0,429.3653516295026,7,0.6329113924050632,:5602981520_2_0,0.0,404334.9692685179,346.77098565052995
05:13:00,14,0.7421923312772447,0,433.20305862361937,11,0.17271157167530224,:5602981520_12_0,0.0,410752.77931652317,348.9828201499772
05:14:00,10,0.7112480735510568,0,434.7840812870449,4,0.17271157167530224,:5602981520_12_0,0.0,413174.09409474547,349.851053424848
05:15:00,7,0.6830759484780453,0,436.11486486486484,3,0.24630541871921185,:10575648970_0_0,0.0,415126.3903535253,350.6135053661531
05:16:00,6,0.6956530216426854,0,436.60759493670884,1,0.15698587127158556,:10575648973_1_0,0.0,415755.0289949117,350.8481257341027
05:17:00,5,0.6867560251835412,0,437.15008431703205,1,0.054824561403508776,225466100#5_0,0.0,416405.7298604098,351.1009526647637
05:18:00,2,0.6899314533144728,0,438.92346509671995,3,0.10775862068965518,:5431067225_0_0,0.0,418486.81977601,351.96536566527334
05:19:00,1,0.5926375400175716,0,439.56302521008405,1,0.035448422545196735,-1134398596#0_0,0.0,419229.31161849655,352.2935391752072
05:20:00,1,0.6188444384633255,0,439.56302521008405,0,0.11160714285714285,:2342378412_5_0,0.0,419229.31161849655,352.2935391752072
05:21:00,1,0.6550565048198128,0,439.56302521008405,0,0.006978854072161351,-1134398611_0,0.0,419229.31161849655,352.2935391752072
05:22:00,0,0,0,440.352644836272,1,0,,0,420008.7629920645,352.6521939479971
05:23:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:24:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:25:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:26:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:27:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:28:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:29:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:30:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:31:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:32:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:33:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:34:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:35:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:36:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:37:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:38:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:39:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:40:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:41:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:42:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:43:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:44:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:45:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:46:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:47:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:48:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:49:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:50:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:51:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:52:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:53:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:54:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:55:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:56:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:57:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:58:00,0,0,0,440.352644836272,0,0,,0,420008.7629920645,352.6521939479971
05:59:00,187,0.0,0,440.352644836272,0,1.6081000595592616,225466096#3_0,0.0,420008.7629920645,352.6521939479971
06:00:00,170,1.1416676077998307,0,435.0,17,0.6858122588941278,-225470257_0,0.0,420008.7629920645,347.6893733378018
06:01:00,162,1.1869582614387595,0,432.92763157894734,8,1.6949152542372883,225470242#0_0,0.0,420446.3873999307,345.76183174336404
06:02:00,148,1.1701145196893243,2,430.0487804878049,14,0.7246376811594204,-563616188#0_0,1.0,421958.20599085727,343.0554520250872
06:03:00,132,1.1831691778784683,0,427.6083467094703,16,1.6949152542372883,-225470242#0_0,0.0,424747.0822005017,340.88850898916667
06:04:00,117,1.1731155894719598,0,426.0904044409199,15,0.6458557588805167,:8549651550_1_0,0.0,428811.97466597107,340.0570774512062
06:05:00,97,1.127038221237457,0,425.05854800936766,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,435184.8463781888,339.72275283230977
06:06:00,85,1.120803965418015,0,425.01160092807424,12,0.48309178743961356,:2342415764_6_0,0.0,439990.9856319176,340.2869185088303
06:07:00,66,1.0642254561502917,0,425.8079268292683,19,0.3169572107765452,:9654224079_4_0,0.0,448442.61628550006,341.80077460785066
06:08:00,52,1.00039789940976,0,427.0135746606335,14,0.4444444444444444,-1134398600#1_0,0.0,456125.26921316603,343.98587421807395
06:09:00,39,0.9442156796793557,0,428.69305451829723,13,0.2747252747252747,:2342378552_6_0,0.0,463272.88448546437,345.9842303849622
06:10:00,32,0.9265667597025018,0,429.89598811292717,7,0.4444444444444444,-1134398600#1_0,0.0,466911.2608106069,346.88800951753853
06:11:00,27,0.8810507305737353,0,430.96965210954846,5,0.5555555555555556,-346382722#1_0,0.0,470097.3860353646,347.96253592551045
06:12:00,17,0.8167832730664357,0,433.5341660543718,10,0.28860028860028863,:2342378714_0_0,0.0,476643.59687495336,350.2157214364095
06:13:00,11,0.7795988080772418,0,435.31821506949524,6,0.24630541871921185,:10575648970_0_0,0.0,480386.8852113324,351.4168874991459
06:14:00,10,0.7687021207978177,0,435.6578947368421,1,0.21097046413502107,:2342378290_1_0,0.0,481122.8718485389,351.69800573723603
06:15:00,7,0.7690475310614514,0,436.80525164113783,3,0.16051364365971107,:10575648968_0_0,0.0,482986.7201692528,352.2879067609429
06:16:00,7,0.7463657750216789,0,436.80525164113783,0,0.11160714285714285,:2342378412_5_0,0.0,482986.7201692528,352.2879067609429
06:17:00,5,0.7032598202973643,0,437.74217042971594,2,0.11160714285714285,:2342378412_5_0,0.0,484472.54340048484,352.8569143484959
06:18:00,2,0.7134343351920925,0,439.2732558139535,3,0.04221190375685943,372715931#0_0,0.0,486651.93467177986,353.6714641510028
06:19:00,1,0.7406115478763031,0,439.82570806100216,1,0.014232849416453173,563602514_0,0.0,487418.59114072355,353.9713806395959
06:20:00,0,0,0,440.4208998548621,1,0,,0,488200.7976187789,354.2821463126117
06:21:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:22:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:23:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:24:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:25:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:26:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:27:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:28:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:29:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:30:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:31:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:32:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:33:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:34:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:35:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:36:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:37:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:38:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:39:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:40:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:41:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:42:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:43:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:44:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:45:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:46:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:47:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:48:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:49:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:50:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:51:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:52:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:53:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:54:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:55:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:56:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:57:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:58:00,0,0,0,440.4208998548621,0,0,,0,488200.7976187789,354.2821463126117
06:59:00,577,0.0,0,440.4208998548621,0,4.526503871351996,225466096#3_0,0.0,488200.7976187789,354.2821463126117
07:00:00,534,0.9033872560113654,58,428.9092188599578,43,4.507042253521127,:2342415633_7_0,60.0,488200.7976187789,343.56143393299004
07:01:00,503,1.0219883801747578,8,422.31404958677683,31,5.0,778437844#0_0,1.0,489827.1242186323,337.34650428280463
07:02:00,475,0.9703573796018758,56,417.72972972972974,28,15.0,-225470245#2_0,16.0,492638.060206592,332.86355419364327
07:03:00,451,1.087076744644946,18,414.8936170212766,24,10.0,-225470245#2_0,8.0,496610.00347036344,330.1928214563587
07:04:00,416,1.1538116725153869,5,412.280701754386,35,1.2285012285012284,:7265220269_6_0,2.0,504630.32466979575,327.89494780363594
07:05:00,382,1.1459746433680242,3,411.1506675143039,34,1.2345679012345678,-225470358#2_0,1.0,514801.11362270365,327.27343523375947
07:06:00,335,1.1026090385824048,0,411.4074074074074,47,5.0,-225466081#2_0,0.0,531513.5948887668,328.09481165973256
07:07:00,262,1.0514138501866195,1,414.36503248671,73,5.0,-180244645_0,1.0,560316.1359241228,330.9605055665226
07:08:00,200,1.0161151308444674,0,418.8034188034188,62,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,585795.889457621,333.7868315997841
07:09:00,139,0.9444155237291059,1,424.8898678414097,61,0.48661800486618,:2342205142_12_0,1.0,614362.2178182777,338.30518602328067
07:10:00,96,0.8530408613673632,0,430.32813340505646,43,0.48309178743961356,:2342415764_6_0,0.0,637986.3990052392,343.18794997592215
07:11:00,73,0.818910368932933,0,433.8682252922423,23,5.0,-225466110#3_0,0.0,649400.123557392,345.05851411126037
07:12:00,54,0.7832316529532756,0,437.32772225144663,19,0.38759689922480617,225485340#1_0,0.0,659725.2573484355,347.0411664115915
07:13:00,37,0.761805444737342,0,440.89676746611053,17,0.35335689045936397,:2342415689_6_0,0.0,669168.3293351094,348.8885971507348
07:14:00,25,0.7094537368052393,0,443.75129533678756,12,0.38759689922480617,225485340#1_0,0.0,676468.597368885,350.50186392170207
07:15:00,14,0.7092820761031938,0,446.676970633694,11,0.38759689922480617,225485340#1_0,0.0,682850.2710126918,351.8033338550705
07:16:00,11,0.716148088738228,0,447.5617283950617,3,0.21897810218978103,1134398601#1_0,0.0,684829.6214379212,352.2786118507825
07:17:00,10,0.6646809580200397,0,447.88688946015424,1,0.1584786053882726,:9654224079_4_0,0.0,685587.4948451292,352.48714387924383
07:18:00,6,0.6553803892412028,0,449.30733709594665,4,0.13717421124828533,:2342378344_1_0,0.0,688362.0421062968,353.1872971299624
07:19:00,2,0.6159085346786302,0,450.8448540706605,4,0.07089684509039347,-1134398596#0_0,0.0,691196.9760511023,353.91550233031353
07:20:00,2,0.657729442188641,0,450.8448540706605,0,0.14450867052023122,:2342378636_8_0,0.0,691196.9760511023,353.91550233031353
07:21:00,2,0.6070122859650446,0,450.8448540706605,0,0.013957708144322702,-1134398611_0,0.0,691196.9760511023,353.91550233031353
07:22:00,0,0,0,451.79539641943734,2,0,,0,692725.247545214,354.3351649847642
07:23:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:24:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:25:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:26:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:27:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:28:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:29:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:30:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:31:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:32:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:33:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:34:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:35:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:36:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:37:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:38:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:39:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:40:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:41:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:42:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:43:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:44:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:45:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:46:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:47:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:48:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:49:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:50:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:51:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:52:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:53:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:54:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:55:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:56:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:57:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:58:00,0,0,0,451.79539641943734,0,0,,0,692725.247545214,354.3351649847642
07:59:00,484,0.0,0,451.79539641943734,0,4.169148302561048,225466096#3_0,0.0,692725.247545214,354.3351649847642
08:00:00,439,0.9778109730226886,14,442.98,45,5.0,1134398601#2_0,60.0,692725.247545214,346.36262377260704
08:01:00,414,1.0852529885614335,8,438.9925925925926,25,10.0,-225470245#2_0,1.0,693941.6166470131,342.68721809729044
08:02:00,384,1.0754732188254548,16,435.2116788321168,30,10.0,-225470245#2_0,6.0,696866.5750670331,339.1078224170477
08:03:00,362,1.192892013622823,2,433.1439576311988,22,5.0,778437844#0_0,1.0,700516.5543146909,337.2732567716374
08:04:00,337,1.1667712434191568,1,431.5604186489058,25,3.571428571428571,:2342378668_2_0,1.0,706310.6384946106,336.0183817766939
08:05:00,296,1.1306931224757226,0,430.1913205786281,41,5.0,-225470265#1_0,0.0,719436.5430793351,335.7146724588591
08:06:00,249,1.1005639404568794,0,429.972602739726,47,0.684931506849315,:1906841229_3_0,0.0,735284.5318363137,335.746361569093
08:07:00,204,1.0533962054950865,1,430.97986577181206,45,5.0,-225470262#0_0,1.0,753877.1659402559,337.3052196600697
08:08:00,149,0.9995326596247764,1,433.5982532751092,55,0.7246376811594204,225446903#1_0,1.0,778618.2303931444,340.0079608703687
08:09:00,118,0.9629456482774332,0,435.8207669108143,31,5.0,-225466110#3_0,0.0,794472.4412022827,342.29747574419764
08:10:00,84,0.8816193546323522,0,439.05732484076435,34,0.2801120448179272,335766013#1_0,0.0,812314.2421537167,344.93173764489035
08:11:00,62,0.8653730869710736,0,441.65755153554903,22,1.075268817204301,-1134398600#2_0,0.0,824245.3221943087,346.7586546883924
08:12:00,36,0.7804336147353539,1,445.3183520599251,26,0.35335689045936397,:2342415689_6_0,1.0,839325.3087178873,349.2822757877184
08:13:00,28,0.7791581456639066,0,446.627955205309,8,0.35335689045936397,:2342415689_6_0,0.0,843988.6379919755,350.05750227788286
08:14:00,19,0.7348324898964675,0,448.31404958677683,9,0.20725388601036268,:2343337348_6_0,0.0,849279.1738374276,350.94180737083786
08:15:00,12,0.7288489117827538,0,449.78986402966626,7,5.0,-1134398602_0,0.0,853948.224713422,351.8534094410474
08:16:00,9,0.7298548794925616,0,450.4938271604938,3,0.3424657534246575,:2342378480_2_0,0.0,855879.6077289439,352.2138303411292
08:17:00,6,0.7123857388798013,0,451.27003699136867,3,0.27434842249657065,:2342378344_1_0,0.0,857976.7933783862,352.64150981437984
08:18:00,2,0.6494827731012911,0,452.4004924086992,4,0.11160714285714285,:2342378412_5_0,0.0,860824.6863050224,353.2313033668537
08:19:00,2,0.6304851804618121,0,452.4004924086992,0,0.035448422545196735,-1134398596#0_0,0.0,860824.6863050224,353.2313033668537
08:20:00,1,0.698724016068772,0,452.7317473338802,1,0.38759689922480617,225485340#1_0,0.0,861589.9289513208,353.4002989956197
08:21:00,1,0.6907865787705724,0,452.7317473338802,0,0.006978854072161351,-1134398611_0,0.0,861589.9289513208,353.4002989956197
08:22:00,0,0,0,453.1119311193112,1,0,,0,862364.0243254787,353.5727857013033
08:23:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:24:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:25:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:26:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:27:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:28:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:29:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:30:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:31:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:32:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:33:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:34:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:35:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:36:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:37:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:38:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:39:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:40:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:41:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:42:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:43:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:44:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:45:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:46:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:47:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:48:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:49:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:50:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:51:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:52:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:53:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:54:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:55:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:56:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:57:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:58:00,0,0,0,453.1119311193112,0,0,,0,862364.0243254787,353.5727857013033
08:59:00,913,0.0,0,453.1119311193112,0,9.291244788564622,225466096#3_0,0.0,862364.0243254787,353.5727857013033
09:00:00,849,0.7329809786896313,206,443.06032760687174,64,8.333333333333334,:2342378532_2_0,60.0,862364.0243254787,344.5321711248417
09:01:00,813,0.929833480406166,35,438.4797164237889,36,5.0,-1134398602_0,4.0,864279.3307002716,340.401469358122
09:02:00,768,0.9691815180150272,43,433.9783281733746,45,10.0,-225470245#2_0,7.0,868227.6183673809,336.00140029697405
09:03:00,723,0.9862065416325163,65,430.6580448839863,45,10.0,778437844#0_0,6.0,874946.8172071277,332.80594036026156
09:04:00,673,1.1037996750660912,10,428.21948488241884,50,10.0,-225470245#2_0,5.0,884928.6532016017,330.3205125799185
09:05:00,641,1.124937730392826,3,427.41423828845444,32,1.2578616352201257,-225470357#2_0,2.0,894352.4992062356,329.89763895471623
09:06:00,568,1.084337477825256,1,427.2198275862069,73,1.4423076923076923,:2343354338_6_0,1.0,919586.7756507403,330.3113418285705
09:07:00,479,1.0484257288833283,4,428.8548555516881,89,5.0,-225470262#0_0,5.0,951890.3859760402,331.32279358720507
09:08:00,386,1.0150740817494852,1,432.33985165205667,93,3.571428571428571,:2342378668_2_0,1.0,989957.6138354007,333.76858187302787
09:09:00,309,0.9666744058043325,0,436.58232007886954,77,5.0,-225466081#2_0,0.0,1026041.4994494616,337.18090681875174
09:10:00,224,0.8904217620236894,0,442.653452685422,85,1.1111111111111112,-346382722#1_0,0.0,1069161.3501134557,341.8035006756572
09:11:00,169,0.8361246618529504,0,447.44580584354384,55,0.7751937984496123,225485340#1_0,0.0,1099294.8158126308,345.36437820063804
09:12:00,124,0.8084288308221621,0,452.0817843866171,45,0.6793478260869565,:10575648963_0_0,0.0,1122544.1768451899,347.75222331015794
09:13:00,85,0.7897077295777765,0,456.71258034894396,39,0.6793478260869565,:10575648963_0_0,0.0,1143719.7838352376,350.0825784619644
09:14:00,58,0.7433303164071199,0,460.3460837887067,27,0.6944444444444444,335766013#0_0,0.0,1160287.439159092,352.2426955552799
09:15:00,39,0.7519853300908043,0,463.2115907032901,19,0.22123893805309736,:2342378748_1_0,0.0,1171641.7935815502,353.6498018658467
09:16:00,25,0.7167181008709766,1,465.5545536519387,14,0.32102728731942215,:10575648968_0_0,1.0,1180375.2059427928,354.78665643005496
09:17:00,15,0.7397602800424433,0,467.3958645489961,10,1.075268817204301,-1134398600#2_0,0.0,1187331.7327718986,355.8081308875932
09:18:00,8,0.7561483804896383,0,468.8038277511962,7,0.2232142857142857,:2342378412_5_0,0.0,1192469.5855385207,356.5997564409452
09:19:00,3,0.6821624974521566,0,469.8954911914004,5,0.05414185165132648,-225466081#1_0,0.0,1196228.429616741,357.18973712055566
09:20:00,2,0.655536952726645,0,470.1313432835821,1,0.11160714285714285,:2342378412_5_0,0.0,1197009.8676167023,357.31637839304545
09:21:00,2,0.6854940815687044,0,470.1313432835821,0,0.013957708144322702,-1134398611_0,0.0,1197009.8676167023,357.31637839304545
09:22:00,2,0.5999548142646471,0,470.1313432835821,0,0.013957708144322702,-1134398611_0,0.0,1197009.8676167023,357.31637839304545
09:23:00,0,0,0,470.7100238663484,2,0,,0,1198606.4984423653,357.57950430858153
09:24:00,0,0,0,470.7100238663484,0,0,,0,1198606.4984423653,357.57950430858153
09:25:00,0,0,0,470.7100238663484,0,0,,0,1198606.4984423653,357.57950430858153
