Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,149,1.1884025255419568,0,424.75495307612096,8,0.7371007371007371,:7265220269_6_0,0.0,319926.4537349304,333.60422704372303
05:03:00,137,1.1792848782900305,0,422.4716786817714,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,321967.78076538705,331.5837083062689
05:04:00,124,1.1757639502050543,0,420.8536585365854,13,0.4464285714285714,372396764#6_0,0.0,324970.63281625387,330.25470814659946
05:05:00,104,1.1223640802269819,0,419.6414342629482,20,0.5928853754940712,225470240#2_0,0.0,331649.8739903986,330.328559751393
05:06:00,84,1.0673478672984298,0,419.6484375,20,0.6329113924050632,:5602981520_2_0,0.0,340176.4422779724,332.20355691208243
05:07:00,59,0.9683571524397072,1,421.08674928503336,25,0.4807692307692307,:5599550287_5_0,1.0,350754.61507045943,334.37046241225875
05:08:00,46,0.964866596219707,0,422.54237288135596,13,5.0,-225466110#3_0,0.0,356605.27220105444,335.7865086638931
05:09:00,31,0.879067366647194,0,425.01392757660165,15,0.4807692307692307,:5599550287_5_0,0.0,364407.72207417444,338.3544308952409
05:10:00,25,0.8322147140152105,0,426.3157894736842,6,0.2127659574468085,:12625990043_3_0,0.0,367931.43511745107,339.7335504316261
05:11:00,19,0.7972746321264621,0,427.93388429752065,6,0.3205128205128205,:2343354338_6_0,0.0,371243.9883640312,340.9035705822141
05:12:00,15,0.8230343448586024,0,429.22232387923145,4,0.19801980198019803,:5431067224_0_0,0.0,373512.17228159774,341.7311731762102
05:13:00,10,0.7865898550329714,0,431.09289617486337,5,0.24630541871921185,:10575648970_0_0,0.0,376518.5151665829,342.9130374923341
05:14:00,7,0.6173212711856483,0,432.3705722070845,3,5.0,-1134398602_0,0.0,378506.80946277204,343.78456808607814
05:15:00,6,0.6808565817969265,0,432.84936479128856,1,0.4048582995951417,:5257043612_0_0,0.0,379165.0157095173,344.06988721371806
05:16:00,5,0.7252966553517931,0,433.38168631006346,1,0.15698587127158556,:10575648973_1_0,0.0,379756.3528613322,344.29406424418147
05:17:00,4,0.7014349370880901,0,433.9673913043478,1,0.11627906976744186,:5431067234_0_0,0.0,380441.25680765946,344.60258768809734
05:18:00,3,0.6561493989760959,0,434.60633484162895,1,0.10775862068965518,:5431067225_0_0,0.0,381185.63048236916,344.96437147725715
05:19:00,1,0.7152307011046263,0,435.9891598915989,2,0.04221190375685943,372715931#0_0,0.0,382629.5224838423,345.6454584316552
05:20:00,1,0.7149076337222767,0,435.9891598915989,0,0.10775862068965518,:5431067225_0_0,0.0,382629.5224838423,345.6454584316552
05:21:00,0,0,0,436.7870036101083,1,0,,0,383383.05102203035,346.01358395490104
05:22:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:23:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:24:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:25:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:26:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:27:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:28:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:29:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:30:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:31:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:32:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:33:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:34:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:35:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:36:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:37:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:38:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:39:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:40:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:41:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:42:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:43:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:44:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:45:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:46:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:47:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:48:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:49:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:50:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:51:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:52:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:53:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:54:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:55:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:56:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:57:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:58:00,0,0,0,436.7870036101083,0,0,,0,383383.05102203035,346.01358395490104
05:59:00,209,0.0,0,436.7870036101083,0,1.7272185824895772,225466096#3_0,0.0,383383.05102203035,346.01358395490104
06:00:00,185,1.1146474101437345,1,428.7985865724382,24,5.0,-225470245#2_0,2.0,383383.05102203035,338.6776069099208
06:01:00,177,1.1643446822254275,1,426.63157894736844,8,5.0,-225470245#2_0,1.0,383846.4310679661,336.70739567365445
06:02:00,162,1.1527705011160156,1,423.42857142857144,15,0.8333333333333333,-563616188#1_0,1.0,385732.56124922266,333.9675854971625
06:03:00,151,1.1422886017578464,0,421.6981132075472,11,5.0,-225470262#0_0,0.0,387916.83700916707,332.6902547248431
06:04:00,138,1.1123219220500116,2,420.3562340966921,13,0.5928853754940712,225470240#2_0,4.0,391176.50934419746,331.78669155572305
06:05:00,123,1.1186333789917966,0,419.59798994974875,15,5.0,-180244645_0,0.0,396249.8371955818,331.8675353396833
06:06:00,104,1.0885392268191842,0,419.6042868920033,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,403056.9997365633,332.2811209699615
06:07:00,82,1.0367700588374769,0,420.68016194331983,22,0.5555555555555556,-346382722#1_0,0.0,413405.3565786488,334.7411794159099
06:08:00,57,0.9829836352530864,0,423.04761904761904,25,0.38759689922480617,225485340#1_0,0.0,425697.60670033784,337.85524341296656
06:09:00,47,0.9370961069526256,0,424.4409448818898,10,3.571428571428571,:2342378668_2_0,0.0,431356.6830122448,339.6509315057046
06:10:00,37,0.8487598412544678,0,426.28125,10,0.38759689922480617,225485340#1_0,0.0,437405.2232167584,341.7228306380925
06:11:00,27,0.8380347558093968,0,428.5581395348837,10,0.3623188405797102,225446903#1_0,0.0,443075.5495594417,343.4694182631331
06:12:00,20,0.7814092623050295,0,430.45489591364685,7,0.19762845849802374,225470240#2_0,0.0,447464.64915068063,344.9997294916582
06:13:00,16,0.784482822864364,0,431.7140661029977,4,0.19305019305019305,:3762648117_9_0,0.0,449528.27084415697,345.52518896553187
06:14:00,14,0.7738854816737605,0,432.43284727551804,2,0.38759689922480617,225485340#1_0,0.0,450999.8788674603,346.1242355084116
06:15:00,10,0.6960883194707852,0,434.04743687834736,4,0.17271157167530224,:10575648972_5_0,0.0,453828.29732175916,347.2289956555158
06:16:00,7,0.6928192630197146,0,435.3893129770992,3,0.3424657534246575,:2342378480_2_0,0.0,455755.0977791977,347.90465479328066
06:17:00,2,0.7730297561623642,0,437.8403041825095,5,0.04221190375685943,372715931#0_0,0.0,459071.44541522814,349.1037607720366
06:18:00,1,0.6444370541676703,0,438.37386018237083,1,0.04221190375685943,372715931#0_0,0.0,459813.07702356635,349.40203421243643
06:19:00,1,0.6278377972681617,0,438.37386018237083,0,0.014232849416453173,563602514_0,0.0,459813.07702356635,349.40203421243643
06:20:00,0,0,0,438.997722095672,1,0,,0,460594.44180037815,349.730024146073
06:21:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:22:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:23:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:24:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:25:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:26:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:27:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:28:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:29:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:30:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:31:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:32:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:33:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:34:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:35:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:36:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:37:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:38:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:39:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:40:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:41:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:42:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:43:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:44:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:45:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:46:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:47:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:48:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:49:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:50:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:51:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:52:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:53:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:54:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:55:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:56:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:57:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:58:00,0,0,0,438.997722095672,0,0,,0,460594.44180037815,349.730024146073
06:59:00,535,0.0,0,438.997722095672,0,4.169148302561048,225466096#3_0,0.0,460594.44180037815,349.730024146073
07:00:00,470,1.0204345408029039,4,421.1722141823444,65,8.333333333333334,:2342378532_2_0,1.0,460594.44180037815,333.28107221445595
07:01:00,452,1.0700723958876839,5,417.3,18,10.0,-225470245#2_0,1.0,461414.54410461005,329.5818172175786
07:02:00,428,1.0789281554435362,25,413.30056179775283,24,5.0,-180244645_0,8.0,463871.1684898695,325.7522250631106
07:03:00,396,1.1477738943050146,4,409.49175824175825,32,1.6348773841961852,225470234#0_0,1.0,468886.99595463567,322.0377719468652
07:04:00,365,1.1618932916419518,3,407.2091459314055,31,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,4.0,475781.6868683392,319.96078471307277
07:05:00,318,1.1099987225872214,2,405.76271186440675,47,0.8097165991902834,:5257043612_0_0,1.0,490407.8983034046,319.6922413972651
07:06:00,267,1.0706212559625459,0,406.22082018927443,51,5.0,-180244645_0,0.0,508165.22862979723,320.6089770534998
07:07:00,209,1.011645218028065,1,408.82531953743154,58,5.0,-225466081#3_0,1.0,532392.3543804435,324.0367342546826
07:08:00,151,0.9591048360517737,0,413.29805996472663,58,0.4464285714285714,372396764#6_0,0.0,559580.1056582037,328.97125553098397
07:09:00,126,0.9207341900965028,0,416.00231749710315,25,0.45454545454545453,225470252#5_0,0.0,572128.9800475056,331.4768134690067
07:10:00,90,0.8771686172366621,0,420.98751418842227,36,0.38759689922480617,225485340#1_0,0.0,589987.6502165579,334.83975608204196
07:11:00,67,0.8443209219696658,0,424.84033613445376,23,0.2915451895043732,:2343337348_5_0,0.0,602919.8769412218,337.7702391827573
07:12:00,42,0.8174622927979224,0,429.74585635359114,25,5.0,-778437843#0_0,0.0,617343.3157622111,341.07365511724373
07:13:00,26,0.7600525917477164,0,433.3406352683461,16,0.24630541871921185,:10575648970_0_0,0.0,627105.0406683575,343.431018985957
07:14:00,16,0.7088623792876774,0,435.88235294117646,10,5.0,-225466081#3_0,0.0,632948.7100125109,344.7433061070321
07:15:00,13,0.7122262419012426,0,436.7373572593801,3,0.684931506849315,:2342378480_2_0,0.0,635090.5255504122,345.3455821372552
07:16:00,10,0.6863331865586184,0,437.6872964169381,3,0.2232142857142857,:2342378412_5_0,0.0,637032.3181623927,345.83730627708616
07:17:00,8,0.6897882219679057,0,438.3839479392625,2,0.11061946902654868,:2342378748_1_0,0.0,638358.4094537861,346.1813500291682
07:18:00,6,0.6412172927731459,0,439.14409534127844,2,0.21097046413502107,:2342378290_1_0,0.0,639805.0151628492,346.5899323742412
07:19:00,5,0.6502049158678197,0,439.55603681645914,1,0.1984126984126984,-1134398596#1_0,0.0,640508.169411182,346.78298289722903
07:20:00,4,0.6486236009309243,0,440.0,1,0.10775862068965518,:5431067225_0_0,0.0,641280.9074631255,347.0134780644619
07:21:00,2,0.6586260089610388,0,440.9513513513514,2,0.014232849416453173,563602514_0,0.0,642817.8874065779,347.46912832787996
07:22:00,0,0,0,441.9654427645788,2,0,,0,644360.0747376395,347.926606229827
07:23:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:24:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:25:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:26:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:27:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:28:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:29:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:30:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:31:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:32:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:33:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:34:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:35:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:36:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:37:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:38:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:39:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:40:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:41:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:42:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:43:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:44:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:45:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:46:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:47:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:48:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:49:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:50:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:51:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:52:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:53:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:54:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:55:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:56:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:57:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:58:00,0,0,0,441.9654427645788,0,0,,0,644360.0747376395,347.926606229827
07:59:00,475,0.0,0,441.9654427645788,0,4.466944609886838,225466096#3_0,0.0,644360.0747376395,347.926606229827
08:00:00,425,0.9473582510790528,13,431.9242902208202,50,8.333333333333334,:2342378532_2_0,7.0,644360.0747376395,338.7802706296738
08:01:00,406,1.0576051134310152,3,428.8391462779802,19,5.0,-225470245#2_0,1.0,645374.5554137251,335.95760302640554
08:02:00,378,1.1184813393776762,6,425.26423807080556,28,5.0,-225470245#2_0,3.0,648026.2087396495,332.4916412209592
08:03:00,348,1.1127430918645547,4,422.455785750379,30,5.0,-225470265#1_0,2.0,652999.3515340233,329.96430092674245
08:04:00,321,1.1145150629650022,0,420.8075772681954,27,1.6949152542372883,-225470242#0_0,0.0,659077.104221723,328.55289343056984
08:05:00,296,1.0851475206062609,0,420.05908419497786,25,5.0,-225470265#1_0,0.0,666691.9886429649,328.2579953928926
08:06:00,255,1.0523606135116113,1,420.05791505791507,41,5.0,-225470265#1_0,1.0,680849.4461327014,328.59529253508754
08:07:00,205,1.0045280241615218,2,421.4703110273327,50,5.0,-778437843#0_0,1.0,701723.5217514816,330.6896897980592
08:08:00,150,0.9455685695572286,0,424.4648598989435,55,0.5434782608695652,:10575648963_0_0,0.0,727627.2692550053,334.2339316743249
08:09:00,116,0.882972422923618,0,427.1641791044776,34,0.5586592178770949,:2342378290_6_0,0.0,745075.395406272,336.98570574684396
08:10:00,83,0.8273578550409184,1,430.5882352941176,33,0.3968253968253968,-1134398596#1_0,1.0,761789.4848042595,339.4783800375488
08:11:00,54,0.781852323738339,0,434.2806863176419,29,1.075268817204301,-1134398600#2_0,0.0,777392.5152585646,342.01166531393073
08:12:00,42,0.7812041590414406,0,436.09628008752736,12,0.2127659574468085,:12625990041_3_0,0.0,783834.5416101862,343.0348103326854
08:13:00,28,0.7191724224469043,0,438.55589386689866,14,0.6329113924050632,:5602981520_2_0,0.0,792204.0596715994,344.58636784323596
08:14:00,20,0.7178483130203798,0,440.1560468140442,8,0.4444444444444444,-1134398600#1_0,0.0,796568.2556350328,345.2831623905647
08:15:00,13,0.6995282096383202,0,441.7286084701815,7,0.21097046413502107,:2342378290_1_0,0.0,800859.7186902042,346.09322328876584
08:16:00,11,0.7042663328735818,0,442.2279792746114,2,0.18761726078799248,:10575648965_6_0,0.0,802013.2633823914,346.2924280580274
08:17:00,8,0.6763375463422728,0,443.0530401034929,3,0.19801980198019803,:5431067224_0_0,0.0,804021.941858962,346.7106260711349
08:18:00,6,0.6810310248339603,0,443.65359758724685,2,0.32102728731942215,:10575648968_0_0,0.0,805414.2051158727,347.01172129076804
08:19:00,4,0.6619650050332138,0,444.3047783039174,2,0.37523452157598497,:10575648965_6_0,0.0,806933.3782456238,347.36692993784925
08:20:00,2,0.6610667759170343,0,445.0064516129032,2,0.14450867052023122,:2342378636_8_0,0.0,808449.9957641247,347.720428285645
08:21:00,2,0.6902403257388334,0,445.0064516129032,0,0.013957708144322702,-1134398611_0,0.0,808449.9957641247,347.720428285645
08:22:00,0,0,0,445.8100558659218,2,0,,0,809966.2896908516,348.07317992731055
08:23:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:24:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:25:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:26:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:27:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:28:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:29:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:30:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:31:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:32:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:33:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:34:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:35:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:36:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:37:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:38:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:39:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:40:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:41:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:42:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:43:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:44:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:45:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:46:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:47:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:48:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:49:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:50:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:51:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:52:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:53:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:54:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:55:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:56:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:57:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:58:00,0,0,0,445.8100558659218,0,0,,0,809966.2896908516,348.07317992731055
08:59:00,881,0.0,0,445.8100558659218,0,6.0750446694460996,225466096#3_0,0.0,809966.2896908516,348.07317992731055
09:00:00,822,0.6952960833553555,240,436.2699077954736,59,8.333333333333334,:2342378532_2_0,60.0,809966.2896908516,339.4661733825866
09:01:00,768,0.9222837368677368,63,429.2704918032787,54,10.0,-225470245#2_0,120.0,812597.6430994904,333.03182094241413
09:02:00,736,0.9400353466584879,68,426.04368932038835,32,5.0,-225470245#2_0,5.0,815692.9641113747,329.97288192207714
09:03:00,703,0.9679587889467635,77,423.5928143712575,33,10.0,-225470245#2_0,10.0,820540.9941243196,327.5612750995288
09:04:00,669,1.0509589766059053,50,421.937770775896,34,4.601226993865031,:2342415677_6_0,9.0,828412.5964352528,326.2751462919468
09:05:00,628,1.1452261972764248,2,420.95348837209303,41,5.0,-180244645_0,1.0,840673.4118154041,325.84240768038916
09:06:00,545,1.108797144163072,4,420.923770184003,83,5.0,-1134398602_0,2.0,869563.463560683,326.5352848519275
09:07:00,455,1.0560305912245762,3,422.85506719941884,90,5.0,-225466081#3_0,1.0,903981.1875882527,328.3622185209781
09:08:00,364,1.0155668904464672,0,426.6033755274262,91,5.0,-225470262#0_0,0.0,942252.6587488583,331.3124679145071
09:09:00,283,0.9519256924614257,0,431.4051282051282,81,5.0,-225466081#2_0,0.0,977457.8890093566,334.1736372681561
09:10:00,195,0.882442307419304,1,438.08164619980084,88,7.142857142857142,:2342378668_2_0,1.0,1017512.7317910728,337.70751138103975
09:11:00,136,0.8241782193030266,0,443.49609375,59,5.0,-225466081#3_0,0.0,1047234.2344770919,340.89656070217836
09:12:00,97,0.7940008284765144,0,447.7145612343298,39,5.0,-1134398602_0,0.0,1066488.2640518658,342.81204244675854
09:13:00,69,0.7911074925423158,0,451.21376234469574,28,0.5361930294906166,:2342378503_2_0,0.0,1081391.311350525,344.50185133817297
09:14:00,51,0.7578946015532565,0,453.77256889452013,18,1.075268817204301,-1134398600#2_0,0.0,1091766.4131004727,345.824014285864
09:15:00,28,0.714686593719709,0,457.4339622641509,23,5.0,-1134398602_0,0.0,1105730.2148597664,347.7139040439517
09:16:00,19,0.7326119693024704,0,459.02163687676386,9,0.4444444444444444,-1134398600#1_0,0.0,1110828.0442623459,348.3311521675591
09:17:00,12,0.7120368463115107,0,460.3817271589487,7,0.2242152466367713,1046388837#1_0,0.0,1115619.3261381625,349.06737363521984
09:18:00,9,0.653665227130348,0,461.0190684588934,3,0.18761726078799248,:10575648965_6_0,0.0,1117827.5174950438,349.4302961847589
09:19:00,5,0.6772862577294566,0,461.94192944114894,4,0.2242152466367713,1046388837#1_0,0.0,1120712.3539041304,349.894584422145
09:20:00,3,0.6844806235850714,0,462.4399375975039,2,0.19801980198019803,:5431067224_0_0,0.0,1122251.831721301,350.1565777601563
09:21:00,0,0,0,463.2418952618454,3,0,,0,1124538.08962454,350.54179851139025
09:22:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:23:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:24:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:25:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:26:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:27:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:28:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:29:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
09:30:00,0,0,0,463.2418952618454,0,0,,0,1124538.08962454,350.54179851139025
