Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,184,1.1653598975737023,1,411.18172790466735,11,1.2345679012345678,-225470358#2_0,1.0,332192.5532038352,329.8833696165196
05:04:00,165,1.1490926179994694,1,409.12280701754383,19,0.5617977528089888,:cluster_1906841126_5444552792_10_0,3.0,336397.2272954578,327.87254122364305
05:05:00,136,1.0944214254589097,0,407.77251184834125,29,0.4807692307692307,:2343354338_6_0,0.0,345967.5818104767,327.93135716632867
05:06:00,107,1.0360533398491507,0,408.09963099630994,29,3.571428571428571,:2342378668_2_0,0.0,356926.20146327245,329.2677135270041
05:07:00,80,0.9605428260653145,1,409.84698469846984,27,0.4807692307692307,:5599550287_5_0,1.0,368636.95270917617,331.80643808206673
05:08:00,63,0.8899573854937181,2,411.8085106382979,17,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,5.0,376603.07647356216,333.8679755971296
05:09:00,48,0.8562823826524569,0,414.2782152230971,15,0.48661800486618,:2342205142_12_0,0.0,384120.46163918864,336.06339600978885
05:10:00,37,0.7971073363365417,1,416.6204506065858,11,0.24630541871921185,:10575648970_0_0,1.0,390150.03168358025,338.0849494658408
05:11:00,29,0.8252884530857351,0,418.7091222030981,8,0.1584786053882726,:9654224079_4_0,0.0,393864.24522003374,338.9537394320428
05:12:00,22,0.7988893810851675,0,420.8725406330197,7,0.24630541871921185,:10575648970_0_0,0.0,397908.1990403312,340.38340379840133
05:13:00,16,0.7540272085167496,0,423.0127659574468,6,5.0,-225466081#2_0,0.0,401502.87927038013,341.7045781024512
05:14:00,13,0.7487293201236324,0,424.2275042444822,3,0.11911852293031568,225466096#3_0,0.0,403414.09610168054,342.4567878622076
05:15:00,8,0.7494038609368714,0,426.49196956889267,5,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,406384.10271674313,343.5199515779739
05:16:00,3,0.7685311090569195,0,428.989898989899,5,0.19305019305019305,:3762648117_9_0,0.0,409816.1610114664,344.96309849450034
05:17:00,2,0.735197725445907,0,429.53742640874685,1,0.04935834155972359,1046388837#0_0,0.0,410565.9660893859,345.3035879641597
05:18:00,2,0.6420610576999097,0,429.53742640874685,0,0.08442380751371886,372715931#0_0,0.0,410565.9660893859,345.3035879641597
05:19:00,2,0.6504239500694312,0,429.53742640874685,0,0.028465698832906346,563602514_0,0.0,410565.9660893859,345.3035879641597
05:20:00,0,0,0,430.93198992443325,2,0,,0,412122.8262722636,346.0309204636974
05:21:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:22:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:23:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:24:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:25:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:26:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:27:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:28:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:29:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:30:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:31:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:32:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:33:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:34:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:35:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:36:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:37:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:38:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:39:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:40:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:41:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:42:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:43:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:44:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:45:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:46:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:47:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:48:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:49:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:50:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:51:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:52:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:53:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:54:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:55:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:56:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:57:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:58:00,0,0,0,430.93198992443325,0,0,,0,412122.8262722636,346.0309204636974
05:59:00,187,0.0,0,430.93198992443325,0,1.6081000595592616,225466096#3_0,0.0,412122.8262722636,346.0309204636974
06:00:00,170,1.077430526146816,0,425.7119205298013,17,0.6134969325153374,:2342415677_6_0,0.0,412122.8262722636,341.16128002670825
06:01:00,158,1.1656384794058818,1,422.7049180327869,12,0.6134969325153374,:2342415677_6_0,1.0,412864.53452888614,338.41355289252965
06:02:00,146,1.1611175635891036,1,420.34090909090907,12,1.6949152542372883,225470242#0_0,1.0,414354.9455914021,336.32706622678745
06:03:00,135,1.1454332682270274,0,418.744971842317,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,416066.2881460019,334.7275045422381
06:04:00,119,1.1517415573263092,1,417.23590150913424,16,0.6818181818181818,225470252#5_0,1.0,420056.3711822047,333.6428682940466
06:05:00,100,1.108778877006475,0,416.38497652582157,19,0.35587188612099646,-372396764#4_0,0.0,426715.6266942506,333.8932916230443
06:06:00,89,1.0814912342007035,0,416.4158262218774,11,0.4310344827586207,-372396764#3_0,0.0,431299.032841787,334.59971516042435
06:07:00,73,1.0218666942881933,0,417.1954022988506,16,0.33003300330033003,:2342205389_1_0,0.0,438507.03017238947,336.0207127757774
06:08:00,59,0.9697180813804456,0,418.49886277482943,14,0.2747252747252747,:2342378552_6_0,0.0,446029.3789382012,338.1572243655809
06:09:00,48,0.9666117086676541,0,420.0,11,0.4444444444444444,-1134398600#1_0,0.0,451341.8266603598,339.3547568874886
06:10:00,33,0.8557386993316902,0,422.67657992565057,15,0.28735632183908044,:2343357240_1_0,0.0,460238.3120253416,342.1846186062019
06:11:00,28,0.8169203656318655,0,423.77777777777777,5,0.21551724137931036,:5431067225_0_0,0.0,463216.3318077307,343.1232087464672
06:12:00,22,0.7651814377563748,0,425.353982300885,6,5.0,-778437843#0_0,0.0,466934.6111229769,344.3470583502779
06:13:00,17,0.753161051752439,0,426.87729610580453,5,0.24630541871921185,:10575648970_0_0,0.0,469954.2699653538,345.3007126857853
06:14:00,12,0.7492064437117599,0,428.6090775988287,5,0.3472222222222222,335766013#0_0,0.0,472928.9759084641,346.21447723899274
06:15:00,7,0.7159486331169195,0,430.54704595185996,5,0.27434842249657065,:2342378344_1_0,0.0,475971.52836390055,347.17106372275754
06:16:00,4,0.7132201050263716,0,431.8340611353712,3,0.11160714285714285,:2342378412_5_0,0.0,477902.3769428645,347.8183238303235
06:17:00,3,0.7264125741993191,0,432.30545454545455,1,0.11061946902654868,:2342378748_1_0,0.0,478624.79401388834,348.0907592828279
06:18:00,2,0.6566759512600292,0,432.81976744186045,1,0.10493179433368312,:9941998815_1_0,0.0,479379.92144444684,348.3865708171852
06:19:00,2,0.6083560319685698,0,432.81976744186045,0,0.04221190375685943,372715931#0_0,0.0,479379.92144444684,348.3865708171852
06:20:00,0,0,0,434.02031930333817,2,0,,0,480893.8426954916,348.9795665424468
06:21:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:22:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:23:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:24:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:25:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:26:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:27:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:28:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:29:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:30:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:31:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:32:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:33:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:34:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:35:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:36:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:37:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:38:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:39:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:40:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:41:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:42:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:43:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:44:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:45:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:46:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:47:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:48:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:49:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:50:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:51:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:52:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:53:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:54:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:55:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:56:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:57:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:58:00,0,0,0,434.02031930333817,0,0,,0,480893.8426954916,348.9795665424468
06:59:00,577,0.0,0,434.02031930333817,0,4.526503871351996,225466096#3_0,0.0,480893.8426954916,348.9795665424468
07:00:00,543,0.8564710968908343,75,425.014164305949,34,5.0,-1134398602_0,60.0,480893.8426954916,340.5763758466654
07:01:00,517,1.043401771212194,14,419.49930458970795,26,5.0,-225466110#3_0,2.0,482138.9825319642,335.2844106620057
07:02:00,484,1.0242320665582685,35,414.12644459551325,33,5.0,-225470245#2_0,4.0,485547.96569925715,330.08019422111295
07:03:00,467,1.1493596010616085,3,412.13709677419354,17,10.0,-225470245#2_0,1.0,488345.07926930813,328.188897358406
07:04:00,431,1.1527684665927915,2,409.48818897637796,36,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,496983.42409138085,326.1046089838457
07:05:00,389,1.1085237994141761,2,408.1609195402299,42,0.916030534351145,:2342415689_7_0,1.0,509959.5178363918,325.64464740510334
07:06:00,335,1.0646010349315942,1,408.55555555555554,54,2.0833333333333335,-225485362#1_0,3.0,529376.3803918835,326.77554345178
07:07:00,268,1.029179307787007,1,411.39300533491405,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,555203.8848188502,329.1072227734737
07:08:00,211,0.9416757096846134,2,415.5963302752294,57,5.0,-180244645_0,1.0,580122.6144709556,332.6391138021534
07:09:00,147,0.8791892132023994,1,422.12389380530976,64,0.41379310344827586,:2342205194_1_0,1.0,609868.2590905859,337.3165149837311
07:10:00,107,0.8205737946988343,0,427.27272727272725,40,2.0833333333333335,-225485362#1_0,0.0,630809.8068158217,341.34729806050956
07:11:00,76,0.7805058872181392,0,432.10218201170835,31,0.3656307129798903,:2342378650_0_0,0.0,646947.5128487514,344.3041579823051
07:12:00,61,0.7607138335591098,0,434.857444561774,15,5.0,-225466110#3_0,0.0,654606.5457941225,345.62119630101506
07:13:00,43,0.7452743771896558,0,438.6715481171548,18,0.22123893805309736,:2342378748_1_0,0.0,664889.2522795809,347.7454248324168
07:14:00,35,0.7332325632183047,0,440.59375,8,0.18281535648994515,:2342378650_0_0,0.0,669548.3025621697,348.7230742511301
07:15:00,22,0.6982315350243969,0,444.0869115364718,13,0.2680965147453083,:2342378503_2_0,0.0,677316.8761903365,350.3967284999154
07:16:00,15,0.7217110415532297,0,446.16494845360825,7,0.1984126984126984,-1134398596#1_0,0.0,681558.8618932894,351.31900097592234
07:17:00,10,0.7148063102345367,0,447.7943444730077,5,0.16051364365971107,:10575648968_0_0,0.0,685103.1489640382,352.23812286068807
07:18:00,6,0.7111136620346771,0,449.21498204207285,4,0.11627906976744186,:5431067234_0_0,0.0,687871.2252381898,352.93546702831696
07:19:00,3,0.7158107637474108,0,450.3688524590164,3,0.10775862068965518,:5431067225_0_0,0.0,690092.2172989948,353.5308490261244
07:20:00,1,0.7043286785591554,0,451.19754350051176,2,0.006978854072161351,-1134398611_0,0.0,691589.7898842916,353.9354093573652
07:21:00,0,0,0,451.64194373401534,1,0,,0,692359.8156102936,354.14824327892256
07:22:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:23:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:24:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:25:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:26:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:27:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:28:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:29:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:30:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:31:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:32:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:33:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:34:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:35:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:36:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:37:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:38:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:39:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:40:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:41:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:42:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:43:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:44:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:45:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:46:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:47:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:48:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:49:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:50:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:51:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:52:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:53:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:54:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:55:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:56:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:57:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:58:00,0,0,0,451.64194373401534,0,0,,0,692359.8156102936,354.14824327892256
07:59:00,484,0.0,0,451.64194373401534,0,4.169148302561048,225466096#3_0,0.0,692359.8156102936,354.14824327892256
08:00:00,445,0.9715004862330292,13,443.9819458375125,39,5.0,-225470245#2_0,60.0,692359.8156102936,347.22157252271495
08:01:00,409,1.0294019326088732,15,438.23645320197045,36,10.0,-225470245#2_0,5.0,694368.0976054994,342.05325005197017
08:02:00,380,1.0555183717499566,28,434.59932005828074,29,5.0,-225470245#2_0,8.0,697206.8309239296,338.6142937950119
08:03:00,356,1.1882486773762901,0,432.35717714834374,24,1.0736196319018405,-225470246#0_0,0.0,701289.3595145147,336.67276020860044
08:04:00,336,1.1858242944157502,3,431.0984308131241,20,0.7407407407407408,:2342417431_12_0,1.0,705998.6155062381,335.71023086364147
08:05:00,299,1.1494993182616844,0,429.86915887850466,37,0.6482982171799028,:2342415685_6_0,0.0,717114.7559040636,335.1003532261979
08:06:00,245,1.0766250198177376,2,429.62625341841385,54,5.0,-180244645_0,1.0,735880.4925213248,335.405876263138
08:07:00,190,1.0338245061133913,0,430.8581591818586,55,3.571428571428571,:2342378668_2_0,0.0,757867.351717602,336.9797028535358
08:08:00,140,0.9724099551267936,0,433.23183993040453,50,0.4424778761061947,:2342378748_1_0,0.0,781636.6143221012,339.9898278913011
08:09:00,103,0.8998289457376977,0,435.8732876712329,37,0.5494505494505494,:2342378552_6_0,0.0,799987.2003791875,342.4602741349261
08:10:00,74,0.8609082376502577,0,438.6215644820296,29,0.29542097488921715,225470240#3_0,0.0,814156.1981990681,344.2520922617624
08:11:00,48,0.842919317897073,0,441.68130489335005,26,0.3139717425431711,:10575648973_1_0,0.0,827353.1647171815,346.0280906387208
08:12:00,40,0.7981577368581021,1,442.8095039599833,8,0.3623188405797102,225446903#1_0,1.0,831805.892470614,346.7302594708687
08:13:00,26,0.7484010028243071,0,445.11396601740574,14,2.0833333333333335,-225485362#1_0,0.0,840369.6887945163,348.267587565071
08:14:00,19,0.7543937954253807,0,446.4297520661157,7,0.19743336623889435,-563602516_0,0.0,844803.0382805021,349.09216457871986
08:15:00,13,0.729889308734186,0,447.6999175597692,6,0.6329113924050632,:5602981520_2_0,0.0,848842.4061095937,349.8938195010691
08:16:00,8,0.7321814376315433,0,448.8770053475936,5,0.2242152466367713,1046388837#1_0,0.0,851979.079001836,350.46445043267624
08:17:00,7,0.7059307420418525,0,449.13651315789474,1,0.09871668311944717,-563602516_0,0.0,852561.0902945293,350.5596588382111
08:18:00,2,0.6399250920097397,0,450.5539597866229,5,0.035448422545196735,-1134398596#0_0,0.0,856198.9082830533,351.33315891795377
08:19:00,1,0.6800684627202648,0,450.8613617719442,1,0.11160714285714285,:2342378412_5_0,0.0,856896.0925612983,351.47501745746445
08:20:00,1,0.701130525291359,0,450.8613617719442,0,0.006978854072161351,-1134398611_0,0.0,856896.0925612983,351.47501745746445
08:21:00,0,0,0,451.21771217712177,1,0,,0,857668.8545119646,351.64774682737374
08:22:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:23:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:24:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:25:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:26:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:27:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:28:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:29:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:30:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:31:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:32:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:33:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:34:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:35:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:36:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:37:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:38:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:39:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:40:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:41:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:42:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:43:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:44:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:45:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:46:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:47:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:48:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:49:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:50:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:51:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:52:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:53:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:54:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:55:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:56:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:57:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:58:00,0,0,0,451.21771217712177,0,0,,0,857668.8545119646,351.64774682737374
08:59:00,913,0.0,0,451.21771217712177,0,9.291244788564622,225466096#3_0,0.0,857668.8545119646,351.64774682737374
09:00:00,834,0.7798912800045968,181,438.94360603653695,79,4.054054054054054,:2342378668_0_0,60.0,857668.8545119646,340.61511299124885
09:01:00,790,0.9628617207186853,28,433.46604215456676,44,5.0,-225470245#2_0,3.0,859943.9353283349,335.65337054189496
09:02:00,752,0.9902164384978003,62,429.76153846153846,38,10.0,-225470245#2_0,9.0,863470.9309983691,332.104204230142
09:03:00,691,1.0542561227957865,48,425.41149943630217,61,5.0,-225470245#2_0,7.0,872777.6845899335,327.9886075121885
09:04:00,641,1.146541015061504,5,423.09848764293616,50,5.0,-225470262#0_0,3.0,883571.6601933708,325.92093699497264
09:05:00,590,1.1359866656286053,5,421.93338160753075,51,10.0,-180244645_0,4.0,898171.6207732203,325.18885618147004
09:06:00,522,1.1236611062284225,1,421.886925795053,68,1.6949152542372883,-225470242#0_0,1.0,921862.1136703821,325.7463299188629
09:07:00,432,1.081337985799565,1,423.67808219178085,90,0.9650180940892643,:2342576027_6_0,1.0,955128.5525013282,327.09881934976994
09:08:00,334,0.9887700113778676,5,427.455268389662,98,5.0,-225466081#2_0,1.0,998453.4271298134,330.8328121702496
09:09:00,254,0.924237172001128,0,431.9109102646869,80,1.075268817204301,-1134398600#2_0,0.0,1037700.3002142904,334.9581343493513
09:10:00,186,0.8779416585021063,0,436.80985470625393,68,0.6042296072507553,-335765998_0,0.0,1070729.9860751338,338.19645801488747
09:11:00,138,0.7997311779551811,0,441.0392034847542,48,2.0833333333333335,-225485362#1_0,0.0,1096689.2239971603,341.22253391324216
09:12:00,104,0.7805361434163841,0,444.5874384236453,34,0.3768844221105528,:10575648984_4_0,0.0,1114162.5601077117,343.0303448607487
09:13:00,71,0.7826108291748997,0,448.56446205425175,33,0.3623188405797102,225446903#1_0,0.0,1132075.375228686,345.0397364305657
09:14:00,51,0.7670680520067334,0,451.2996061799455,20,0.8888888888888888,-1134398600#1_0,0.0,1143262.4320038862,346.3382102404987
09:15:00,36,0.7446248123620108,0,453.60072376357056,15,5.0,-1134398602_0,0.0,1152603.139755259,347.58840161497557
09:16:00,27,0.7339487109352277,0,455.13383458646615,9,0.37523452157598497,:10575648965_6_0,0.0,1158161.569984193,348.3192691681783
09:17:00,20,0.7474065329887545,0,456.44657863145255,7,0.38759689922480617,225485340#1_0,0.0,1163251.1866897605,349.1150020077313
09:18:00,12,0.6719914439231762,0,458.08383233532936,8,0.2242152466367713,1046388837#1_0,0.0,1169189.9625480308,350.05687501438047
09:19:00,5,0.6917161115602309,0,459.63549447266206,7,0.19801980198019803,:5431067224_0_0,0.0,1174345.901388601,350.86522300227097
09:20:00,3,0.705593189683352,0,460.1134667064795,2,0.21551724137931036,:5431067225_0_0,0.0,1175848.6360352482,351.1044001299636
09:21:00,1,0.7462738207979724,0,460.62667860340196,2,0.006978854072161351,-1134398611_0,0.0,1177370.8024416906,351.3490905525785
09:22:00,0,0,0,460.90095465393796,1,0,,0,1178167.2826493874,351.4818862319175
09:23:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:24:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:25:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:26:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:27:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:28:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
