Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,143,1.1853441962644855,0,419.9378881987578,11,0.7194244604316546,:2342415540_12_0,0.0,321419.89781819546,332.73281347639283
05:02:00,133,1.2069255089816375,1,417.4795081967213,10,5.0,778437844#0_0,1.0,322569.8218021866,330.50186660060103
05:03:00,123,1.1801277874636684,0,415.67951318458415,10,1.0676156583629892,-372396764#4_0,0.0,324273.1329418989,328.8774167767737
05:04:00,107,1.1424819900709218,0,413.83233532934133,16,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,328663.3937507681,328.00737899278255
05:05:00,91,1.1198279954413595,0,412.98624754420433,16,0.3952569169960475,225470240#2_0,0.0,334015.94545029674,328.1099660611952
05:06:00,72,1.1263362023986119,0,413.11475409836066,19,0.42857142857142855,:5599550287_8_0,0.0,340836.0296239916,328.675052675016
05:07:00,53,1.0063201124931715,0,414.3181818181818,19,0.5928853754940712,:3762625660_0_0,0.0,350094.46053912025,331.52884520750024
05:08:00,41,0.9354402969742498,0,415.7303370786517,12,0.38759689922480617,225485340#1_0,0.0,356861.0834797836,334.1395912732056
05:09:00,36,0.8576696518149393,0,416.5890027958994,5,3.571428571428571,:2342378668_2_0,0.0,360007.9763676415,335.51535542184666
05:10:00,29,0.8018895572753287,0,418.1666666666667,7,0.4008016032064128,:5444491624_7_0,0.0,364489.3766649042,337.49016357861495
05:11:00,22,0.7863206560111579,0,420.1103955841766,7,0.2801120448179272,335766013#1_0,0.0,367845.99687441206,338.4047809332218
05:12:00,16,0.7711368116059991,0,422.08600182982616,6,0.4444444444444444,-1134398600#1_0,0.0,370960.29641097796,339.3964285553321
05:13:00,15,0.7712292998122982,0,422.46800731261425,1,0.4444444444444444,-1134398600#1_0,0.0,371548.67590865714,339.62401819804126
05:14:00,10,0.740975391962505,0,424.6405823475887,5,5.0,-225466081#2_0,0.0,374510.0336108303,340.7734609743679
05:15:00,9,0.7760848389990661,0,425.1272727272727,1,0.19801980198019803,:5431067224_0_0,0.0,375141.80910179537,341.0380082743594
05:16:00,7,0.769829925653509,0,426.2068965517241,2,0.38759689922480617,225485340#1_0,0.0,376619.0382764198,341.7595628642648
05:17:00,5,0.7578874034531047,0,427.39130434782606,2,0.11627906976744186,:5431067234_0_0,0.0,378104.6400863232,342.486087034713
05:18:00,1,0.7012857677049353,0,429.96389891696754,4,0.10775862068965518,:5431067225_0_0,0.0,381060.4646725531,343.91738688858584
05:19:00,0,0,0,430.6582506762849,1,0,,0,381799.30120650615,344.27349071822016
05:20:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:21:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:22:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:23:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:24:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:25:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:26:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:27:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:28:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:29:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:30:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:31:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:32:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:33:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:34:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:35:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:36:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:37:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:38:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:39:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:40:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:41:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:42:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:43:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:44:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:45:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:46:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:47:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:48:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:49:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:50:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:51:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:52:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:53:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:54:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:55:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:56:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:57:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:58:00,0,0,0,430.6582506762849,0,0,,0,381799.30120650615,344.27349071822016
05:59:00,209,0.0,0,430.6582506762849,0,1.7272185824895772,225466096#3_0,0.0,381799.30120650615,344.27349071822016
06:00:00,184,1.1172258672215551,1,422.4867724867725,25,0.9215602228889842,-225470257_0,2.0,381799.30120650615,336.6836871309578
06:01:00,180,1.1706854286646395,0,421.4235500878735,4,2.4691358024691357,-225470358#2_0,0.0,382026.34158984234,335.69977292604773
06:02:00,165,1.1980922751363472,0,418.2827406764961,15,1.3392857142857142,-372396764#6_0,0.0,383765.521647802,332.84086873183173
06:03:00,152,1.1845160116989975,0,416.295025728988,13,0.5747126436781609,-372396764#3_0,0.0,386249.297914363,331.26011827989964
06:04:00,135,1.1601844242865575,0,414.62383770076076,17,0.3861003861003861,:3762648117_9_0,0.0,390633.93004685856,330.2061961511907
06:05:00,120,1.1202068504403457,0,413.9398998330551,15,0.5555555555555556,-346382722#1_0,0.0,395888.3238898713,330.4576994072381
06:06:00,91,1.0425357298499756,0,414.0831295843521,29,0.3865979381443299,:cluster_5431067087_5599550278_9654224073_0_0,0.0,408072.6954940695,332.57758393974694
06:07:00,75,0.9966163445159577,0,414.93161705551086,16,0.5555555555555556,-346382722#1_0,0.0,415554.4458671807,334.31572475235777
06:08:00,60,0.9473763298695645,0,416.422893481717,15,0.3021148036253776,-335765998_0,0.0,423071.6549241461,336.30497211776316
06:09:00,46,0.8523244524627048,0,418.4433962264151,14,5.0,-225466081#2_0,0.0,430803.1791105597,338.68174458377337
06:10:00,36,0.8251714469598329,0,420.3276131045242,10,0.27586206896551724,:2342205194_1_0,0.0,436101.9736098704,340.1731463415526
06:11:00,29,0.7911670361374885,0,421.95500387897596,7,3.571428571428571,:2342378668_2_0,0.0,439680.228636964,341.10180654535606
06:12:00,21,0.7918078479290988,0,424.16345412490364,8,0.3623188405797102,225446903#1_0,0.0,444196.7501352603,342.48014659619145
06:13:00,16,0.7793500479261836,0,425.7603686635945,5,0.3424657534246575,:2342378480_2_0,0.0,447226.6582567777,343.49205703285537
06:14:00,12,0.7395774356445655,0,427.21286370597244,4,0.19305019305019305,:3762648117_9_0,0.0,449680.78729637695,344.31913269247855
06:15:00,9,0.7415065539963535,0,428.4339190221543,3,0.2242152466367713,1046388837#1_0,0.0,451637.4250699842,345.02477087088175
06:16:00,6,0.7564864912919996,0,429.7865853658537,3,0.21551724137931036,:5431067225_0_0,0.0,453542.69576746837,345.6880303105704
06:17:00,3,0.6525743032721447,0,431.2699619771863,3,0.035448422545196735,-1134398596#0_0,0.0,455803.40235372033,346.6185569229812
06:18:00,2,0.7186957373849547,0,431.8085106382979,1,0.11627906976744186,:5431067234_0_0,0.0,456437.416803378,346.8369428597097
06:19:00,1,0.6628937298483412,0,432.39179954441914,1,0.09871668311944717,-563602516_0,0.0,457177.24091793556,347.1353385861318
06:20:00,0,0,0,433.0197268588771,1,0,,0,457925.19902125845,347.43945297515813
06:21:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:22:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:23:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:24:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:25:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:26:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:27:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:28:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:29:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:30:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:31:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:32:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:33:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:34:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:35:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:36:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:37:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:38:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:39:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:40:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:41:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:42:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:43:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:44:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:45:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:46:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:47:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:48:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:49:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:50:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:51:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:52:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:53:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:54:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:55:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:56:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:57:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:58:00,0,0,0,433.0197268588771,0,0,,0,457925.19902125845,347.43945297515813
06:59:00,535,0.0,0,433.0197268588771,0,4.169148302561048,225466096#3_0,0.0,457925.19902125845,347.43945297515813
07:00:00,467,1.005018436286742,7,414.71861471861473,68,16.666666666666668,:2342378532_2_0,4.0,457925.19902125845,330.39336148719946
07:01:00,441,1.0813226147937287,9,409.2917847025496,26,5.0,-225470245#2_0,1.0,459310.90331309754,325.29100801210876
07:02:00,409,1.1239240843573626,10,404.2105263157895,32,10.0,-225470245#2_0,10.0,462274.78764319536,320.13489448974747
07:03:00,387,1.1607842573169806,1,401.7462482946794,22,5.0,-180244645_0,1.0,465844.33470592403,317.76557619776537
07:04:00,346,1.1461486884468353,1,398.978102189781,41,5.0,-180244645_0,1.0,476208.1993736364,315.99747801833865
07:05:00,298,1.1129828653326912,1,397.7749196141479,48,5.0,-180244645_0,1.0,490014.64263932966,315.12195668124093
07:06:00,241,1.0615068054504402,1,398.560794044665,57,3.571428571428571,:2342378668_2_0,2.0,511519.87711956503,317.32002302702546
07:07:00,192,1.003175376113907,2,400.96327513546055,49,0.743099787685775,:12625990030_0_0,1.0,531899.5795498539,320.22852471393975
07:08:00,146,0.9465956146327862,0,404.7100175746924,46,5.0,-225466081#3_0,0.0,553395.4298032081,324.1918159362672
07:09:00,109,0.8761904483417642,0,408.8532110091743,37,0.6818181818181818,225470252#5_0,0.0,572544.8335467768,328.29405593278483
07:10:00,78,0.8463676204917692,0,413.23943661971833,31,0.4048582995951417,:5257043612_0_0,0.0,588069.8730757817,331.30697074691926
07:11:00,57,0.8149921182180805,0,416.826280623608,21,0.3205128205128205,:2343354338_6_0,0.0,599568.5785547771,333.83551144475337
07:12:00,45,0.7848219550137884,0,419.2367256637168,12,1.075268817204301,-1134398600#2_0,0.0,606631.3552893692,335.5261920848281
07:13:00,36,0.771924631692992,0,421.32085855806275,9,1.075268817204301,-1134398600#2_0,0.0,611697.2765211872,336.65232609861704
07:14:00,28,0.7191729879859452,0,423.41917808219176,8,0.3157894736842105,225470243#1_0,0.0,616888.314204121,338.02099408444985
07:15:00,19,0.7047333774463646,0,426.05234460196294,9,0.2145922746781116,225470243#2_0,0.0,622358.5626842389,339.34490877003213
07:16:00,15,0.7102060220436185,0,427.3449401523395,4,0.33003300330033003,:2342205389_1_0,0.0,624930.7367146208,340.0058415204684
07:17:00,10,0.7014682475182739,0,429.11557243624526,5,0.2188183807439825,:3428765298_4_0,0.0,628267.0612475404,340.8936848874338
07:18:00,6,0.652510350980461,0,430.6551164049811,4,0.11061946902654868,:2342378748_1_0,0.0,631142.5020853702,341.7122371875313
07:19:00,6,0.6702293519809275,0,430.6551164049811,0,0.11627906976744186,:5431067234_0_0,0.0,631142.5020853702,341.7122371875313
07:20:00,5,0.6903764031259265,0,431.1038961038961,1,0.10775862068965518,:5431067225_0_0,0.0,631889.7644528568,341.9316907212429
07:21:00,0,0,0,433.5024284943335,5,0,,0,635707.2466927291,343.0692103036854
07:22:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:23:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:24:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:25:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:26:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:27:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:28:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:29:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:30:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:31:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:32:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:33:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:34:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:35:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:36:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:37:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:38:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:39:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:40:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:41:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:42:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:43:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:44:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:45:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:46:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:47:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:48:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:49:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:50:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:51:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:52:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:53:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:54:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:55:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:56:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:57:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:58:00,0,0,0,433.5024284943335,0,0,,0,635707.2466927291,343.0692103036854
07:59:00,475,0.0,0,433.5024284943335,0,4.466944609886838,225466096#3_0,0.0,635707.2466927291,343.0692103036854
08:00:00,423,1.0307224618307407,13,423.3070866141732,52,8.333333333333334,:2342378532_2_0,4.0,635707.2466927291,333.7045914397528
08:01:00,400,1.1043610245835744,9,419.68879668049794,23,5.0,778437844#0_0,3.0,636820.052195229,330.3008569477329
08:02:00,373,1.1825744603166555,1,416.3785166240409,27,5.0,-1134398602_0,1.0,639671.7173164476,327.1978093690269
08:03:00,352,1.1731372149339359,2,414.50404858299595,21,5.0,-180244645_0,1.0,642832.1338409478,325.31990578995334
08:04:00,322,1.167234818398528,2,412.79162512462614,30,0.9615384615384615,:5599550287_5_0,1.0,649951.3731891895,324.00367556789104
08:05:00,273,1.1269946683526884,0,411.53284671532845,49,0.8565310492505354,:2342566230_4_0,0.0,665577.2868956376,323.8818914334003
08:06:00,214,1.0683799597336063,1,411.76915799432356,59,5.0,-225466081#2_0,4.0,687300.3434667046,325.1184216966436
08:07:00,168,1.0310971890037888,0,413.22222222222223,46,0.4310344827586207,-372396764#3_0,0.0,706839.7248949268,327.2406133772809
08:08:00,131,0.9695598929292543,0,415.357305416477,37,0.37523452157598497,:10575648965_6_0,0.0,725616.1445173111,330.2758964575836
08:09:00,100,0.910557279175056,0,417.92639138240577,31,0.5555555555555556,-346382722#1_0,0.0,742338.9645751679,333.1862498093213
08:10:00,69,0.8261315006821747,0,421.24833997343956,31,0.2717391304347826,:10575648963_0_0,0.0,759124.6220915312,336.0445427585353
08:11:00,55,0.8182290811305605,0,423.0884293884734,14,0.4322766570605187,:2342415492_0_0,0.0,766354.4926645878,337.1555181102454
08:12:00,39,0.7941952448044018,0,425.5832241153342,16,0.17271157167530224,:10575648972_5_0,0.0,775228.7310501654,338.67572348194204
08:13:00,30,0.7636659088820028,0,427.20626631853787,9,0.24630541871921185,:10575648970_0_0,0.0,780546.6313183825,339.66346010373474
08:14:00,23,0.7388600720618959,0,428.6420824295011,7,0.24630541871921185,:10575648970_0_0,0.0,784954.7922725194,340.5443784262557
08:15:00,16,0.7508462235021326,0,430.25086505190313,7,0.2680965147453083,:2342378503_2_0,0.0,789267.898626434,341.3788488868659
08:16:00,11,0.7511198609190621,0,431.5235217954251,5,0.18761726078799248,:10575648965_6_0,0.0,792671.1020808155,342.11096334951037
08:17:00,8,0.6692701536468834,0,432.36206896551727,3,0.13614703880190607,225446903#0_0,0.0,794792.2984019896,342.5828872422369
08:18:00,5,0.6708533618882814,0,433.2759362892811,3,0.07369196757553427,225466102#1_0,0.0,796943.8246045957,343.0666485598776
08:19:00,2,0.7262927042072409,0,434.2648323301806,3,0.10493179433368312,:9941998815_1_0,0.0,799064.4747183776,343.5358876691219
08:20:00,1,0.6135578363999377,0,434.61968199398365,1,0.04221190375685943,372715931#0_0,0.0,799830.9826532932,343.71765477150547
08:21:00,1,0.5803819139641809,0,434.61968199398365,0,0.014232849416453173,563602514_0,0.0,799830.9826532932,343.71765477150547
08:22:00,0,0,0,435.0257731958763,1,0,,0,800611.1669315381,343.9051404345095
08:23:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:24:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:25:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:26:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:27:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:28:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:29:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:30:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:31:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:32:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:33:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:34:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:35:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:36:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:37:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:38:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:39:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:40:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:41:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:42:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:43:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:44:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:45:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:46:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:47:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:48:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:49:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:50:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:51:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:52:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:53:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:54:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:55:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:56:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:57:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:58:00,0,0,0,435.0257731958763,0,0,,0,800611.1669315381,343.9051404345095
08:59:00,881,0.0,0,435.0257731958763,0,6.0750446694460996,225466096#3_0,0.0,800611.1669315381,343.9051404345095
09:00:00,825,0.7268211864348327,218,426.21644295302013,56,5.0,225470359#0_0,60.0,800611.1669315381,335.8268317665848
09:01:00,760,0.9326493124665898,55,418.0890159248673,65,5.0,-1134398602_0,120.0,803628.1336701568,328.14542003681373
09:02:00,724,0.9466086585206037,66,414.63983903420524,36,10.0,-225470245#2_0,9.0,807107.830919339,324.7918836697541
09:03:00,688,0.994196082957256,69,412.14597381991274,36,10.0,-225470245#2_0,10.0,812058.4748746727,322.1176020922938
09:04:00,657,1.0614327303072,37,410.7836990595611,31,10.0,-225470245#2_0,10.0,819075.9268556061,320.9545167929491
09:05:00,611,1.1198974133712583,9,409.8845265588915,46,5.0,-180244645_0,3.0,832236.6582656133,320.33743582202203
09:06:00,554,1.1059407598485778,1,410.10169491525426,57,3.571428571428571,:2342378668_2_0,1.0,851599.4553469834,320.75309052617075
09:07:00,455,1.047556929764031,1,412.6143790849673,99,5.0,-225466081#3_0,1.0,888528.5475473043,322.6320070977866
09:08:00,360,1.0134814458863681,1,416.8620568620569,95,2.0833333333333335,-225485362#1_0,1.0,927782.1484899089,325.6518597718178
09:09:00,263,0.9386548034371427,1,422.89205702647655,97,2.0833333333333335,-225485362#1_0,1.0,971450.534845982,329.7523879314263
09:10:00,193,0.8837810299383373,0,428.39522546419096,70,0.47619047619047616,563616188#1_0,0.0,1006858.2501234433,333.8389423486218
09:11:00,123,0.8218377106567308,0,435.0097213220998,70,0.3968253968253968,-1134398596#1_0,0.0,1039865.8838288061,336.9623732432943
09:12:00,80,0.7762051540036994,0,439.7507190795781,43,0.5300353356890459,:2342415689_6_0,0.0,1061464.9178496536,339.2345534834304
09:13:00,60,0.7510818832668225,0,442.29279136233725,20,5.0,-225466081#2_0,0.0,1072507.3078502186,340.5866331693295
09:14:00,39,0.7354648606905173,0,445.32492113564666,21,5.0,-1134398602_0,0.0,1084197.0159404364,342.01798610108403
09:15:00,28,0.7370617299211553,0,447.10468406161584,11,0.6329113924050632,:5602981520_2_0,0.0,1090788.2089042356,342.90732753984145
09:16:00,21,0.7149719221779529,0,448.36260978670015,7,5.0,-1134398602_0,0.0,1095644.1891081496,343.6776000966592
09:17:00,17,0.66800871950738,0,449.15413533834584,4,0.4484304932735426,1046388837#1_0,0.0,1098477.7134871809,344.1346220197935
09:18:00,11,0.6770008613543615,0,450.4502814258912,6,0.27434842249657065,:2342378344_1_0,0.0,1102600.3853301122,344.7781067323678
09:19:00,5,0.6784295633551094,0,451.85393258426967,6,0.11061946902654868,:2342378748_1_0,0.0,1106883.2909193884,345.46919192240586
09:20:00,1,0.6190300937375066,0,452.8615960099751,4,0.035448422545196735,-1134398596#0_0,0.0,1109921.9633363306,345.9856494190557
09:21:00,1,0.6874911208753034,0,452.8615960099751,0,0.006978854072161351,-1134398611_0,0.0,1109921.9633363306,345.9856494190557
09:22:00,0,0,0,453.1505141788719,1,0,,0,1110681.8288293704,346.114624128816
09:23:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:24:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:25:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:26:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
