Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:58:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:59:00,8,0.0,0,325.0,0,0.1786777843954735,225466096#3_0,0.0,3152.6491688618917,262.7207640718243
06:00:00,7,1.178529764401023,0,304.61538461538464,1,0.1694915254237288,:2342415509_1_0,0.0,3152.6491688618917,242.51147452783783
06:01:00,7,1.1151031765022439,0,304.61538461538464,0,0.14705882352941177,:2343354338_4_0,0.0,3152.6491688618917,242.51147452783783
06:02:00,7,1.136177088211413,0,304.61538461538464,0,0.2645502645502646,-778437851_0,0.0,3152.6491688618917,242.51147452783783
06:03:00,7,1.140982557577692,0,304.61538461538464,0,0.3623188405797102,225446903#1_0,0.0,3152.6491688618917,242.51147452783783
06:04:00,6,1.2138500029312618,0,304.2857142857143,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,3380.4583566825677,241.46131119161197
06:05:00,3,1.0055095067179847,0,314.11764705882354,3,0.13717421124828533,:2342378344_1_0,0.0,4387.373200672661,258.08077651015657
06:06:00,2,1.1393103067769736,0,320.0,1,0.01436988072998994,-586413249#1_0,0.0,4622.655955538108,256.81421975211714
06:07:00,1,1.105755743210414,0,328.42105263157896,1,0.10152284263959391,:1906841180_5_0,0.0,5031.213601331264,264.8007158595402
06:08:00,1,1.1633560447209956,0,328.42105263157896,0,0.010575296108291032,-586413249#0_0,0.0,5031.213601331264,264.8007158595402
06:09:00,1,1.2045193996064745,0,328.42105263157896,0,0.011708230886313079,-225470244#0_0,0.0,5031.213601331264,264.8007158595402
06:10:00,0,0,0,345.0,1,0,,0,5614.41258449714,280.720629224857
06:11:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:12:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:13:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:14:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:15:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:16:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:17:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:18:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:19:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:20:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:21:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:22:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:23:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:24:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:25:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:26:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:27:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:28:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:29:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:30:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:31:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:32:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:33:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:34:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:35:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:36:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:37:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:38:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:39:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:40:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:41:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:42:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:43:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:44:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:45:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:46:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:47:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:48:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:49:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:50:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:51:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:52:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:53:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:54:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:55:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:56:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:57:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:58:00,0,0,0,345.0,0,0,,0,5614.41258449714,280.720629224857
06:59:00,142,0.0,0,345.0,0,2.7397260273972606,225466096#3_0,0.0,5614.41258449714,280.720629224857
07:00:00,130,1.1397011882318027,0,238.125,12,5.0,-225470245#2_0,0.0,5614.41258449714,175.45039326553564
07:01:00,124,1.1266878310806605,0,219.47368421052633,6,5.0,-225466110#3_0,0.0,5985.254005836935,157.50668436412988
07:02:00,114,1.146298184780833,0,211.25,10,2.0833333333333335,-225485362#1_0,0.0,7161.896249224745,149.20617185884885
07:03:00,103,1.1439036196888652,0,216.61016949152543,11,5.0,-225470262#0_0,0.0,9106.008208950163,154.33912218559598
07:04:00,95,1.1153457566152918,1,226.56716417910448,8,0.4464285714285714,-372396764#6_0,1.0,11400.269897082366,170.15328204600547
07:05:00,76,1.0510378174569173,0,256.04651162790697,19,0.2298850574712644,:2342378552_4_0,0.0,17619.781591710776,204.8811812989625
07:06:00,57,1.0248318353629706,0,285.7142857142857,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,24540.560576024007,233.71962453356198
07:07:00,40,0.9225449368603883,0,312.78688524590166,17,1.1111111111111112,-346382722#1_0,0.0,31790.988067643037,260.58186940691013
07:08:00,35,0.8947535717757424,0,321.73228346456693,5,0.3021148036253776,-335765998_0,0.0,34051.289537285855,268.1203900573689
07:09:00,27,0.8541497004403611,0,338.22222222222223,8,0.11627906976744186,:5431067234_0_0,0.0,38262.78094035833,283.42800696561727
07:10:00,20,0.8137268173417601,0,354.0845070422535,7,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,41926.63374169037,295.25798409641106
07:11:00,15,0.7537701741340486,0,366.53061224489795,5,0.14306151645207438,:2342205304_0_0,0.0,44644.032492699705,303.70090131088233
07:12:00,14,0.7583267945845078,0,369.3243243243243,1,0.19801980198019803,:5431067224_0_0,0.0,45154.83553371842,305.100240092692
07:13:00,11,0.7289880252661877,0,378.6754966887417,3,0.16501650165016502,:2342205389_1_0,0.0,46861.853553412184,310.34340101597473
07:14:00,7,0.7658051470471364,0,392.1290322580645,4,0.3021148036253776,-335765998_0,0.0,48958.33889131419,315.86025091170444
07:15:00,4,0.7744817975447873,0,402.9113924050633,3,0.18761726078799248,:10575648965_6_0,0.0,50930.15741942778,322.342768477391
07:16:00,2,0.6989899573207479,0,410.625,2,0.11160714285714285,:2342378412_5_0,0.0,52280.04941383317,326.7503088364573
07:17:00,0,0,0,418.8888888888889,2,0,,0,53639.498798565925,331.1080172750983
07:18:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:19:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:20:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:21:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:22:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:23:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:24:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:25:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:26:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:27:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:28:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:29:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:30:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:31:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:32:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:33:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:34:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:35:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:36:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:37:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:38:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:39:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:40:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:41:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:42:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:43:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:44:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:45:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:46:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:47:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:48:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:49:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:50:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:51:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:52:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:53:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:54:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:55:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:56:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:57:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:58:00,0,0,0,418.8888888888889,0,0,,0,53639.498798565925,331.1080172750983
07:59:00,401,0.0,0,418.8888888888889,0,8.100059559261465,225466096#3_0,0.0,53639.498798565925,331.1080172750983
08:00:00,359,1.0804472469254627,11,345.0,42,8.333333333333334,:2342378532_2_0,60.0,53639.498798565925,262.93871960081333
08:01:00,344,1.1452058344600262,4,329.5890410958904,15,5.0,-1134398602_0,3.0,54419.157870765535,248.48930534596136
08:02:00,311,1.1848820226190517,0,310.0,33,1.6949152542372883,225470242#0_0,0.0,57662.21475899788,228.81831253570587
08:03:00,279,1.1624571348203956,1,302.11267605633805,32,5.0,778437844#0_0,2.0,62955.68156098714,221.67493507389838
08:04:00,241,1.1373721223927316,0,301.8633540372671,38,0.6564551422319475,:3428765298_4_0,0.0,71933.0129787295,223.39445024450154
08:05:00,200,1.1157122950159957,0,308.4297520661157,41,5.0,225470262#0_0,0.0,84742.26445133315,233.44976432874145
08:06:00,162,1.0529127646295222,0,319.00249376558605,38,0.3205128205128205,:2343354338_6_0,0.0,99189.86864468084,247.35628090942853
08:07:00,115,0.9762432481795742,0,335.89285714285717,47,0.4297994269340974,:2342205194_6_0,0.0,119585.69686821204,266.93235908083045
08:08:00,90,0.9316308186654505,0,346.6807610993657,25,0.4484304932735426,1046388837#1_0,0.0,131991.4634295986,279.0517197243099
08:09:00,68,0.8593080143879877,0,357.93939393939394,22,0.24630541871921185,:10575648970_0_0,0.0,143202.8132599586,289.298612646381
08:10:00,50,0.8540905800919864,0,368.53801169590645,18,0.6329113924050632,:5602981520_2_0,0.0,152248.1864679258,296.7800905807521
08:11:00,42,0.8324988051404146,0,373.9347408829175,8,0.2242152466367713,1046388837#1_0,0.0,156886.853625956,301.12639851431095
08:12:00,33,0.7984761028142847,0,380.8301886792453,9,0.19801980198019803,:5431067224_0_0,0.0,162247.3850663905,306.12714163469906
08:13:00,23,0.769698286091128,0,389.3333333333333,10,0.2242152466367713,1046388837#1_0,0.0,168224.53779060053,311.52692183444543
08:14:00,14,0.775763290090109,0,397.7049180327869,9,0.10775862068965518,:5431067225_0_0,0.0,173364.2675402188,315.78190808783023
08:15:00,6,0.698894401793905,0,405.7809694793537,8,0.24630541871921185,:10575648970_0_0,0.0,178749.19995008915,320.9141830342714
08:16:00,5,0.7021199211925713,0,406.8817204301075,1,0.13717421124828533,:2342378344_1_0,0.0,179300.15127056304,321.32643596875096
08:17:00,4,0.6927603447372335,0,408.08586762075134,1,0.054824561403508776,225466100#5_0,0.0,179982.87641284917,321.9729452823778
08:18:00,1,0.6397350098984903,0,411.9928825622776,3,0.04221190375685943,372715931#0_0,0.0,182124.46053029317,324.064876388422
08:19:00,1,0.6503253424220243,0,411.9928825622776,0,0.10775862068965518,:5431067225_0_0,0.0,182124.46053029317,324.064876388422
08:20:00,0,0,0,413.49911190053285,1,0,,0,182876.23466127465,324.82457311061216
08:21:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:22:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:23:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:24:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:25:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:26:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:27:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:28:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:29:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:30:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:31:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:32:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:33:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:34:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:35:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:36:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:37:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:38:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:39:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:40:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:41:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:42:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:43:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:44:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:45:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:46:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:47:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:48:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:49:00,0,0,0,413.49911190053285,0,0,,0,182876.23466127465,324.82457311061216
08:50:00,2246,0.0,0,413.49911190053285,0,51.04228707564027,225466096#3_0,0.0,182876.23466127465,324.82457311061216
08:51:00,2035,0.4184361990590571,1192,317.13178294573646,211,38.65396069088744,225466096#3_0,60.0,182876.23466127465,236.27420498872692
08:52:00,1962,0.6397012908526142,730,300.1416765053129,73,31.9237641453246,225466096#3_0,120.0,185794.1865816004,219.35559218606895
08:53:00,1886,0.757458208319112,502,290.249187432286,76,25.67004169148303,225466096#3_0,180.0,191513.07766498483,207.48979161970186
08:54:00,1737,0.8056718078674386,424,283.2649253731343,149,19.058963668850506,225466096#3_0,240.0,207037.21089741655,193.13172658341097
08:55:00,1615,0.8980077145587072,259,284.9748743718593,122,12.030970815961883,225466096#3_0,300.0,227178.0996167164,190.26641508937723
08:56:00,1488,1.0446787832657616,60,292.1877365632097,127,5.0,-180244645_0,12.0,254008.91189050156,192.28532315707915
08:57:00,1343,1.0955577062530253,6,304.8294679399727,145,5.0,-225470265#1_0,3.0,291685.5088569358,198.96692282192072
08:58:00,1120,1.0567870262249783,13,327.9573712255773,223,3.7037037037037033,-225470358#2_0,2.0,359491.8504492041,212.84301388348376
08:59:00,916,1.0144290351339436,3,350.80824088748017,204,5.0,-225470265#1_0,1.0,437083.36009402486,230.89453782040405
09:00:00,740,0.9813942659503438,5,372.00579990333495,176,5.0,-225466081#2_0,1.0,507345.5421940728,245.21292517838222
09:01:00,575,0.9227879580327839,2,393.2766338406446,165,5.0,225470262#0_0,1.0,578857.9660440789,259.1127869490058
09:02:00,436,0.886798228078807,0,412.41466498103665,139,3.571428571428571,:2342378668_2_0,0.0,638147.5196532325,268.92015156057
09:03:00,326,0.8152899683340425,1,428.69915424889246,110,0.6382978723404255,:12625990041_3_0,1.0,690709.5767454125,278.1754235784988
09:04:00,225,0.7835596924010672,1,444.7755417956656,101,0.5319148936170213,:12625990043_3_0,1.0,740394.9386003697,286.53054899395113
09:05:00,167,0.74917366645348,2,454.76911430734293,58,5.0,-225466081#3_0,1.0,770643.0452190035,291.68926768319585
09:06:00,115,0.7268521475946637,0,464.52115812917594,52,0.5602240896358543,335766013#1_0,0.0,797971.8085746338,296.2033439401016
09:07:00,85,0.7077947368071127,0,470.6387665198238,30,0.7246376811594204,:2342566394_3_0,0.0,814460.1291264183,298.9941736881124
09:08:00,55,0.6934123906286613,0,477.27668845315907,30,0.4048582995951417,:5257043612_0_0,0.0,831227.0858000186,301.8253761074868
09:09:00,25,0.6834962605285736,0,484.4181034482759,30,0.2188183807439825,:3428765298_4_0,0.0,849457.0516798601,305.1210674137429
09:10:00,17,0.6379747794584548,0,486.4684813753582,8,0.11627906976744186,:5431067234_0_0,0.0,854749.1077282097,306.1422305616797
09:11:00,8,0.6568299287301207,0,488.95394501963585,9,0.09871668311944717,-563602516_0,0.0,859951.8347052687,307.0160066780681
09:12:00,5,0.6740434790693597,0,489.84308131241085,3,0.017712438559978744,-372398472_0,0.0,862062.4454132032,307.44024444122795
09:13:00,1,0.5924550186888186,0,491.1111111111111,4,0.004428109639994686,-372398472_0,0.0,864859.0772860034,307.9982468967249
09:14:00,0,0,0,491.44891420434317,1,0,,0,865539.9570111292,308.13099217199334
09:15:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:16:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:17:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:18:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:19:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:20:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:21:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:22:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:23:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:24:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:25:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:26:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:27:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:28:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:29:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:30:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:31:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:32:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:33:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:34:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:35:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:36:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:37:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:38:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:39:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:40:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:41:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:42:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:43:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:44:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:45:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:46:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:47:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:48:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:49:00,0,0,0,491.44891420434317,0,0,,0,865539.9570111292,308.13099217199334
09:50:00,3061,0.0,0,491.44891420434317,0,62.35854675402025,225466096#3_0,0.0,865539.9570111292,308.13099217199334
09:51:00,2817,0.3228358607299641,1857,456.96691778578446,244,49.136390708755215,225466096#3_0,60.0,865539.9570111292,283.50473534593164
09:52:00,2710,0.5170542745978993,1307,445.55696202531647,107,42.28707564026206,225466096#3_0,120.0,869775.7495144344,275.2454903526691
09:53:00,2611,0.6638142344604294,891,437.49002761583307,99,35.854675402025016,225466096#3_0,180.0,877065.1602168668,269.12094514172037
09:54:00,2481,0.7492682997705601,652,429.9144290351136,130,29.600952948183444,225466096#3_0,240.0,889928.5344747071,262.5932530170278
09:55:00,2349,0.8085207265398722,549,425.04402158477706,132,21.97736748064324,225466096#3_0,300.0,908727.6651891345,258.0879480798451
09:56:00,2213,0.8387113776743506,470,422.62510254306807,136,11.61764705882353,225466099#2_0,156.0,935729.6118944106,255.87356081334715
09:57:00,2059,0.8134146138191894,482,422.5190238782472,154,11.61764705882353,225466099#2_0,216.0,977012.5007891501,256.36643946186047
09:58:00,1851,0.8116666969500198,432,425.493903956208,208,10.098039215686276,225466099#2_0,276.0,1047679.3496808158,260.68159982105396
09:59:00,1671,0.7612862232353134,387,430.40247678018574,180,15.0,225470245#2_0,279.0,1119319.8688077817,266.5681992873974
10:00:00,1484,0.6868468755520394,416,437.6333789329685,187,7.577092511013216,:2342378689_6_0,300.0,1193557.8051938796,272.12900255218415
10:01:00,1264,0.6292286862140131,355,448.2544507164568,220,15.0,-180244645_0,301.0,1293020.1952603166,280.7251835128781
10:02:00,1085,0.5250613858046534,405,458.42006269592474,179,7.400194741966894,:2342378714_14_0,296.0,1376304.2726525825,287.62889710607783
10:03:00,940,0.45512246076620005,405,467.87829614604465,145,7.59493670886076,:2342378714_14_0,294.0,1444114.5339351532,292.9238405547978
10:04:00,814,0.4214360483873765,358,477.1518987341772,126,7.205452775073028,:2342378714_14_0,302.0,1506733.1931132914,298.0089385113314
10:05:00,717,0.38725019001700467,370,485.111585484184,97,6.621226874391431,:2342378714_14_0,296.0,1548798.2249651197,300.5624344974034
10:06:00,640,0.35733352857079637,344,492.1032504780115,77,5.842259006815969,:2342378714_14_0,280.0,1587054.8806418031,303.4521760309375
10:07:00,582,0.29888122992822275,373,497.89334341906203,58,5.550146056475171,:2342378714_14_0,292.0,1613706.5702278812,305.1638748539866
10:08:00,524,0.2415057976921718,373,504.2087542087542,58,5.6475170399221035,:2342378714_14_0,270.0,1643805.2485717938,307.4832114799465
10:09:00,487,0.20243513670257812,373,508.5788593720973,37,5.452775073028238,:2342378714_14_0,300.0,1662460.005289341,308.83522297777097
10:10:00,450,0.22853532851199096,338,513.2988929889299,37,5.740181268882175,-335765998_0,58.0,1678090.2232746033,309.6107423015873
10:11:00,424,0.17513091742939207,348,516.8637532133677,26,5.740181268882175,-335765998_0,118.0,1691380.7413675748,310.5730336701386
10:12:00,398,0.11747603527138545,349,520.6798245614035,26,5.740181268882175,-335765998_0,178.0,1705773.329020486,311.72758205783737
10:13:00,385,0.09480453348764688,349,522.7164995442115,13,5.740181268882175,-335765998_0,238.0,1712258.8001038732,312.17115772176356
10:14:00,378,0.08018371162019687,349,523.8856518572469,7,5.740181268882175,-335765998_0,298.0,1715641.8845028076,312.3892724877654
10:15:00,363,0.1007262379966316,317,526.5443980388596,15,6.0606060606060606,:2342378714_0_0,55.0,1721917.9249876426,312.67803250184176
10:16:00,355,0.07616121771778235,324,528.0435176790571,8,5.627705627705628,:2342378714_0_0,115.0,1725713.0319984516,312.91260779663673
10:17:00,347,0.06060487727727816,324,529.6252036936447,8,5.627705627705628,:2342378714_0_0,175.0,1729072.4690453345,313.06762068537654
10:18:00,338,0.03676918640898106,326,531.4967462039045,9,5.627705627705628,:2342378714_0_0,235.0,1733468.269135981,313.35290476066183
10:19:00,336,0.02708319440807303,327,531.9335019877124,2,5.627705627705628,:2342378714_0_0,295.0,1733968.0151018328,313.3299629746716
10:20:00,327,0.10076857942382234,288,533.992422875699,9,5.740181268882175,-335765998_0,53.0,1735845.5619653412,313.15994262409185
10:21:00,323,0.0967294823332843,295,534.9486208761492,4,5.740181268882175,-335765998_0,113.0,1736621.138201754,313.0739387419784
10:22:00,322,0.08690739145242193,296,535.1982696467195,1,5.740181268882175,-335765998_0,173.0,1736737.4671556402,313.0384764159409
10:23:00,316,0.06206586149841729,298,536.7590925459128,6,5.740181268882175,-335765998_0,233.0,1738379.4253896445,312.99593543205697
10:24:00,313,0.05233304423404938,298,537.5706316357747,3,5.740181268882175,-335765998_0,293.0,1739115.6153255776,312.95944130386493
10:25:00,303,0.07928855906166694,265,540.3772229207832,10,5.627705627705628,:2342378714_0_0,50.0,1742892.1250348142,313.0756466741179
10:26:00,298,0.08413216776896919,268,541.8305814788226,5,5.452775073028238,:2342378714_14_0,110.0,1744911.1304788587,313.15705859276
