Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:44:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:45:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:46:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:47:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:48:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:49:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:50:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:51:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:52:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:53:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:54:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:55:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:56:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:57:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:58:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:59:00,4,0.0,0,316.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,3184.4241594182313,289.4931054016574
06:00:00,1,1.0542590218497032,0,261.42857142857144,3,0.027502750275027504,-225470238_0,0.0,3184.4241594182313,227.45886852987366
06:01:00,1,1.0579455106721216,0,261.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,3184.4241594182313,227.45886852987366
06:02:00,0,0,0,256.0,1,0,,0,3295.593379064439,219.7062252709626
06:03:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:04:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:05:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:06:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:07:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:08:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:09:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:10:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:11:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:12:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:13:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:14:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:15:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:16:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:17:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:18:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:19:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:20:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:21:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:22:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:23:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:24:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:25:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:26:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:27:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:28:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:29:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:30:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:31:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:32:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:33:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:34:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:35:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:36:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:37:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:38:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:39:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:40:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:41:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:42:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:43:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:44:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:45:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:46:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:47:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:48:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:49:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:50:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:51:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:52:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:53:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:54:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:55:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:56:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:57:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:58:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
06:59:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:00:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:01:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:02:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:03:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:04:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:05:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:06:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:07:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:08:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:09:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:10:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:11:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:12:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:13:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:14:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:15:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:16:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:17:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:18:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:19:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:20:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:21:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:22:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:23:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:24:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:25:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:26:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:27:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:28:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:29:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:30:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:31:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:32:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:33:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:34:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:35:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:36:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:37:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:38:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:39:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:40:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:41:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:42:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:43:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:44:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:45:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:46:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:47:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:48:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:49:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:50:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:51:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:52:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:53:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:54:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:55:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:56:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:57:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:58:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
07:59:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:00:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:01:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:02:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:03:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:04:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:05:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:06:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:07:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:08:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:09:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:10:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:11:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:12:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:13:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:14:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:15:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:16:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:17:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:18:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:19:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:20:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:21:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:22:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:23:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:24:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:25:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:26:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:27:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:28:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:29:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:30:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:31:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:32:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:33:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:34:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:35:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:36:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:37:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:38:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:39:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:40:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:41:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:42:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:43:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:44:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:45:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:46:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:47:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:48:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:49:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:50:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:51:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:52:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:53:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:54:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:55:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:56:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:57:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:58:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
08:59:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:00:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:01:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:02:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:03:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:04:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:05:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:06:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:07:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:08:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:09:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:10:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:11:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:12:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:13:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:14:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:15:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:16:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:17:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:18:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:19:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:20:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:21:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:22:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:23:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:24:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:25:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:26:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:27:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:28:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:29:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:30:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:31:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:32:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:33:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:34:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:35:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:36:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:37:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:38:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:39:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:40:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:41:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:42:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:43:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:44:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:45:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:46:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:47:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:48:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:49:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:50:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:51:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:52:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:53:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:54:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:55:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:56:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:57:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:58:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
09:59:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:00:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:01:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:02:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:03:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:04:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:05:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:06:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:07:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:08:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:09:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:10:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:11:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:12:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:13:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:14:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:15:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:16:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:17:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:18:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:19:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:20:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:21:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:22:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:23:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:24:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:25:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:26:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:27:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:28:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:29:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:30:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:31:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:32:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:33:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:34:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:35:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:36:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:37:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:38:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:39:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:40:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:41:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:42:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:43:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:44:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:45:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:46:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:47:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:48:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:49:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:50:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:51:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:52:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:53:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:54:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:55:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:56:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:57:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:58:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
10:59:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:00:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:01:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:02:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:03:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:04:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:05:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:06:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:07:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:08:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:09:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:10:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:11:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:12:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:13:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:14:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:15:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:16:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:17:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:18:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:19:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:20:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:21:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:22:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:23:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:24:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:25:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:26:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:27:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:28:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:29:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:30:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:31:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:32:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:33:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
11:34:00,0,0,0,256.0,0,0,,0,3295.593379064439,219.7062252709626
