Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,189,1.2232121029471572,0,422.63473053892216,12,0.5398110661268556,:7265220268_1_0,0.0,325991.30054442707,325.34061930581544
05:04:00,167,1.1851015183234945,0,420.0,22,0.8012820512820512,:2343354338_6_0,0.0,331741.6030329041,323.9664092118204
05:05:00,146,1.1347229140362634,1,418.79425837320576,21,0.6042296072507553,-335765998_0,1.0,338208.807387852,323.64479175871
05:06:00,111,1.0505439436458035,0,418.8333333333333,35,0.4444444444444444,-1134398600#1_0,0.0,353075.72428879124,326.92196693406595
05:07:00,82,0.9636419915341969,1,420.4328223624887,29,0.6944444444444444,335766013#0_0,1.0,365992.17196841486,330.0199927578132
05:08:00,54,0.8941891060758874,1,423.37730870712403,28,5.0,-778437843#0_0,1.0,378426.76257277426,332.82916673067217
05:09:00,41,0.8995049008069037,0,425.37391304347824,13,0.4048582995951417,:5257043612_0_0,0.0,384265.59745657776,334.1439977883285
05:10:00,28,0.8240303445515964,0,427.99656061908854,13,0.3424657534246575,:2342378480_2_0,0.0,391410.929100193,336.55281951865265
05:11:00,15,0.7412292849865458,0,431.2244897959184,13,0.10638297872340426,:12625990043_3_0,0.0,398338.82012539334,338.7234865011848
05:12:00,12,0.7573804402391682,0,432.1119592875318,3,0.19762845849802374,225470240#2_0,0.0,399684.2206510887,339.0027316803127
05:13:00,10,0.765315460124218,0,432.8027095681626,2,5.0,-225466081#3_0,0.0,400735.73305734596,339.31899496811684
05:14:00,6,0.7133228997938098,0,434.37974683544303,4,0.10526315789473684,225470243#1_0,0.0,403327.49261367356,340.360753260484
05:15:00,3,0.7082959752257437,0,435.7070707070707,3,0.11273957158962797,:10575648972_6_0,0.0,405055.1366928752,340.9555022667299
05:16:00,3,0.7408358479276683,0,435.7070707070707,0,0.4444444444444444,-1134398600#1_0,0.0,405055.1366928752,340.9555022667299
05:17:00,1,0.7160603171705424,0,436.78991596638656,2,0.036845983787767135,225466102#1_0,0.0,406398.5575108918,341.51139286629564
05:18:00,1,0.7168259695759971,0,436.78991596638656,0,0.054824561403508776,225466100#5_0,0.0,406398.5575108918,341.51139286629564
05:19:00,0,0,0,437.4307304785894,1,0,,0,407094.14495138655,341.80868593735227
05:20:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:21:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:22:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:23:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:24:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:25:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:26:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:27:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:28:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:29:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:30:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:31:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:32:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:33:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:34:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:35:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:36:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:37:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:38:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:39:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:40:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:41:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:42:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:43:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:44:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:45:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:46:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:47:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:48:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:49:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:50:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:51:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:52:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:53:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:54:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:55:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:56:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:57:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:58:00,0,0,0,437.4307304785894,0,0,,0,407094.14495138655,341.80868593735227
05:59:00,187,0.0,0,437.4307304785894,0,1.6081000595592616,225466096#3_0,0.0,407094.14495138655,341.80868593735227
06:00:00,159,1.1791747357412006,0,428.76127973748976,28,5.0,-1134398602_0,0.0,407094.14495138655,333.95746099375435
06:01:00,147,1.1957579543423429,0,425.7514216084484,12,1.075268817204301,-1134398600#2_0,0.0,407802.34574521065,331.2772914258413
06:02:00,134,1.183569536309711,0,423.18327974276525,13,0.9019165727170237,-563616188#2_0,0.0,409433.32393674523,329.12646618709425
06:03:00,127,1.1857758169193402,0,422.158273381295,7,2.0833333333333335,-225485362#1_0,0.0,410799.3082715349,328.37674522105107
06:04:00,118,1.1477425957326355,0,421.2857142857143,9,0.4807692307692307,:5599550287_5_0,0.0,413245.09551968676,327.9722980314974
06:05:00,101,1.1214668444836615,0,420.4698512137823,17,0.4464285714285714,:2342378557_3_0,0.0,419281.104340243,328.33289298374547
06:06:00,87,1.05420552094421,0,420.4647560030984,14,5.0,-1134398602_0,0.0,424956.28186996776,329.16830508905326
06:07:00,70,1.0179528909169764,0,421.23853211009174,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,433073.8932141901,331.0962486347019
06:08:00,52,0.9582982771362816,0,422.85067873303166,18,0.3021148036253776,-335765998_0,0.0,442247.95623484696,333.5203289855558
06:09:00,43,0.9075625467832291,0,424.0449438202247,9,0.3952569169960475,:3762625660_0_0,0.0,447289.65037566714,335.04842724769077
06:10:00,31,0.8758050556818395,0,426.1469933184855,12,0.2797202797202797,:2343357249_1_0,0.0,453434.71639461565,336.62562464336725
06:11:00,25,0.8535003072236578,0,427.450110864745,6,0.28735632183908044,:2343357240_1_0,0.0,456944.40066022414,337.7268297562632
06:12:00,18,0.8166350118147544,0,429.2647058823529,7,0.18281535648994515,:2342378650_0_0,0.0,461181.63454350375,339.10414304669393
06:13:00,12,0.785480024730898,0,431.0688140556369,6,0.21052631578947367,225470243#1_0,0.0,464892.72863029025,340.3314265229065
06:14:00,7,0.6989308563484405,0,432.77899343544857,5,5.0,-225466110#3_0,0.0,468081.8332735225,341.41636270862324
06:15:00,5,0.6983709635576764,0,433.5469774217043,2,0.4444444444444444,-1134398600#1_0,0.0,469373.5599861136,341.85983975681984
06:16:00,4,0.6950314544770542,0,433.9737991266376,1,0.3139717425431711,:10575648973_1_0,0.0,470120.0121851347,342.15430290038915
06:17:00,4,0.6798578677023451,0,433.9737991266376,0,0.06807351940095303,225446903#0_0,0.0,470120.0121851347,342.15430290038915
06:18:00,2,0.6655363670637624,0,435.0,2,0.05414185165132648,-225466081#1_0,0.0,471570.7725952786,342.7113172930804
06:19:00,1,0.6308285789732224,0,435.55555555555554,1,0.035448422545196735,-1134398596#0_0,0.0,472261.10982709914,342.9637689376174
06:20:00,1,0.6582652603887692,0,435.55555555555554,0,0.11160714285714285,:2342378412_5_0,0.0,472261.10982709914,342.9637689376174
06:21:00,1,0.6792506708053032,0,435.55555555555554,0,0.006978854072161351,-1134398611_0,0.0,472261.10982709914,342.9637689376174
06:22:00,0,0,0,436.2409288824383,1,0,,0,473045.4062999123,343.28403940487107
06:23:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:24:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:25:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:26:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:27:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:28:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:29:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:30:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:31:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:32:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:33:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:34:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:35:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:36:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:37:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:38:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:39:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:40:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:41:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:42:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:43:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:44:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:45:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:46:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:47:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:48:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:49:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:50:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:51:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:52:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:53:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:54:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:55:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:56:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:57:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:58:00,0,0,0,436.2409288824383,0,0,,0,473045.4062999123,343.28403940487107
06:59:00,577,0.0,0,436.2409288824383,0,4.526503871351996,225466096#3_0,0.0,473045.4062999123,343.28403940487107
07:00:00,536,0.848906009591899,66,425.369978858351,41,5.0,-225470245#2_0,60.0,473045.4062999123,333.3653321352448
07:01:00,501,1.0161245829011458,4,418.019257221458,35,10.0,-225470245#2_0,1.0,474912.9818192501,326.6251594355228
07:02:00,473,0.998600975445562,46,413.52226720647775,28,4.601226993865031,:2342415677_6_0,15.0,477495.8133468338,322.1969050923305
07:03:00,451,1.1448799720655136,6,410.9840425531915,22,5.0,-225470245#2_0,12.0,480799.3188183527,319.6803981505005
07:04:00,420,1.1382811560191053,1,408.742671009772,31,2.604166666666667,-778437850_0,1.0,488903.1774679838,318.50369867621094
07:05:00,385,1.1234119268299414,1,407.656050955414,35,1.0389610389610389,:9654224079_1_0,1.0,499911.9627936892,318.4152629259167
07:06:00,331,1.0862968635439783,1,408.0665024630542,54,0.6644518272425249,:cluster_1906841109_5599550272_9_0,1.0,520025.2650339717,320.21260162190373
07:07:00,272,1.0254388180990446,3,410.5882352941176,59,0.684931506849315,:2342378480_2_0,1.0,542361.7934232703,322.2589384570828
07:08:00,201,0.9826670793131042,0,415.8266818700114,71,1.1111111111111112,-346382722#1_0,0.0,573049.7382002994,326.71022702411597
07:09:00,147,0.8916272976803911,0,421.3274336283186,54,0.684931506849315,:2342378480_2_0,0.0,599788.3211592973,331.74132807483255
07:10:00,94,0.8433680220484139,0,428.12466415905425,53,5.0,-778437843#0_0,0.0,625562.8587028056,336.1433953266016
07:11:00,71,0.8196266763490122,0,431.687898089172,23,0.3656307129798903,:2342378650_0_0,0.0,637239.9910213487,338.23778716632097
07:12:00,48,0.7985344414381627,0,435.8888306240168,23,0.4444444444444444,-1134398600#1_0,0.0,648944.9506820939,340.29625101315884
07:13:00,35,0.7890137745028846,0,438.625,13,0.41379310344827586,:2342205194_1_0,0.0,656263.3829254224,341.8038452736575
07:14:00,16,0.7807496317729656,0,443.14595152140276,19,0.3623188405797102,225446903#1_0,0.0,667328.3411433503,344.1610836221508
07:15:00,11,0.741566111938642,0,444.4753086419753,5,0.13717421124828533,:2342378344_1_0,0.0,670664.1740037206,344.99185905541185
07:16:00,3,0.6873954681384893,0,446.8340163934426,8,0.13717421124828533,:2342378344_1_0,0.0,675790.4202676328,346.20410874366434
07:17:00,1,0.672976625824199,0,447.482088024565,2,0.054824561403508776,225466100#5_0,0.0,677042.8623448667,346.49071767905156
07:18:00,0,0,0,447.83631713554985,1,0,,0,677746.5558205489,346.6734300872373
07:19:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:20:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:21:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:22:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:23:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:24:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:25:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:26:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:27:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:28:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:29:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:30:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:31:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:32:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:33:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:34:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:35:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:36:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:37:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:38:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:39:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:40:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:41:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:42:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:43:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:44:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:45:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:46:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:47:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:48:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:49:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:50:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:51:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:52:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:53:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:54:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:55:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:56:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:57:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:58:00,0,0,0,447.83631713554985,0,0,,0,677746.5558205489,346.6734300872373
07:59:00,484,0.0,0,447.83631713554985,0,4.169148302561048,225466096#3_0,0.0,677746.5558205489,346.6734300872373
08:00:00,442,0.9563082325466542,7,439.6795192789184,42,3.098591549295775,:2342415633_7_0,60.0,677746.5558205489,339.3823514374306
08:01:00,405,1.0225240799084314,5,433.86430678466076,37,5.0,-225470245#2_0,3.0,679679.0265808725,334.1588134615892
08:02:00,378,1.0625934244365802,10,430.5385735080058,27,5.0,-225470245#2_0,8.0,682385.2180617378,331.0942348674128
08:03:00,359,1.1458160602039944,2,428.7980769230769,19,5.0,-225466081#2_0,4.0,685007.6694665204,329.33061032044253
08:04:00,339,1.1385174842849257,0,427.57142857142856,20,0.8928571428571428,-372396764#6_0,0.0,690094.9989064002,328.61666614590484
08:05:00,306,1.108769077498049,2,426.5260196905767,33,5.0,-180244645_0,1.0,699539.9032154031,327.96057347182517
08:06:00,260,1.0538672593872227,2,426.3882514915099,46,0.5382131324004307,:8549651550_1_0,1.0,716023.9626259992,328.60209390821444
08:07:00,202,1.0190597903611363,0,427.77827447474294,58,5.0,-225470262#0_0,0.0,738326.8653985106,330.05224201989745
08:08:00,148,0.9628515714013715,0,430.4233958969882,54,5.0,-225466081#2_0,0.0,763504.6514589974,333.2626152156252
08:09:00,121,0.9021781843873996,0,432.3986194995686,27,5.0,-225466081#3_0,0.0,777411.5640839637,335.3803123744451
08:10:00,89,0.871430121028677,0,435.49787234042554,32,0.35335689045936397,:2342415689_6_0,0.0,794182.0268905462,337.94979867682815
08:11:00,65,0.8311309223835087,0,438.374052232519,24,0.5555555555555556,-346382722#1_0,0.0,807057.1362568955,339.9566707063587
08:12:00,46,0.7962959957405978,0,441.08650229837025,19,0.3205128205128205,:2343354338_6_0,0.0,817484.6940866082,341.61499961830685
08:13:00,32,0.7698739484110301,0,443.4067303697549,14,0.4444444444444444,-1134398600#1_0,0.0,825731.3765684225,343.05416558721333
08:14:00,22,0.7693938433380662,0,445.29582126603225,10,0.2717391304347826,:10575648963_0_0,0.0,831670.5937774655,344.0920950672178
08:15:00,16,0.7403601274312498,0,446.570367313248,6,0.3424657534246575,:2342378480_2_0,0.0,835495.901294585,344.81877890820675
08:16:00,8,0.7453730576150281,0,448.45742492801315,8,0.19436345966958213,:2343337348_5_0,0.0,840735.1170106208,345.839208971872
08:17:00,6,0.6864108224988428,0,448.97657213316893,2,0.2680965147453083,:2342378503_2_0,0.0,842143.4401720756,346.1337608598749
08:18:00,3,0.7046526949810175,0,449.82758620689657,3,0.11061946902654868,:2342378748_1_0,0.0,844236.4178131637,346.5666739791312
08:19:00,1,0.7263655679072255,0,450.44298605414275,2,0.035448422545196735,-1134398596#0_0,0.0,845685.3651735758,346.87668793009675
08:20:00,1,0.7305859144384071,0,450.44298605414275,0,0.006978854072161351,-1134398611_0,0.0,845685.3651735758,346.87668793009675
08:21:00,0,0,0,450.79950799508,1,0,,0,846459.7675841908,347.0519752292705
08:22:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:23:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:24:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:25:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:26:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:27:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:28:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:29:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:30:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:31:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:32:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:33:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:34:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:35:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:36:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:37:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:38:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:39:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:40:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:41:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:42:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:43:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:44:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:45:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:46:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:47:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:48:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:49:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:50:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:51:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:52:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:53:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:54:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:55:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:56:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:57:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:58:00,0,0,0,450.79950799508,0,0,,0,846459.7675841908,347.0519752292705
08:59:00,913,0.0,0,450.79950799508,0,9.291244788564622,225466096#3_0,0.0,846459.7675841908,347.0519752292705
09:00:00,848,0.7651550041592576,173,440.6549520766773,65,10.0,-225470245#2_0,60.0,846459.7675841908,338.0430381726002
09:01:00,802,0.9368033437046288,28,434.8705882352941,46,10.0,-225470245#2_0,4.0,848523.0333443595,332.75413072327825
09:02:00,748,0.921205279245869,63,429.5852534562212,54,5.0,-180244645_0,7.0,853363.7810495156,327.7126655336081
09:03:00,693,0.9557229178609244,53,425.6637833772095,55,6.170212765957446,:12625990043_1_0,9.0,861527.2620985172,324.00423546390266
09:04:00,653,1.0845777120006193,13,423.80140792886255,40,5.0,-225466081#2_0,3.0,869753.9280110031,322.2504364620241
09:05:00,606,1.1136452155495664,1,422.70939548434086,47,1.6949152542372883,-225470242#0_0,1.0,882606.6990377433,321.41540387390506
09:06:00,547,1.092406535510958,0,422.6524064171123,59,5.0,-1134398602_0,0.0,903489.3107967033,322.0995760416055
09:07:00,463,1.0453149179551622,0,424.31983385254415,84,3.571428571428571,:2342378668_2_0,0.0,934831.4009358704,323.5830394378229
09:08:00,383,1.0019225475777815,3,427.4368474233749,80,5.0,-225466110#3_0,2.0,970288.6853005945,326.8065629170073
09:09:00,292,0.9461000952012951,0,432.5686274509804,91,5.0,-225470262#0_0,0.0,1010679.5289105962,330.28742774856084
09:10:00,218,0.884084756282557,0,437.9387364390555,74,5.0,-225466081#3_0,0.0,1045878.8830903417,333.7201286184881
09:11:00,160,0.8436699162015409,0,443.06390977443607,58,0.5594405594405594,:2343357249_1_0,0.0,1076001.5550074398,337.0932189872932
09:12:00,122,0.811392422931995,0,447.0278637770898,38,0.4484304932735426,1046388837#1_0,0.0,1096933.18036068,339.6077957773003
09:13:00,92,0.7769856858654173,0,450.6441717791411,30,0.5434782608695652,:10575648963_0_0,0.0,1114842.3630141544,341.976184973667
09:14:00,67,0.7505028378117587,0,454.06392694063925,25,0.5791505791505792,:3762648117_9_0,0.0,1129916.6524616617,343.9624512820888
09:15:00,47,0.7339088854124347,0,457.125567322239,20,0.5181347150259067,:5602981520_12_0,0.0,1142033.2356364913,345.54712122132867
09:16:00,36,0.7138163605353858,0,458.9927623642943,11,3.571428571428571,:2342378668_2_0,0.0,1148768.3962404092,346.43196509059385
09:17:00,26,0.6976235978531745,0,460.8598917618761,10,0.13614703880190607,225446903#0_0,0.0,1155531.5643046196,347.4238016550269
09:18:00,20,0.6883660659536177,0,462.0828331332533,6,0.38759689922480617,225485340#1_0,0.0,1159770.7104628566,348.0704413153831
09:19:00,15,0.685503931922203,0,463.18849265807614,5,0.11627906976744186,:5431067234_0_0,0.0,1163341.5441685098,348.61898236994597
09:20:00,5,0.6791179798361754,0,465.5691664176875,10,0.09871668311944717,-563602516_0,0.0,1170491.7819461483,349.7137083794886
09:21:00,2,0.6146705535307018,0,466.33432835820895,3,0.013957708144322702,-1134398611_0,0.0,1172762.2014682663,350.0782690950049
09:22:00,0,0,0,466.87947494033415,2,0,,0,1174302.5143788583,350.328912404194
09:23:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:24:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:25:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:26:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:27:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:28:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:29:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:30:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:31:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
09:32:00,0,0,0,466.87947494033415,0,0,,0,1174302.5143788583,350.328912404194
