Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:46:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:47:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:48:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:49:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:50:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:51:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:52:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:53:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:54:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:55:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:56:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:57:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:58:00,0,0,0,272.72727272727275,0,0,,0,2448.9501524644343,222.6318320422213
05:59:00,4,0.0,0,272.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,2448.9501524644343,222.6318320422213
06:00:00,3,1.1080329046552417,0,255.0,1,0.13986013986013984,-225470240#5_0,0.0,2448.9501524644343,204.07917937203618
06:01:00,3,1.0350642221140014,0,255.0,0,0.22271714922048996,:7265220270_3_0,0.0,2448.9501524644343,204.07917937203618
06:02:00,3,1.0898575874367291,0,255.0,0,0.33670033670033667,:2342415509_3_0,0.0,2448.9501524644343,204.07917937203618
06:03:00,1,1.8982127997427263,0,252.85714285714286,2,0.011716461628588167,225470244#0_0,0.0,2699.5654988481224,192.82610706058017
06:04:00,1,1.892349898884996,0,252.85714285714286,0,0.011708230886313079,-225470244#0_0,0.0,2699.5654988481224,192.82610706058017
06:05:00,0,0,0,260.0,1,0,,0,3079.3225343710483,205.2881689580699
06:06:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:07:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:08:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:09:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:10:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:11:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:12:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:13:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:14:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:15:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:16:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:17:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:18:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:19:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:20:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:21:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:22:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:23:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:24:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:25:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:26:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:27:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:28:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:29:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:30:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:31:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:32:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:33:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:34:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:35:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:36:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:37:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:38:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:39:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:40:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:41:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:42:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:43:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:44:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:45:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:46:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:47:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:48:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:49:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:50:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:51:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:52:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:53:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:54:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:55:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:56:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:57:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:58:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
06:59:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:00:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:01:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:02:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:03:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:04:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:05:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:06:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:07:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:08:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:09:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:10:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:11:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:12:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:13:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:14:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:15:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:16:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:17:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:18:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:19:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:20:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:21:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:22:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:23:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:24:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:25:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:26:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:27:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:28:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:29:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:30:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:31:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:32:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:33:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:34:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:35:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:36:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:37:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:38:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:39:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:40:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:41:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:42:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:43:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:44:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:45:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:46:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:47:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:48:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:49:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:50:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:51:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:52:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:53:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:54:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:55:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:56:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:57:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:58:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
07:59:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:00:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:01:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:02:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:03:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:04:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:05:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:06:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:07:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:08:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:09:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:10:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:11:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:12:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:13:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:14:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:15:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:16:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:17:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:18:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:19:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:20:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:21:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:22:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:23:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:24:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:25:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:26:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:27:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:28:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:29:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:30:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:31:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:32:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:33:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:34:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:35:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:36:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:37:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:38:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:39:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:40:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:41:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:42:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:43:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:44:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:45:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:46:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:47:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:48:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:49:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:50:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:51:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:52:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:53:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:54:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:55:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:56:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:57:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:58:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
08:59:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:00:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:01:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:02:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:03:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:04:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:05:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:06:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:07:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:08:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:09:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:10:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:11:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:12:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:13:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:14:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:15:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:16:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:17:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:18:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:19:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:20:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:21:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:22:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:23:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:24:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:25:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:26:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:27:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:28:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:29:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:30:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:31:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:32:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:33:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:34:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:35:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:36:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:37:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:38:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:39:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:40:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:41:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:42:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:43:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:44:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:45:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:46:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:47:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:48:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:49:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:50:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:51:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:52:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:53:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:54:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:55:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:56:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:57:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:58:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
09:59:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:00:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:01:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:02:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:03:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:04:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:05:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:06:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:07:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:08:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:09:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:10:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:11:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:12:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:13:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:14:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:15:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:16:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:17:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:18:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:19:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:20:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:21:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:22:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:23:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:24:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:25:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:26:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:27:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:28:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:29:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:30:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:31:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:32:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:33:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:34:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:35:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:36:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:37:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:38:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:39:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:40:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:41:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:42:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:43:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:44:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:45:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:46:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:47:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:48:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:49:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:50:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:51:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:52:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:53:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:54:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:55:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:56:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:57:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:58:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
10:59:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:00:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:01:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:02:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:03:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:04:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:05:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:06:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:07:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:08:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:09:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:10:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:11:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:12:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:13:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:14:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:15:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:16:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:17:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:18:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:19:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:20:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:21:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:22:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:23:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:24:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:25:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
11:26:00,0,0,0,260.0,0,0,,0,3079.3225343710483,205.2881689580699
