Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,213,1.1589750363163003,2,430.5015353121801,8,5.0,-225470245#2_0,1.0,329617.3763109418,337.37704842471015
05:02:00,198,1.1566386729240075,1,426.71370967741933,15,1.0416666666666667,:2342566260_0_0,1.0,331424.44955575693,334.097227374755
05:03:00,179,1.1400273048396723,0,423.2047477744807,19,1.2345679012345678,-225470358#2_0,0.0,334936.9826797138,331.2927622944746
05:04:00,162,1.1231533411039083,1,421.16731517509726,17,5.0,-180244645_0,1.0,339104.5715679411,329.86826028009835
05:05:00,143,1.0995206582012387,2,420.0573065902579,19,0.5307855626326964,:12625990030_0_0,1.0,345042.5424516101,329.5535266968578
05:06:00,116,1.047444073919809,0,420.0558659217877,27,0.37629350893697083,225466099#1_0,0.0,355840.92391274817,331.32302040293126
05:07:00,85,1.0196324112138,0,421.73755656108597,31,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,368781.66624917096,333.73906447888777
05:08:00,62,0.9470184282762906,0,424.1489361702128,23,0.9615384615384615,:5599550287_5_0,0.0,380293.06901613856,337.1392455816831
05:09:00,46,0.861319101156053,0,426.6083916083916,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,388527.86720781255,339.6222615452907
05:10:00,37,0.8242256379977932,1,428.43018213356464,9,0.24330900243309,:2342205142_12_0,1.0,393487.49714597414,341.27276422027245
05:11:00,26,0.8160578844285943,0,431.1855670103093,11,0.15698587127158556,:10575648973_1_0,0.0,399280.70717798296,343.02466252404037
05:12:00,19,0.7732880950942179,0,433.27070879590093,7,0.2680965147453083,:2342378503_2_0,0.0,403439.70741057297,344.52579625155676
05:13:00,14,0.7651199296068495,0,435.0,5,0.11942675159235669,-225486056_0,0.0,406350.9890058374,345.53655527707264
05:14:00,13,0.7423287077238103,0,435.3950722175021,1,0.5602240896358543,335766013#1_0,0.0,406994.8619687844,345.7900271612442
05:15:00,9,0.7161148496286674,0,437.1718882303133,4,0.38759689922480617,225485340#1_0,0.0,409583.21092327015,346.8105088258003
05:16:00,3,0.70229192253318,0,440.1179443976411,6,0.4444444444444444,-1134398600#1_0,0.0,413502.5721790022,348.3593699907348
05:17:00,3,0.7067483241986858,0,440.1179443976411,0,0.2680965147453083,:2342378503_2_0,0.0,413502.5721790022,348.3593699907348
05:18:00,2,0.7234555206664142,0,440.7070707070707,1,0.11061946902654868,:2342378748_1_0,0.0,414175.3389618502,348.63244020357763
05:19:00,1,0.6559547633967536,0,441.3456686291001,1,0.035448422545196735,-1134398596#0_0,0.0,414931.6523115319,348.9753173351824
05:20:00,1,0.6158766017074513,0,441.3456686291001,0,0.006978854072161351,-1134398611_0,0.0,414931.6523115319,348.9753173351824
05:21:00,0,0,0,442.0840336134454,1,0,,0,415701.29432157846,349.32881875762894
05:22:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:23:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:24:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:25:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:26:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:27:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:28:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:29:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:30:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:31:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:32:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:33:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:34:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:35:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:36:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:37:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:38:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:39:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:40:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:41:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:42:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:43:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:44:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:45:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:46:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:47:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:48:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:49:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:50:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:51:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:52:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:53:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:54:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:55:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:56:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:57:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:58:00,0,0,0,442.0840336134454,0,0,,0,415701.29432157846,349.32881875762894
05:59:00,187,0.0,0,442.0840336134454,0,1.6081000595592616,225466096#3_0,0.0,415701.29432157846,349.32881875762894
06:00:00,160,1.1365132592219518,0,433.60723089564505,27,0.6215173596228033,-225470257_0,0.0,415701.29432157846,341.5787134934909
06:01:00,148,1.1688152797922513,0,430.54515866558177,12,10.0,-225470245#2_0,0.0,416370.96817558847,338.7884199964105
06:02:00,133,1.1649186830790692,0,427.524115755627,15,5.0,-225466110#3_0,0.0,417907.23373896617,335.9382907869503
06:03:00,122,1.1873748127986243,0,425.8804780876494,11,0.6289308176100629,-225470357#2_0,0.0,419680.37112508155,334.40667021918847
06:04:00,112,1.1519556666941468,0,424.8853754940711,10,0.4464285714285714,-372396764#6_0,0.0,422587.02617020445,334.06089025312605
06:05:00,98,1.1457225008966117,0,424.17513682564504,14,0.5300353356890459,:2342415689_6_0,0.0,427008.62067848264,333.86131405667135
06:06:00,83,1.0516338793914661,0,424.1267387944359,15,5.0,-225470265#1_0,0.0,433504.6456956281,335.0113181573633
06:07:00,68,0.999493316455065,0,424.7669977081742,15,5.0,-225466081#2_0,0.0,440579.85901520785,336.5774324027562
06:08:00,50,0.9836089920824016,0,426.33006782215523,18,0.3021148036253776,-335765998_0,0.0,448890.5665205687,338.2747298572484
06:09:00,32,0.9105793409396838,0,428.6542750929368,18,0.21097046413502107,:2342378290_1_0,0.0,458574.14722225745,340.94732135483827
06:10:00,25,0.8718249759181623,0,429.85207100591714,7,0.5555555555555556,-346382722#1_0,0.0,462157.0306098459,341.8321232321345
06:11:00,17,0.7863345008372536,0,431.55882352941177,8,0.14430014430014432,:2342378714_0_0,0.0,466951.4747495837,343.346672609988
06:12:00,13,0.7835103037319892,0,432.5806451612903,4,0.4048582995951417,:5257043612_0_0,0.0,468915.4589749062,343.7796620050632
06:13:00,11,0.7835175936831785,0,433.1771595900439,2,0.17271157167530224,:10575648972_5_0,0.0,470152.66846239666,344.1820413341118
06:14:00,6,0.73853093698893,0,434.8796498905908,5,0.151285930408472,:2342566394_14_0,0.0,473353.17918076593,345.26125396117135
06:15:00,5,0.6839797833825504,0,435.26239067055394,1,0.17271157167530224,:5602981520_12_0,0.0,474079.7342845499,345.53916493042993
06:16:00,3,0.6852687955706317,0,436.11353711790395,2,0.19305019305019305,:3762648117_9_0,0.0,475336.178037859,345.9506390377431
06:17:00,1,0.7555997598537463,0,437.0494186046512,2,0.10493179433368312,:9941998815_1_0,0.0,476604.4364181848,346.3695032108901
06:18:00,1,0.6539002883193108,0,437.0494186046512,0,0.04221190375685943,372715931#0_0,0.0,476604.4364181848,346.3695032108901
06:19:00,0,0,0,437.60348583877993,1,0,,0,477362.5952618856,346.6685513884427
06:20:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:21:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:22:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:23:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:24:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:25:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:26:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:27:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:28:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:29:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:30:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:31:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:32:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:33:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:34:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:35:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:36:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:37:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:38:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:39:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:40:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:41:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:42:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:43:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:44:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:45:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:46:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:47:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:48:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:49:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:50:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:51:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:52:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:53:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:54:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:55:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:56:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:57:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:58:00,0,0,0,437.60348583877993,0,0,,0,477362.5952618856,346.6685513884427
06:59:00,577,0.0,0,437.60348583877993,0,4.526503871351996,225466096#3_0,0.0,477362.5952618856,346.6685513884427
07:00:00,525,0.8740633589928313,66,423.86284114765573,52,5.0,-225470245#2_0,60.0,477362.5952618856,334.053600603139
07:01:00,489,1.0064439605761066,33,416.39590443686006,36,15.0,-225470245#2_0,4.0,479218.8325364035,327.1118310828693
07:02:00,462,0.990878730759151,53,412.11796246648794,27,5.0,-225470245#2_0,13.0,482012.8806304154,323.06493339840176
07:03:00,446,1.1593533658857993,9,410.2917771883289,16,5.0,-225470245#2_0,8.0,484608.00657172914,321.35809454358696
07:04:00,417,1.1663465933030865,1,408.21080026024725,29,3.7037037037037033,-225470358#2_0,1.0,491145.98238418734,319.54845958632876
07:05:00,373,1.1364410376588014,0,406.86907020872866,44,1.0676156583629892,-372396764#4_0,0.0,504542.55286869535,319.12874944256504
07:06:00,313,1.0805076097687698,3,407.34917733089577,60,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,525246.349231204,320.076995265816
07:07:00,248,1.0414155466896506,0,410.1172332942556,65,0.7751937984496123,225485340#1_0,0.0,550558.5188443145,322.71894422292763
07:08:00,185,0.9592190518450039,1,414.7427925381572,63,5.0,-225466081#2_0,1.0,578366.4683962889,326.94543154114695
07:09:00,139,0.9214793685660048,0,419.43801652892563,46,0.5434782608695652,:10575648963_0_0,0.0,599453.8318651707,330.27759331414364
07:10:00,97,0.8730950500942766,0,424.8788368336026,42,1.075268817204301,-1134398600#2_0,0.0,621102.5394369275,334.46555704734925
07:11:00,74,0.8238312100483914,0,428.48936170212767,23,5.0,-225466081#2_0,0.0,633101.7118263964,336.7562296948917
07:12:00,55,0.8257507475014038,0,432.00631911532383,19,0.8403361344537815,335766013#1_0,0.0,643671.9415074296,338.9531024262399
07:13:00,38,0.777202124462196,0,435.62630480167013,17,0.684931506849315,:2342378480_2_0,0.0,654263.9866039759,341.4738969749352
07:14:00,24,0.7301303453810871,0,438.99481865284974,14,0.2188183807439825,:3428765298_4_0,0.0,663125.5005182226,343.58834223742105
07:15:00,12,0.773901844347682,0,442.2142121524202,12,0.3968253968253968,-1134398596#1_0,0.0,669994.3518718022,345.0022409226582
07:16:00,8,0.7158199045131455,0,443.40184994861255,4,1.075268817204301,-1134398600#2_0,0.0,672732.0705675731,345.6999334879615
07:17:00,5,0.7170403361549903,0,444.3817342226783,3,0.035701535166012134,-225569131_0,0.0,674920.3856680011,346.2906032160088
07:18:00,3,0.6728451927422111,0,445.09482316760636,2,0.11061946902654868,:2342378748_1_0,0.0,676459.3899521889,346.72444385043
07:19:00,2,0.681758451770635,0,445.48155737704917,1,0.04221190375685943,372715931#0_0,0.0,677212.1470419811,346.9324523780641
07:20:00,1,0.668420663051006,0,445.89861751152074,1,0.006978854072161351,-1134398611_0,0.0,677962.4568824488,347.1389948194822
07:21:00,0,0,0,446.345957011259,1,0,,0,678728.9115763707,347.35358831953465
07:22:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:23:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:24:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:25:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:26:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:27:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:28:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:29:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:30:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:31:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:32:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:33:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:34:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:35:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:36:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:37:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:38:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:39:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:40:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:41:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:42:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:43:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:44:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:45:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:46:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:47:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:48:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:49:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:50:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:51:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:52:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:53:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:54:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:55:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:56:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:57:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:58:00,0,0,0,446.345957011259,0,0,,0,678728.9115763707,347.35358831953465
07:59:00,484,0.0,0,446.345957011259,0,4.169148302561048,225466096#3_0,0.0,678728.9115763707,347.35358831953465
08:00:00,442,0.9552907607800012,11,438.21643286573146,42,8.333333333333334,:2342378532_2_0,2.0,678728.9115763707,340.04454487794123
08:01:00,406,1.0714219650163692,6,432.5787401574803,36,10.0,-225470245#2_0,7.0,680647.1703918363,334.96415865739976
08:02:00,390,1.1275956621979562,11,430.60546875,16,10.0,-225470245#2_0,2.0,682181.0574190881,333.0962194429141
08:03:00,363,1.1657996350074862,4,428.12530120481927,27,1.3285024154589373,-563616188#0_0,2.0,686779.5260873256,330.97808486136176
08:04:00,334,1.1465058233313778,0,426.3593155893536,29,5.0,-225470262#0_0,0.0,693428.0559062929,329.5760721988084
08:05:00,307,1.1302512465933943,0,425.51853589863913,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,701904.3389135585,329.37791596131325
08:06:00,255,1.079119334965519,0,425.38708199725147,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,720655.2048504192,330.12148641796574
08:07:00,206,0.989428427670663,0,426.5860215053763,49,0.7792207792207793,:9654224079_1_0,0.0,742120.1252052255,332.4910955220545
08:08:00,153,0.931893850143812,1,429.21663019693653,53,5.0,-180244645_0,1.0,766082.6731492231,335.26594010906916
08:09:00,125,0.8839100678112923,1,431.284046692607,28,0.5300353356890459,:2342415689_6_0,2.0,780186.7708226375,337.30513221903914
08:10:00,101,0.8784714322829437,0,433.6328626444159,24,0.4911591355599214,:8549651553_1_0,0.0,791705.0547773823,338.7698137686702
08:11:00,70,0.8189653288138473,0,437.3817567567568,31,0.38759689922480617,225485340#1_0,0.0,808675.4101167165,341.50144008307285
08:12:00,53,0.8027263480850177,0,439.82389937106916,17,0.4310344827586207,:2343357240_1_0,0.0,817757.6412993475,342.87532129951677
08:13:00,41,0.7846718137823668,0,441.8272841051314,12,1.075268817204301,-1134398600#2_0,0.0,824773.1975752272,344.08560599717447
08:14:00,31,0.7824029154961137,0,443.7307852098047,10,0.2680965147453083,:2342378503_2_0,0.0,830707.5498599118,345.1215412795645
08:15:00,20,0.7370486746442088,0,446.0794044665012,11,0.18761726078799248,:10575648965_6_0,0.0,837852.9654139513,346.5066027352983
08:16:00,16,0.7325059956526624,0,447.02725020644095,4,1.075268817204301,-1134398600#2_0,0.0,840620.2233335172,347.0768882467041
08:17:00,10,0.6825328005284748,0,448.59143327841844,6,0.3623188405797102,225446903#1_0,0.0,844924.2777786866,347.9918771740884
08:18:00,7,0.6953234181756441,0,449.4446729740847,3,2.0833333333333335,-225485362#1_0,0.0,847090.9506591382,348.45370245131147
08:19:00,3,0.664213257591845,0,450.6776180698152,4,0.11627906976744186,:5431067234_0_0,0.0,849929.9611787571,349.0472119830625
08:20:00,2,0.6693346349770717,0,451.00985221674875,1,0.09871668311944717,-563602516_0,0.0,850701.1397425473,349.2205007153314
08:21:00,0,0,0,451.72272354388843,2,0,,0,852226.466314337,349.5596662487026
08:22:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:23:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:24:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:25:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:26:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:27:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:28:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:29:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:30:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:31:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:32:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:33:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:34:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:35:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:36:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:37:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:38:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:39:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:40:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:41:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:42:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:43:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:44:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:45:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:46:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:47:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:48:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:49:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:50:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:51:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:52:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:53:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:54:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:55:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:56:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:57:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:58:00,0,0,0,451.72272354388843,0,0,,0,852226.466314337,349.5596662487026
08:59:00,912,0.0,0,451.72272354388843,0,9.291244788564622,225466096#3_0,0.0,852226.466314337,349.5596662487026
09:00:00,847,0.7416944816607521,175,441.55013983220135,65,5.0,-225470245#2_0,60.0,852226.466314337,340.4820081159956
09:01:00,805,0.9628383124838517,29,436.24361493123774,42,15.0,-225470245#2_0,2.0,854418.7064470872,335.7244426118221
09:02:00,750,1.0043106414655742,38,430.82307692307694,55,10.0,-225470245#2_0,7.0,859550.6476084741,330.5964029263362
09:03:00,720,1.0260024364499174,63,428.64638783269965,30,5.0,-225470245#2_0,10.0,863424.5105154802,328.2982929716655
09:04:00,670,1.1206520619511384,9,426.24626865671644,50,15.0,-225470245#2_0,7.0,874365.4506883266,326.2557651822114
09:05:00,623,1.1361640696788573,3,425.1045104510451,47,1.2345679012345678,-225470358#2_0,1.0,887523.3657520689,325.4577798870807
09:06:00,563,1.089783627232054,8,424.994617868676,60,5.0,-1134398602_0,9.0,908193.3895266003,325.8677393349839
09:07:00,472,1.0839232810097792,1,426.7338429464906,91,3.571428571428571,:2342378668_2_0,2.0,943588.656764093,327.86263264909417
09:08:00,365,1.0146547896651352,1,430.79396984924625,107,0.7792207792207793,:9654224079_1_0,1.0,989390.5232518626,331.454111642165
09:09:00,287,0.934077228093179,1,435.1028403525955,78,0.641025641025641,:2343354338_6_0,1.0,1026274.6599916259,335.0553901376513
09:10:00,214,0.8850498704134361,1,440.3380102040816,73,5.0,-225466081#2_0,2.0,1063688.6041093178,339.1864171266957
09:11:00,166,0.8190126965348422,1,444.5540201005025,48,0.4950495049504951,:2342205389_1_0,1.0,1089909.2370107225,342.30817745311634
09:12:00,127,0.7652307498704936,1,448.6130933912504,39,5.0,-225466081#2_0,1.0,1110477.020857278,344.54763290638476
09:13:00,86,0.7976759396523826,0,453.52941176470586,41,1.1111111111111112,-346382722#1_0,0.0,1132510.8194286122,346.97022654062874
09:14:00,60,0.7604607865117077,0,457.05775075987845,26,0.3656307129798903,:2342378650_0_0,0.0,1148049.5172762873,348.9512210566223
09:15:00,39,0.74706959188088,0,460.2476593174268,21,5.0,-1134398602_0,0.0,1160254.979067022,350.4243367765092
09:16:00,24,0.7537705994348495,0,462.7720986169573,15,1.075268817204301,-1134398600#2_0,0.0,1170179.4883288555,351.82786780783385
09:17:00,17,0.7154228943242442,0,464.0684068406841,7,0.1584786053882726,:9654224079_4_0,0.0,1175285.13558576,352.6208027560036
09:18:00,11,0.6996329167451186,0,465.2830188679245,6,0.13717421124828533,:2342378344_1_0,0.0,1179600.7290465098,353.2796433203084
09:19:00,6,0.6553371418781402,0,466.38157894736844,5,0.04221190375685943,372715931#0_0,0.0,1183284.5022444904,353.8530210061275
09:20:00,3,0.6924080728032451,0,467.0929190319689,3,0.014232849416453173,563602514_0,0.0,1185446.998894093,354.1819536582292
09:21:00,1,0.6611273000991583,0,467.6022693341296,2,0.006978854072161351,-1134398611_0,0.0,1187008.5532080391,354.4367134093876
09:22:00,0,0,0,467.87462686567164,1,0,,0,1187800.4600894505,354.5673015192389
09:23:00,0,0,0,467.87462686567164,0,0,,0,1187800.4600894505,354.5673015192389
09:24:00,0,0,0,467.87462686567164,0,0,,0,1187800.4600894505,354.5673015192389
09:25:00,0,0,0,467.87462686567164,0,0,,0,1187800.4600894505,354.5673015192389
09:26:00,0,0,0,467.87462686567164,0,0,,0,1187800.4600894505,354.5673015192389
09:27:00,0,0,0,467.87462686567164,0,0,,0,1187800.4600894505,354.5673015192389
09:28:00,0,0,0,467.87462686567164,0,0,,0,1187800.4600894505,354.5673015192389
