Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:42:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:43:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:44:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:45:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:46:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:47:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:48:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:49:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:50:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:51:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:52:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:53:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:54:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:55:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:56:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:57:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:58:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:59:00,6,0.0,0,345.88235294117646,0,0.1786777843954735,225466096#3_0,0.0,5253.896406767827,309.0527298098722
06:00:00,5,1.2064014824113376,0,330.0,1,0.09652509652509653,335766013#2_0,0.0,5253.896406767827,291.8831337093237
06:01:00,5,1.1866520864484416,0,330.0,0,0.11273957158962797,:10575648972_6_0,0.0,5253.896406767827,291.8831337093237
06:02:00,5,1.1671637055865474,0,330.0,0,0.2724795640326976,225470234#0_0,0.0,5253.896406767827,291.8831337093237
06:03:00,3,1.2629348917983945,0,321.0,2,0.05414185165132648,-225466081#1_0,0.0,5586.1650386904075,279.3082519345204
06:04:00,2,1.254557276430003,0,320.0,1,0.035919540229885055,-225446899#1_0,0.0,5841.852435663239,278.18344931729706
06:05:00,1,0.770224240567503,0,321.8181818181818,1,0.02523977788995457,-225446899#0_0,0.0,6261.952145917381,284.6341884507901
06:06:00,1,0.8004706141071889,0,321.8181818181818,0,0.036845983787767135,225466102#1_0,0.0,6261.952145917381,284.6341884507901
06:07:00,0,0,0,328.69565217391306,1,0,,0,6577.876350777391,285.9946239468431
06:08:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:09:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:10:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:11:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:12:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:13:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:14:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:15:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:16:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:17:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:18:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:19:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:20:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:21:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:22:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:23:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:24:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:25:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:26:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:27:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:28:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:29:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:30:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:31:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:32:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:33:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:34:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:35:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:36:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:37:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:38:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:39:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:40:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:41:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:42:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:43:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:44:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:45:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:46:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:47:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:48:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:49:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:50:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:51:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:52:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:53:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:54:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:55:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:56:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:57:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:58:00,0,0,0,328.69565217391306,0,0,,0,6577.876350777391,285.9946239468431
06:59:00,168,0.0,0,328.69565217391306,0,2.7992852888624182,225466096#3_0,0.0,6577.876350777391,285.9946239468431
07:00:00,151,1.1495394387264732,1,214.5,17,1.0767160161507403,:2342378650_3_0,1.0,6577.876350777391,164.44690876943477
07:01:00,145,1.1696272520154536,0,202.17391304347825,6,5.0,-225470245#2_0,0.0,6883.218794915423,149.63519119381354
07:02:00,136,1.1679288290789567,0,198.54545454545453,9,1.6949152542372883,-225470242#0_0,0.0,7945.812046504789,144.4693099364507
07:03:00,117,1.153424347863958,0,209.1891891891892,19,0.35587188612099646,-372396764#4_0,0.0,11109.517516482549,150.12861508760201
07:04:00,108,1.1633555580001447,0,219.03614457831324,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13076.516918954181,157.5483966139058
07:05:00,87,1.0567004726462952,1,247.5,21,5.0,-180244645_0,1.0,20565.737809571197,197.7474789381846
07:06:00,70,1.0163587720443212,0,271.73553719008265,17,0.303951367781155,372396764#3_0,0.0,27344.623939345016,225.9886275978927
07:07:00,57,0.9830179011958673,0,291.94029850746267,13,0.2857142857142857,:5599550287_8_0,0.0,32866.804830177556,245.2746629117728
07:08:00,39,0.8780909210172573,0,321.3157894736842,18,0.4464285714285714,372396764#6_0,0.0,41757.57958998655,274.72091835517466
07:09:00,29,0.810543667916937,0,338.51851851851853,10,0.3191489361702127,:12625990038_7_0,0.0,46311.1771963403,285.8714641749401
07:10:00,24,0.8009234338064019,0,348.1437125748503,5,0.35714285714285715,563616188#1_0,0.0,48508.80523836888,290.47188765490347
07:11:00,16,0.7978866585458254,0,365.14285714285717,8,0.2306805074971165,563616188#3_0,0.0,52833.22577108183,301.9041472633247
07:12:00,8,0.8000686197925104,0,383.27868852459017,8,0.11160714285714285,:2342378412_5_0,0.0,57049.0326510963,311.7433478201984
07:13:00,5,0.7220370718361718,0,390.64516129032256,3,0.2801120448179272,335766013#1_0,0.0,58985.9866268628,317.12896035947745
07:14:00,4,0.7282810079077978,0,393.36898395721926,1,0.05955926146515784,-225466096#3_0,0.0,59630.200941460935,318.8780799008606
07:15:00,1,0.7437071528359607,0,402.3157894736842,3,0.004428109639994686,-372398472_0,0.0,61538.344033102585,323.8860212268557
07:16:00,1,0.6430688794201959,0,402.3157894736842,0,0.004428109639994686,-372398472_0,0.0,61538.344033102585,323.8860212268557
07:17:00,0,0,0,405.86387434554973,1,0,,0,62203.29534625284,325.6717033835227
07:18:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:19:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:20:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:21:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:22:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:23:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:24:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:25:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:26:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:27:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:28:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:29:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:30:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:31:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:32:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:33:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:34:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:35:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:36:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:37:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:38:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:39:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:40:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:41:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:42:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:43:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:44:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:45:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:46:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:47:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:48:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:49:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:50:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:51:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:52:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:53:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:54:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:55:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:56:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:57:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:58:00,0,0,0,405.86387434554973,0,0,,0,62203.29534625284,325.6717033835227
07:59:00,488,0.0,0,405.86387434554973,0,6.789755807027993,225466096#3_0,0.0,62203.29534625284,325.6717033835227
08:00:00,438,1.070016574924737,3,334.10788381742736,50,8.333333333333334,:2342378532_2_0,5.0,62203.29534625284,258.10495994295786
08:01:00,418,1.1240088700828899,11,317.7011494252874,20,4.9079754601226995,:2342415677_6_0,6.0,63088.03447675362,241.71660719062692
08:02:00,375,1.1865191401038446,2,298.2236842105263,43,1.6949152542372883,-225470242#0_0,1.0,67218.34260866554,221.11296910745241
08:03:00,346,1.190689494450904,2,293.15315315315314,29,0.7936507936507937,778437851_0,1.0,71678.5684998215,215.25095645592043
08:04:00,303,1.163737226093289,1,293.93617021276594,43,0.7246376811594204,:2342415764_6_0,1.0,81795.32813216562,217.54076630895113
08:05:00,257,1.1177357650518762,0,301.13744075829385,46,3.571428571428571,:2342378668_2_0,0.0,96584.81361770282,228.87396591872707
08:06:00,204,1.0580842556660168,0,314.4,53,0.4509582863585119,563616188#2_0,0.0,115748.69445394784,243.68146200831126
08:07:00,145,0.994409433138665,0,332.69662921348316,59,5.0,-180244645_0,0.0,140379.58308542735,262.88311439218603
08:08:00,106,0.9410691864372159,0,346.8062827225131,39,0.34602076124567477,563616188#3_0,0.0,158405.6100113798,276.4495811716925
08:09:00,72,0.8759662473999275,0,360.9884678747941,34,0.4195804195804196,:2343357249_1_0,0.0,174814.64910153605,287.99777446711045
08:10:00,57,0.857684459621548,0,368.1993569131833,15,0.4310344827586207,:2343357240_1_0,0.0,182270.23279659945,293.0389594800634
08:11:00,44,0.8072724860154806,0,375.40157480314963,13,0.3623188405797102,:2342566394_3_0,0.0,189698.00682189243,298.7370186171534
08:12:00,36,0.7718171435560666,0,380.43545878693624,8,0.2127659574468085,:12625990043_3_0,0.0,194365.63042348862,302.27936302253283
08:13:00,27,0.7806240427508877,0,386.77914110429447,9,0.21897810218978103,1134398601#1_0,0.0,199519.9989494882,306.0122683274359
08:14:00,22,0.7553485581120295,0,390.6849315068493,5,0.22547914317925594,:10575648972_6_0,0.0,202230.3981089889,307.808825127837
08:15:00,14,0.7620481032956593,0,397.5338345864662,8,0.3424657534246575,:2342378480_2_0,0.0,207431.8851588865,311.9276468554684
08:16:00,6,0.7251637335320288,0,404.9331352154532,8,0.21097046413502107,:2342378290_1_0,0.0,213007.3866707314,316.5042892581447
08:17:00,5,0.71523809631342,0,405.9347181008902,1,0.37523452157598497,:10575648965_6_0,0.0,213756.82681563246,317.14662732289685
08:18:00,3,0.7042534850883108,0,408.1065088757396,2,0.14450867052023122,:2342378636_8_0,0.0,215209.85691008467,318.3577764942081
08:19:00,2,0.7364351531900485,0,409.2762186115214,1,0.013957708144322702,-1134398611_0,0.0,215947.5131472334,318.9771242942886
08:20:00,0,0,0,411.7820324005891,2,0,,0,217487.34771782174,320.3053721911955
08:21:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:22:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:23:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:24:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:25:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:26:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:27:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:28:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:29:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:30:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:31:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:32:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:33:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:34:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:35:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:36:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:37:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:38:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:39:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:40:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:41:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:42:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:43:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:44:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:45:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:46:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:47:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:48:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:49:00,0,0,0,411.7820324005891,0,0,,0,217487.34771782174,320.3053721911955
08:50:00,1726,0.0,0,411.7820324005891,0,39.130434782608695,225466096#3_0,0.0,217487.34771782174,320.3053721911955
08:51:00,1585,0.47241203579330593,833,351.2926829268293,141,28.88624181060155,225466096#3_0,60.0,217487.34771782174,265.2284728266119
08:52:00,1535,0.7067964737245365,467,338.0,50,22.57296009529482,225466096#3_0,120.0,219877.5038765912,252.7327630765416
08:53:00,1468,0.8290857933161465,302,326.70224119530417,67,16.259678379988088,225466096#3_0,180.0,224764.4044476537,239.8766322813807
08:54:00,1374,0.9208722500874756,196,318.79728419010667,94,10.0,-225466081#2_0,240.0,235142.59410796326,228.07235122013896
08:55:00,1245,1.0575303358433323,29,316.7068965517241,129,10.0,-225470265#1_0,300.0,254536.1233266409,219.42769252296628
08:56:00,1113,1.0984237964758983,8,321.13003095975233,132,5.0,225470262#0_0,1.0,280283.3556905995,216.93758180386956
08:57:00,924,1.0769324235836206,7,333.7474679270763,189,5.0,-180244645_0,1.0,328353.6108626057,221.71074332383907
08:58:00,771,1.0275125142840358,4,347.4418604651163,153,5.0,225470245#2_0,1.0,379197.8271599191,232.067213684161
08:59:00,608,0.9874316791654847,1,364.9081803005008,163,1.9271948608137046,:2342566230_4_0,8.0,440843.59261475207,245.32197696981194
09:00:00,489,0.950601512564109,0,379.50939457202503,119,5.0,225470245#2_0,0.0,491140.9866300405,256.3366318528395
09:01:00,355,0.9022215371062083,0,397.8439024390244,134,5.0,-180244645_0,0.0,550393.1594587094,268.48446802863873
09:02:00,261,0.8553528950257325,0,411.96828358208955,94,0.5636978579481399,563616188#2_0,0.0,595033.788586302,277.53441631823785
09:03:00,202,0.792232939447632,0,421.8247843849296,59,3.571428571428571,:2342378668_2_0,0.0,624594.6068964656,283.5200212875468
09:04:00,133,0.7707165902684351,1,434.52464788732397,69,0.3623188405797102,:2342566394_3_0,1.0,659767.8031261303,290.3907584181911
09:05:00,81,0.7173710142027915,0,444.93975903614455,52,0.3472222222222222,335766013#0_0,0.0,687884.827648495,295.9917502790426
09:06:00,48,0.7149495638024499,0,452.15103945693676,33,0.2127659574468085,:12625990041_3_0,0.0,706334.1075620045,299.67505624183474
09:07:00,27,0.737404256155241,0,457.16568544995795,21,0.4444444444444444,-1134398600#1_0,0.0,717919.478271926,301.9005375407595
09:08:00,18,0.6836762896977261,0,459.51403435274403,9,0.2680965147453083,:2342378503_2_0,0.0,723486.576614112,303.0945021424851
09:09:00,11,0.6286641630213843,0,461.50375939849624,7,0.11061946902654868,:2342378748_1_0,0.0,727891.230603026,304.04813308397075
09:10:00,5,0.6694273661392733,0,463.35,6,0.07225433526011561,:2342378636_8_0,0.0,732077.080452172,305.03211685507165
09:11:00,3,0.7129753946482463,0,464.01332223147375,2,0.013957708144322702,-1134398611_0,0.0,733508.043431853,305.37387320227015
09:12:00,1,0.6583960609227425,0,464.7254575707155,2,0.006978854072161351,-1134398611_0,0.0,734954.9699818643,305.72170132357087
09:13:00,0,0,0,465.1060291060291,1,0,,0,735739.1410712157,305.9206407780523
09:14:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:15:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:16:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:17:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:18:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:19:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:20:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:21:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:22:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:23:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:24:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:25:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:26:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:27:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:28:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:29:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:30:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:31:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:32:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:33:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:34:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:35:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:36:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:37:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:38:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:39:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:40:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:41:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:42:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:43:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:44:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:45:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:46:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:47:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:48:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:49:00,0,0,0,465.1060291060291,0,0,,0,735739.1410712157,305.9206407780523
09:50:00,2386,0.0,0,465.1060291060291,0,53.00774270399047,225466096#3_0,0.0,735739.1410712157,305.9206407780523
09:51:00,2174,0.4191215300270412,1248,432.2888803974016,212,40.44073853484217,225466096#3_0,60.0,735739.1410712157,281.1383802335559
09:52:00,2098,0.6486690107065035,739,423.47567768288155,76,33.59142346634902,225466096#3_0,120.0,739215.4764921966,274.49516394065967
09:53:00,2025,0.7450627195901409,552,417.04989154013015,73,27.21858248957713,225466096#3_0,180.0,744597.3606610314,269.1964427552536
09:54:00,1901,0.8185636055159408,451,409.4532871972318,124,20.96486003573556,225466096#3_0,240.0,757939.3663205928,262.26275651231583
09:55:00,1780,0.8944566327798343,308,405.0547990700764,121,13.103037522334724,225466096#3_0,300.0,776362.7825964283,257.84217289818275
09:56:00,1645,1.0300451881908017,72,403.12142403051496,135,5.214723926380368,:2342415677_6_0,53.0,804856.0641917803,255.83473114805477
09:57:00,1451,1.072950662046186,33,404.10179640718565,194,10.0,-225470245#2_0,8.0,856267.2441245676,256.367438360649
09:58:00,1258,1.0523346304527958,12,408.24794791961506,193,5.0,-778437843#0_0,3.0,916027.723142538,259.2775893412222
09:59:00,1053,1.0190448615376275,7,415.47351524879616,205,5.0,-1134398602_0,5.0,989612.2915792256,264.7437912196965
10:00:00,839,1.004483833714661,3,425.4655870445344,214,5.0,-180244645_0,1.0,1074160.725980027,271.80180313259797
10:01:00,659,0.9488313890307896,1,435.68247821878026,180,1.6949152542372883,-225470242#0_0,2.0,1151377.6475188807,278.64899504329156
10:02:00,523,0.8994746248793759,1,444.74226804123714,136,5.0,-180244645_0,1.0,1214536.5779944903,284.56808294153944
10:03:00,392,0.8510206152580961,0,454.72607410775174,131,0.5502868516567146,-225470244#0_0,0.0,1276273.2409480922,290.1280384060223
10:04:00,279,0.7968896526288272,0,464.375,113,0.5555555555555556,-346382722#1_0,0.0,1331742.8357294092,295.1557703300996
10:05:00,196,0.7412565000539816,0,472.2437431991295,83,0.672645739910314,1046388837#1_0,0.0,1377683.147565062,299.8222301556174
10:06:00,135,0.7308112012181418,1,478.6340206185567,61,0.4935834155972359,-563602516_0,1.0,1411699.8655443462,303.2001429433733
10:07:00,84,0.7310392297152015,0,484.4996813256852,51,0.461361014994233,563616188#3_0,0.0,1439341.96026854,305.787542015836
10:08:00,51,0.7258124982966362,0,488.6455696202532,33,0.38759689922480617,225485340#1_0,0.0,1458238.4075653043,307.64523366356633
10:09:00,27,0.6694517112157563,0,491.92695214105794,24,0.16051364365971107,:10575648968_0_0,0.0,1473390.8409463093,309.27599516085417
10:10:00,14,0.6857466331762466,0,493.8538831902868,13,0.2242152466367713,1046388837#1_0,0.0,1481486.5174932906,310.1290595548023
10:11:00,7,0.6591439280133885,0,494.97491638795987,7,0.19801980198019803,:5431067224_0_0,0.0,1486085.6694852312,310.63663659808344
10:12:00,4,0.6653033970497503,0,495.49195738458326,3,0.10775862068965518,:5431067225_0_0,0.0,1488301.7596249897,310.90490069458735
10:13:00,1,0.6274177154362852,0,496.04592901878914,3,0.006978854072161351,-1134398611_0,0.0,1490618.708690436,311.19388490405765
10:14:00,0,0,0,496.2429555416406,1,0,,0,1491390.7806950982,311.29008154771407
10:15:00,0,0,0,496.2429555416406,0,0,,0,1491390.7806950982,311.29008154771407
