Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:51:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:52:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:53:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:54:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:55:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:56:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:57:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:58:00,0,0,0,346.6666666666667,0,0,,0,4874.088655648732,270.7827030915962
05:59:00,10,0.0,0,346.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,4874.088655648732,270.7827030915962
06:00:00,9,1.1048143832293857,0,331.57894736842104,1,0.1589825119236884,:2343337336_1_0,0.0,4874.088655648732,256.5309818762491
06:01:00,9,1.0730852055413365,0,331.57894736842104,0,0.23696682464454977,-563616188#3_0,0.0,4874.088655648732,256.5309818762491
06:02:00,9,1.0815065973635472,0,331.57894736842104,0,0.10626992561105207,:12625990038_0_0,0.0,4874.088655648732,256.5309818762491
06:03:00,7,0.9643593474950359,0,322.85714285714283,2,0.2645502645502646,-778437851_0,0.0,5222.463816468547,248.6887531651689
06:04:00,6,0.9310890884073482,0,321.8181818181818,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5549.649622759252,252.25680103451148
06:05:00,6,0.8943350501122884,0,321.8181818181818,0,0.1524390243902439,:3762648117_2_0,0.0,5549.649622759252,252.25680103451148
06:06:00,6,0.9174555230759213,0,321.8181818181818,0,0.06031363088057902,225466079_0,0.0,5549.649622759252,252.25680103451148
06:07:00,5,0.8582634584928434,0,328.69565217391306,1,0.13458950201884254,563616187#2_0,0.0,5993.074078374966,260.56843819021594
06:08:00,5,0.8466819996719602,0,328.69565217391306,0,0.2801120448179272,335766013#1_0,0.0,5993.074078374966,260.56843819021594
06:09:00,3,0.7673307058164394,0,350.4,2,0.2004008016032064,:5444491624_7_0,0.0,6972.847188129846,278.91388752519384
06:10:00,3,0.7934000715290491,0,350.4,0,0.04935834155972359,1046388837#0_0,0.0,6972.847188129846,278.91388752519384
06:11:00,3,0.7888018235897548,0,350.4,0,0.10493179433368312,:9941998815_1_0,0.0,6972.847188129846,278.91388752519384
06:12:00,2,0.6431479241353792,0,366.9230769230769,1,0.04221190375685943,372715931#0_0,0.0,7706.529272647254,296.4049720248944
06:13:00,0,0,0,400.7142857142857,2,0,,0,8707.485312070723,310.9816182882401
06:14:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:15:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:16:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:17:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:18:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:19:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:20:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:21:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:22:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:23:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:24:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:25:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:26:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:27:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:28:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:29:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:30:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:31:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:32:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:33:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:34:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:35:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:36:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:37:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:38:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:39:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:40:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:41:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:42:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:43:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:44:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:45:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:46:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:47:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:48:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:49:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:50:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:51:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:52:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:53:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:54:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:55:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:56:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:57:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:58:00,0,0,0,400.7142857142857,0,0,,0,8707.485312070723,310.9816182882401
06:59:00,127,0.0,0,400.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,8707.485312070723,310.9816182882401
07:00:00,119,1.1162887812478988,0,325.0,8,5.0,-225470245#2_0,0.0,8707.485312070723,241.87459200196452
07:01:00,114,1.1524879869914624,0,300.0,5,0.5524861878453039,346382722#1_0,0.0,8997.52306029668,219.45178195845563
07:02:00,108,1.146927696526007,1,284.6808510638298,6,0.6289308176100629,-225470357#2_0,1.0,9691.674868635922,206.20584826884942
07:03:00,99,1.1554346235890238,0,277.5,9,0.49140049140049136,:7265220269_6_0,0.0,11311.84420149101,201.99721788376806
07:04:00,80,1.1183332133949553,0,283.2,19,0.2242152466367713,1046388837#1_0,0.0,16407.606627765585,218.7680883702078
07:05:00,70,1.0895916148172766,1,292.2352941176471,10,0.4464285714285714,372396764#6_0,1.0,19842.700184190715,233.4435315787143
07:06:00,54,1.0334670510757904,0,312.4752475247525,16,0.3389830508474576,:2342415495_4_0,0.0,26152.085806873074,258.93154264230765
07:07:00,36,0.9547425036713659,0,337.8151260504202,18,0.2178649237472767,:10575648984_0_0,0.0,33869.1797716073,284.61495606392685
07:08:00,32,0.9174757410179544,0,344.390243902439,4,0.4048582995951417,:5257043612_0_0,0.0,36014.597953821714,292.80160938066433
07:09:00,26,0.8474404248728179,0,356.27906976744185,6,0.2188183807439825,:3428765298_4_0,0.0,39458.50306092917,305.87986868937344
07:10:00,19,0.8220690408283219,0,371.9117647058824,7,0.2242152466367713,1046388837#1_0,0.0,42795.451268362085,314.67243579678006
07:11:00,16,0.7820447922057551,0,379.42446043165467,3,0.19305019305019305,:3762648117_9_0,0.0,44574.544735286494,320.6801779517014
07:12:00,12,0.7855778561461176,0,390.6293706293706,4,0.19305019305019305,:3762648117_9_0,0.0,46358.7992614731,324.1874074228888
07:13:00,7,0.8629880995059959,0,405.81081081081084,5,0.4444444444444444,-1134398600#1_0,0.0,49061.217261458914,331.4947112260737
07:14:00,5,0.8277575083474982,0,412.4,2,0.10775862068965518,:5431067225_0_0,0.0,50534.369749728416,336.89579833152277
07:15:00,3,0.8274875604537666,0,419.60526315789474,2,0.16501650165016502,:2342205389_1_0,0.0,51939.775929067604,341.70905216491843
07:16:00,2,0.7186146200077634,0,423.52941176470586,1,0.11627906976744186,:5431067234_0_0,0.0,52697.37877227972,344.42731223712235
07:17:00,2,0.7265115783279152,0,423.52941176470586,0,0.11061946902654868,:2342378748_1_0,0.0,52697.37877227972,344.42731223712235
07:18:00,1,0.7568319898004521,0,428.1818181818182,1,0.035448422545196735,-1134398596#0_0,0.0,53443.59765717248,347.0363484231979
07:19:00,1,0.7164066659609454,0,428.1818181818182,0,0.006978854072161351,-1134398611_0,0.0,53443.59765717248,347.0363484231979
07:20:00,0,0,0,433.5483870967742,1,0,,0,54201.95401658808,349.6900259134715
07:21:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:22:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:23:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:24:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:25:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:26:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:27:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:28:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:29:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:30:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:31:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:32:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:33:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:34:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:35:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:36:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:37:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:38:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:39:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:40:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:41:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:42:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:43:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:44:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:45:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:46:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:47:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:48:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:49:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:50:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:51:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:52:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:53:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:54:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:55:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:56:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:57:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:58:00,0,0,0,433.5483870967742,0,0,,0,54201.95401658808,349.6900259134715
07:59:00,487,0.0,0,433.5483870967742,0,7.504466944609887,225466096#3_0,0.0,54201.95401658808,349.6900259134715
08:00:00,444,1.039559501573527,6,352.42424242424244,43,5.0,1134398601#2_0,1.0,54201.95401658808,273.74724250802063
08:01:00,423,1.0992746255900938,14,330.13698630136986,21,10.0,1134398601#2_0,4.0,55197.614704639855,252.04390276091257
08:02:00,384,1.175427098897112,1,307.4418604651163,39,1.6949152542372883,225470242#0_0,1.0,58714.166325505495,227.57428808335465
08:03:00,354,1.1710993548701707,1,300.4166666666667,30,5.0,-180244645_0,1.0,63194.06556144504,219.4238387550175
08:04:00,318,1.1722226648387786,2,300.3703703703704,36,5.0,-180244645_0,3.0,70962.71915768896,219.0207381410153
08:05:00,268,1.1268641971947166,1,308.3422459893048,50,2.0833333333333335,-225485362#1_0,1.0,86323.46736039114,230.81141005452176
08:06:00,202,1.0624504559501484,0,325.09090909090907,66,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,110956.77606000357,252.17449104546264
08:07:00,149,1.0160446208546066,1,341.74442190669373,53,0.5763688760806917,:2342415492_0_0,1.0,132819.09736531085,269.40993380387596
08:08:00,119,0.9645052228125778,0,353.11663479923516,30,5.0,-778437843#0_0,0.0,146863.6710084049,280.810078409952
08:09:00,92,0.9100415003782311,0,365.23636363636365,27,0.684931506849315,:1906841229_3_0,0.0,160747.8301513204,292.2687820933098
08:10:00,69,0.8640300351404341,0,377.0680628272251,23,0.3623188405797102,:2342566394_3_0,0.0,172704.59390600183,301.4041778464255
08:11:00,51,0.8102644760950736,0,387.51269035532994,18,0.19801980198019803,:5431067224_0_0,0.0,182715.20614689824,309.16278535854184
08:12:00,34,0.7873905512627746,0,398.4868421052632,17,0.21551724137931036,:5431067225_0_0,0.0,192636.29859730075,316.83601742977095
08:13:00,22,0.7801145861515593,0,407.03225806451616,12,0.17271157167530224,:5602981520_12_0,0.0,199192.93712522832,321.2789308471424
08:14:00,11,0.7468453836385215,0,415.6259904912837,11,0.19801980198019803,:5431067224_0_0,0.0,205965.98714970867,326.412024009047
08:15:00,6,0.7320021122703723,0,419.9056603773585,5,0.17271157167530224,:10575648972_5_0,0.0,209212.9524893296,328.95118315932325
08:16:00,4,0.7023291165429263,0,421.7868338557994,2,0.16051364365971107,:10575648968_0_0,0.0,210543.17300724005,330.00497336558004
08:17:00,3,0.7479265309709165,0,422.8169014084507,1,0.036845983787767135,225466102#1_0,0.0,211136.4773094866,330.4170223935628
08:18:00,1,0.6817146508957657,0,425.05460218408734,2,0.38759689922480617,225485340#1_0,0.0,212575.45759460898,331.6309790867535
08:19:00,1,0.640240011934321,0,425.05460218408734,0,0.006978854072161351,-1134398611_0,0.0,212575.45759460898,331.6309790867535
08:20:00,0,0,0,426.3551401869159,1,0,,0,213344.7071709926,332.3126279922003
08:21:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:22:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:23:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:24:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:25:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:26:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:27:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:28:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:29:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:30:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:31:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:32:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:33:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:34:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:35:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:36:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:37:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:38:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:39:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:40:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:41:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:42:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:43:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:44:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:45:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:46:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:47:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:48:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:49:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:50:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:51:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:52:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:53:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:54:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:55:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:56:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:57:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:58:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
08:59:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:00:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:01:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:02:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:03:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:04:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:05:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:06:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:07:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:08:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:09:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:10:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:11:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:12:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:13:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:14:00,0,0,0,426.3551401869159,0,0,,0,213344.7071709926,332.3126279922003
09:15:00,2144,0.0,0,426.3551401869159,0,49.19594997022037,225466096#3_0,0.0,213344.7071709926,332.3126279922003
09:16:00,1975,0.40517482128628873,1131,350.0123304562269,169,37.46277546158428,225466096#3_0,60.0,213344.7071709926,263.063757300854
09:17:00,1906,0.643703249011964,665,331.97727272727275,69,30.613460393091128,225466096#3_0,120.0,216513.69068655028,246.03828487107987
09:18:00,1839,0.7716832909860356,486,321.2249208025343,67,23.88326384752829,225466096#3_0,180.0,221665.80429660136,234.07159904604157
09:19:00,1739,0.820079251691741,381,313.4670487106017,100,17.450863609291247,225466096#3_0,240.0,232678.67494851942,222.23369145035284
09:20:00,1588,0.9435747989921573,200,311.76961602671116,151,9.946396664681359,225466096#3_0,300.0,255173.7714675311,212.99980923833982
09:21:00,1465,1.022371488096602,86,316.2604087812263,123,5.0,-225470262#0_0,30.0,281298.47040743765,212.9435809291731
09:22:00,1320,0.9606001503326218,157,326.5211459754434,145,10.0,-180244645_0,90.0,321448.87541950616,219.2693556749701
09:23:00,1165,0.9006658061608015,169,341.1967921036397,155,5.160662122687439,:2342378714_14_0,150.0,374034.30643517966,230.74294042885853
09:24:00,983,0.8262054692779269,177,361.2645590682196,182,5.160662122687439,:2342378714_14_0,210.0,445011.127697892,246.8170425390416
09:25:00,823,0.7385564611854573,192,380.72338257768723,160,5.160662122687439,:2342378714_14_0,270.0,511835.1641577349,260.7412960559016
09:26:00,693,0.6811334408334356,172,398.0697563306259,130,5.438066465256798,-335765998_0,298.0,565221.6668180072,270.05335251696476
09:27:00,568,0.5975707758910167,174,416.2128043282236,125,5.6475170399221035,:2342378714_14_0,275.0,620794.7514784897,279.8894280786698
09:28:00,471,0.4948934745202519,183,431.45572354211663,97,5.550146056475171,:2342378714_14_0,277.0,666343.961412294,287.837564324965
09:29:00,381,0.39815390833289616,183,446.74428274428277,90,5.550146056475171,:2342378714_14_0,259.0,711860.2603954145,295.9917922642056
09:30:00,329,0.3326143253674096,183,456.3369963369963,52,5.550146056475171,:2342378714_14_0,266.0,740001.3164139241,301.18083696130407
09:31:00,280,0.2888564072034603,164,466.1851556264964,49,6.042296072507553,-335765998_0,296.0,763493.7283033086,304.66629221999546
09:32:00,248,0.2660265695607354,163,473.16784869976357,32,5.740181268882175,-335765998_0,267.0,780622.6102410658,307.5739205047541
09:33:00,219,0.1922703337268037,162,480.02337358784575,29,6.3444108761329305,-335765998_0,143.0,796056.5352005165,310.1116225946694
09:34:00,198,0.12468623253035559,164,485.3786707882535,21,6.3444108761329305,-335765998_0,203.0,807757.5102401192,312.1165031839719
09:35:00,180,0.0704546882077311,165,490.3146584804298,18,6.3444108761329305,-335765998_0,263.0,819028.047462737,314.285513224381
09:36:00,169,0.06767795405505743,142,493.54986625907526,11,5.916305916305917,:2342378714_0_0,294.0,823251.3566329762,314.5782791872282
09:37:00,161,0.07773285808667008,147,496.06857142857143,8,5.483405483405484,:2342378714_0_0,261.0,826956.8627280102,315.0311858011467
09:38:00,159,0.07240324522596653,149,496.741530262657,2,5.627705627705628,:2342378714_0_0,138.0,827740.9314652873,315.0898102266035
09:39:00,156,0.039679034585839275,149,497.8174904942966,3,5.483405483405484,:2342378714_0_0,198.0,828550.1528759418,315.0380809414228
09:40:00,152,0.016084835378692625,150,499.33940774487473,4,5.483405483405484,:2342378714_0_0,258.0,829734.5627522114,315.00932526659506
09:41:00,148,0.04499646996371672,131,500.94768764215314,4,5.772005772005772,:2342378714_0_0,14.0,830255.1911003757,314.72903377573
09:42:00,144,0.06077501301620387,135,502.64193792581375,4,5.483405483405484,:2342378714_0_0,74.0,831883.264238431,314.8687601205265
09:43:00,144,0.037083670043311395,139,502.64193792581375,0,5.483405483405484,:2342378714_0_0,134.0,831883.264238431,314.8687601205265
09:44:00,144,0.02729961374202927,141,502.64193792581375,0,5.483405483405484,:2342378714_0_0,194.0,831883.264238431,314.8687601205265
09:45:00,142,0.008898761554941879,141,503.6232980332829,2,5.483405483405484,:2342378714_0_0,254.0,832339.3789347352,314.8030933943779
09:46:00,140,0.06137495260159514,109,504.64852607709753,2,4.868549172346641,:2342378714_14_0,12.0,832782.4152572678,314.7325832415978
09:47:00,135,0.10911019835287969,121,507.3179932101094,5,4.184704184704185,:2342378714_0_0,72.0,834438.7413973407,314.7637651442251
09:48:00,133,0.09649591911286967,123,508.4281944967961,2,4.184704184704185,:2342378714_0_0,132.0,834995.6979007454,314.7364108182229
09:49:00,131,0.06687434600308033,124,509.5819209039548,2,4.184704184704185,:2342378714_0_0,192.0,835314.2814376437,314.619315042427
09:50:00,129,0.0516719379112069,124,510.7790741437712,2,4.184704184704185,:2342378714_0_0,252.0,835701.818034488,314.5283470208837
09:51:00,124,0.16402470576405145,83,513.8767843726522,5,3.700097370983447,:2342378714_14_0,301.0,836849.2155319373,314.3686008760095
09:52:00,117,0.13572877588898657,103,518.3514424878232,7,3.3106134371957157,:2342378714_14_0,69.0,839569.5930739184,314.56335446756026
09:53:00,114,0.10151850981282946,104,520.3293413173652,3,3.3106134371957157,:2342378714_14_0,129.0,840237.9491172443,314.4603102983699
09:54:00,114,0.0688691589877165,106,520.3293413173652,0,3.3106134371957157,:2342378714_14_0,189.0,840237.9491172443,314.4603102983699
09:55:00,110,0.0406123512794033,106,523.1390134529148,4,3.3106134371957157,:2342378714_14_0,249.0,841438.6285097051,314.43894936835017
09:56:00,106,0.1383221302523559,65,526.0298507462686,4,3.0185004868549172,:2342378714_14_0,302.0,842295.4106691007,314.2893323392167
09:57:00,99,0.08560096692025122,89,531.2244138444362,7,2.726387536514119,:2342378714_14_0,67.0,844685.96438051,314.3602398141087
09:58:00,99,0.08194895584413033,91,531.2244138444362,0,2.726387536514119,:2342378714_14_0,127.0,844685.96438051,314.3602398141087
09:59:00,98,0.05978290061149262,92,532.0089285714286,1,2.726387536514119,:2342378714_14_0,187.0,844884.8992272546,314.31729881966316
10:00:00,96,0.036568771125744866,92,533.6208178438661,2,2.726387536514119,:2342378714_14_0,247.0,845331.3127206117,314.24955863219765
10:01:00,92,0.10339054412186614,66,536.9265033407572,4,2.5316455696202533,:2342378714_14_0,301.0,847059.7712885427,314.42456246790744
10:02:00,88,0.07472882607554097,76,540.3113417346183,4,2.044790652385589,:2342378714_14_0,65.0,848253.0171821323,314.40067352933
10:03:00,86,0.055206482089388664,80,542.0444444444445,2,2.044790652385589,:2342378714_14_0,125.0,848844.2462904414,314.38675788534863
10:04:00,85,0.0374769130748674,81,542.9322473158089,1,2.044790652385589,:2342378714_14_0,185.0,849313.0714082362,314.4439361007909
10:05:00,83,0.020866742360356835,81,544.7502774694783,2,2.044790652385589,:2342378714_14_0,245.0,849598.6035511587,314.3169084539988
10:06:00,83,0.1482997687026484,55,544.7502774694783,0,2.044790652385589,:2342378714_14_0,302.0,849598.6035511587,314.3169084539988
10:07:00,76,0.1007359168391735,68,551.4022140221402,7,1.7526777020447908,:2342378714_14_0,63.0,852777.9189213148,314.6781988639538
10:08:00,76,0.09375902048270268,68,551.4022140221402,0,1.7526777020447908,:2342378714_14_0,123.0,852777.9189213148,314.6781988639538
10:09:00,74,0.062343135809183284,69,553.3849557522124,2,1.7526777020447908,:2342378714_14_0,183.0,853050.6973998634,314.5467173303331
10:10:00,73,0.054638759335682414,69,554.3973461113159,1,1.7526777020447908,:2342378714_14_0,243.0,853556.014845899,314.6170345911902
10:11:00,69,0.11707922471591255,52,558.5277880014722,4,1.7526777020447908,:2342378714_14_0,302.0,854814.3496736302,314.61698552581163
