Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:45:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:46:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:47:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:48:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:49:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:50:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:51:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:52:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:53:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:54:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:55:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:56:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:57:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:58:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:59:00,4,0.0,0,338.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,2698.1165921896336,245.28332656269396
06:00:00,4,1.2547468980084486,0,338.1818181818182,0,0.14598540145985403,:2342415689_4_0,0.0,2698.1165921896336,245.28332656269396
06:01:00,4,1.2516739630816858,0,338.1818181818182,0,0.10626992561105207,:12625990041_1_0,0.0,2698.1165921896336,245.28332656269396
06:02:00,4,1.3296710610254745,0,338.1818181818182,0,0.09615384615384615,:3762625660_7_0,0.0,2698.1165921896336,245.28332656269396
06:03:00,4,1.300185495056299,0,338.1818181818182,0,0.12004801920768307,:8549651550_3_0,0.0,2698.1165921896336,245.28332656269396
06:04:00,4,1.2220553473985456,0,338.1818181818182,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,2698.1165921896336,245.28332656269396
06:05:00,4,1.3030564332216106,0,338.1818181818182,0,0.11904761904761904,563616188#1_0,0.0,2698.1165921896336,245.28332656269396
06:06:00,4,1.167288876119825,0,338.1818181818182,0,0.026780931976432776,225470243#0_0,0.0,2698.1165921896336,245.28332656269396
06:07:00,1,1.2186336810441922,0,368.57142857142856,3,0.17271157167530224,:10575648972_5_0,0.0,4092.7044109085728,292.33602935061236
06:08:00,0,0,0,380.0,1,0,,0,4650.863406921362,310.05756046142415
06:09:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:10:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:11:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:12:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:13:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:14:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:15:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:16:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:17:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:18:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:19:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:20:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:21:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:22:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:23:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:24:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:25:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:26:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:27:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:28:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:29:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:30:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:31:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:32:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:33:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:34:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:35:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:36:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:37:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:38:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:39:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:40:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:41:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:42:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:43:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:44:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:45:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:46:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:47:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:48:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:49:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:50:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:51:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:52:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:53:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:54:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:55:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:56:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:57:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:58:00,0,0,0,380.0,0,0,,0,4650.863406921362,310.05756046142415
06:59:00,40,0.0,0,380.0,0,0.9529481834425254,225466096#3_0,0.0,4650.863406921362,310.05756046142415
07:00:00,33,1.1228734993831102,0,278.1818181818182,7,0.3067484662576687,:2342415677_6_0,0.0,4650.863406921362,211.4028821327892
07:01:00,31,1.143815352168297,0,265.0,2,0.4048582995951417,:5257043612_0_0,0.0,4752.272731827301,198.01136382613754
07:02:00,28,1.1320256945325526,0,255.55555555555554,3,0.5208333333333334,-778437850_0,0.0,5098.949015693644,188.84996354420903
07:03:00,23,1.0911655811891443,0,253.125,5,0.3472222222222222,335766013#0_0,0.0,6099.1634151806775,190.59885672439617
07:04:00,20,1.0527118863008618,0,257.14285714285717,3,0.3623188405797102,225446903#1_0,0.0,6861.353263085912,196.0386646595975
07:05:00,18,1.0133671941567606,0,262.7027027027027,2,0.2004008016032064,:5444491624_7_0,0.0,7615.484306575522,205.8239001777168
07:06:00,15,0.951863554811247,0,274.5,3,5.0,-225466081#2_0,0.0,8801.899273946536,220.04748184866338
07:07:00,10,0.9042351325119748,0,297.3333333333333,5,0.3623188405797102,:2342566394_3_0,0.0,10725.952100473414,238.35449112163144
07:08:00,8,0.8556634388107845,0,307.6595744680851,2,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,11586.675199636502,246.52500424758514
07:09:00,4,0.8620014525990136,0,330.5882352941176,4,0.10626992561105207,:12625990039_3_0,0.0,13320.578172099698,261.1878072960725
07:10:00,2,0.7950150346921767,0,343.0188679245283,2,0.09823182711198429,:8549651553_1_0,0.0,14321.969712036205,270.22584362332464
07:11:00,0,0,0,356.72727272727275,2,0,,0,15240.548112382887,277.10087477059795
07:12:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:13:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:14:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:15:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:16:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:17:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:18:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:19:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:20:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:21:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:22:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:23:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:24:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:25:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:26:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:27:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:28:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:29:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:30:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:31:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:32:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:33:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:34:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:35:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:36:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:37:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:38:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:39:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:40:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:41:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:42:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:43:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:44:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:45:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:46:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:47:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:48:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:49:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:50:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:51:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:52:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:53:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:54:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:55:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:56:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:57:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:58:00,0,0,0,356.72727272727275,0,0,,0,15240.548112382887,277.10087477059795
07:59:00,131,0.0,0,356.72727272727275,0,2.4419297200714714,225466096#3_0,0.0,15240.548112382887,277.10087477059795
08:00:00,107,1.1613794988458623,0,266.5822784810127,24,1.36986301369863,225466110#3_0,0.0,15240.548112382887,192.91833053649225
08:01:00,101,1.13544022800325,1,256.2352941176471,6,1.075268817204301,-1134398600#2_0,1.0,15597.975728049598,183.5055968005835
08:02:00,95,1.1631607800312578,0,251.2087912087912,6,1.6949152542372883,225470242#0_0,0.0,16276.67793132191,178.86459265188913
08:03:00,83,1.1371889606546497,1,249.90291262135923,12,0.3780718336483932,:8549651552_6_0,1.0,18407.115203120688,178.70985634097755
08:04:00,68,1.0873884063520298,0,256.271186440678,15,5.0,225470245#2_0,0.0,22764.02464277491,192.91546307436366
08:05:00,57,1.0628019722939253,0,265.1162790697674,11,0.4282655246252677,:2342566230_4_0,0.0,26250.119520014614,203.48929860476446
08:06:00,50,1.0134642642480731,0,273.0882352941176,7,3.571428571428571,:2342378668_2_0,0.0,29186.98246300274,214.6101651691378
08:07:00,38,0.9530379857188963,0,289.86486486486484,12,0.2717391304347826,:10575648963_0_0,0.0,34295.12315849611,231.72380512497375
08:08:00,28,0.9396490764375993,0,305.69620253164555,10,0.4926108374384237,:10575648970_0_0,0.0,38472.28827918556,243.49549543788328
08:09:00,23,0.8646550844516314,0,314.7239263803681,5,2.0833333333333335,-225485362#1_0,0.0,41293.523966642926,253.33450286284003
08:10:00,14,0.7937928752986093,0,332.7906976744186,9,0.2801120448179272,335766013#1_0,0.0,45952.53799589876,267.16591858080676
08:11:00,12,0.7840664334870125,0,337.2413793103448,2,0.10626992561105207,:12625990039_3_0,0.0,47117.951560020636,270.7928250575899
08:12:00,7,0.7429921758446568,0,349.60893854748605,5,0.2812939521800281,:5602981520_1_0,0.0,49795.99318219638,278.1899060457898
08:13:00,6,0.7629689774147935,0,352.3333333333333,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,50297.2379436479,279.4290996869328
08:14:00,3,0.8217655042786477,0,361.3114754098361,3,0.04935834155972359,1046388837#0_0,0.0,51953.46841563648,283.8987345116748
08:15:00,2,0.7907986424170806,0,364.5652173913044,1,0.08442380751371886,372715931#0_0,0.0,52561.7146942569,285.6614929035701
08:16:00,2,0.8066422778025595,0,364.5652173913044,0,0.028465698832906346,563602514_0,0.0,52561.7146942569,285.6614929035701
08:17:00,0,0,0,372.258064516129,2,0,,0,54083.35640052573,290.7707333361598
08:18:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:19:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:20:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:21:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:22:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:23:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:24:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:25:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:26:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:27:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:28:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:29:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:30:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:31:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:32:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:33:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:34:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:35:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:36:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:37:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:38:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:39:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:40:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:41:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:42:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:43:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:44:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:45:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:46:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:47:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:48:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:49:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:50:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:51:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:52:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:53:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:54:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:55:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:56:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:57:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:58:00,0,0,0,372.258064516129,0,0,,0,54083.35640052573,290.7707333361598
08:59:00,1232,0.0,0,372.258064516129,0,31.745086360929125,225466096#3_0,0.0,54083.35640052573,290.7707333361598
09:00:00,1130,0.5625968193825792,477,261.6666666666667,102,21.679571173317452,225466096#3_0,60.0,54083.35640052573,187.7894319462699
09:01:00,1083,0.7677069351302318,267,241.7910447761194,47,14.770696843359143,225466096#3_0,120.0,56186.51577458096,167.72094261068943
09:02:00,1022,0.9131882903150992,156,232.27272727272728,61,7.98094103633115,225466096#3_0,180.0,61065.54610241549,154.2059245010492
09:03:00,956,1.0657446362626597,35,233.37662337662337,66,10.0,-225470245#2_0,9.0,68603.29876464752,148.49198866806825
09:04:00,860,1.1341144777945573,5,244.83870967741936,96,5.0,-1134398602_0,5.0,84688.73107877294,151.77191949600885
09:05:00,737,1.0987977764517713,7,265.6387665198238,123,5.0,225470262#0_0,4.0,113047.76089282661,166.00258574570722
09:06:00,633,1.0939114202913778,3,286.0891719745223,104,5.0,-225470265#1_0,1.0,143059.69061541953,182.24164409607585
09:07:00,529,1.0349502101202255,2,308.77390326209223,104,5.0,-225470265#1_0,1.0,179899.62931956878,202.36178776104475
09:08:00,419,0.9875598651868417,2,334.23423423423424,110,5.0,-225470265#1_0,1.0,222990.9216495835,223.21413578536888
09:09:00,315,0.8906266353292682,4,359.29283771532187,104,5.0,-225466081#2_0,3.0,267566.1789288507,242.58039794093443
09:10:00,213,0.8443937460137028,0,384.746887966805,102,0.4911591355599214,:8549651553_1_0,0.0,314251.11353970406,260.7893058420781
09:11:00,156,0.7990971409376295,1,399.8890649762282,57,0.7751937984496123,225485340#1_0,1.0,340837.9666520315,270.0776280919426
09:12:00,109,0.7871870105934534,0,413.53705118411,47,0.4566210045662101,:1906841229_3_0,0.0,364365.7738327271,278.3542962816861
09:13:00,72,0.7321532563871367,0,425.260029717682,37,1.075268817204301,-1134398600#2_0,0.0,383446.8816365402,284.8788125085737
09:14:00,55,0.7353974110516945,0,431.18121790168743,17,0.2680965147453083,:2342378503_2_0,0.0,392054.45175680565,287.640830342484
09:15:00,23,0.7241486029901184,0,443.31182795698925,32,0.23255813953488372,:5431067234_0_0,0.0,410264.385193577,294.0963334720982
09:16:00,15,0.7101001356062719,0,446.600142551675,8,0.38759689922480617,225485340#1_0,0.0,415306.32838722423,296.0130637114927
09:17:00,8,0.6712367534291948,0,449.74468085106383,7,0.04221190375685943,372715931#0_0,0.0,419557.72269655304,297.55866857911565
09:18:00,2,0.6505356160583878,0,452.6694915254237,6,0.11627906976744186,:5431067234_0_0,0.0,423534.2603314351,299.1061160532734
09:19:00,2,0.6721247235366095,0,452.6694915254237,0,0.09871668311944717,-563602516_0,0.0,423534.2603314351,299.1061160532734
09:20:00,0,0,0,453.80818053596613,2,0,,0,424953.79544107034,299.6853282377083
09:21:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:22:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:23:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:24:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:25:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:26:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:27:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:28:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:29:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:30:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:31:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:32:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:33:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:34:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:35:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:36:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:37:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:38:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:39:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:40:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:41:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:42:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:43:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:44:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:45:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:46:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:47:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:48:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:49:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:50:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:51:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:52:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:53:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:54:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:55:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:56:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:57:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:58:00,0,0,0,453.80818053596613,0,0,,0,424953.79544107034,299.6853282377083
09:59:00,1483,0.0,0,453.80818053596613,0,24.121500893388923,225466096#3_0,0.0,424953.79544107034,299.6853282377083
10:00:00,1379,0.5679384771898057,590,426.8988173455979,104,14.59201905896367,225466096#3_0,60.0,424953.79544107034,279.20748714919205
10:01:00,1313,0.7821967202406299,303,414.14357682619647,66,8.040500297796308,225466096#3_0,120.0,427755.2187649559,269.3672662247833
10:02:00,1250,0.9336918642923958,132,405.2089642640824,63,10.0,-225466081#2_0,180.0,433282.8916755305,262.4366394158271
10:03:00,1199,0.9072653246961879,179,400.2585193889542,51,5.0,-225470245#2_0,89.0,440891.7134112249,259.04330987733545
10:04:00,1093,0.9915566718067278,91,394.3805309734513,106,10.0,778437844#0_0,56.0,458376.3083642728,253.526719228027
10:05:00,968,1.0425795289105284,61,392.15726849456803,125,10.0,-225470245#2_0,10.0,484675.7965345366,250.73760813995685
10:06:00,851,1.0683522267400878,22,393.74634146341464,117,5.0,-225466110#3_0,9.0,520869.77220711124,254.08281571078598
10:07:00,702,1.0572843104148255,2,399.5907230559345,149,5.0,-225470265#1_0,1.0,576452.0353857855,262.1428082700252
10:08:00,570,1.0196117238324418,1,407.54182754182756,132,2.0833333333333335,-225485362#1_0,1.0,629843.4416331444,270.20310666372563
10:09:00,427,0.9836627303865155,0,418.6661277283751,143,5.0,-225470262#0_0,0.0,689550.5717484877,278.7189053146676
10:10:00,308,0.9220386780383405,0,429.7416120323949,119,1.0869565217391306,:2342566394_3_0,0.0,740819.4434764534,285.6997468092763
10:11:00,226,0.8368372546757102,0,438.6392523364486,82,5.0,-225470265#1_0,0.0,778116.4573442917,290.8846569511371
10:12:00,150,0.7884238961102208,0,448.06979280261726,76,0.5194805194805194,:9654224079_1_0,0.0,814056.7496492094,295.91303149734983
10:13:00,97,0.730906291100802,0,455.4778887303852,53,3.571428571428571,:2342378668_2_0,0.0,840411.9939211906,299.71897072795673
10:14:00,62,0.69432040765838,0,460.9580838323353,35,0.3454231433506045,:5602981520_12_0,0.0,857301.9011829335,301.9731952035694
10:15:00,35,0.6880063079489569,0,465.65945568736913,27,0.1584786053882726,:9654224079_4_0,0.0,871676.4070666939,304.14389639451986
10:16:00,27,0.6417647826534073,0,467.20250521920667,8,0.13717421124828533,:2342378344_1_0,0.0,876076.0386329975,304.8281275688927
10:17:00,13,0.7014221712671762,0,470.1731301939058,14,0.10828370330265295,-225466081#1_0,0.0,884056.4254570379,306.11372072612113
10:18:00,8,0.6386510379312282,0,471.33079847908743,5,0.10493179433368312,:9941998815_1_0,0.0,887610.7131269911,306.81324338990356
10:19:00,6,0.5418018670170229,0,471.8341968911917,2,0.2232142857142857,:2342378412_5_0,0.0,888996.8788743864,307.0800963296672
10:20:00,1,0.6274055975795585,0,473.19310344827585,5,0.006978854072161351,-1134398611_0,0.0,892553.3845186353,307.777029144357
10:21:00,0,0,0,473.4850051706308,1,0,,0,893335.377096812,307.9404953798042
10:22:00,0,0,0,473.4850051706308,0,0,,0,893335.377096812,307.9404953798042
10:23:00,0,0,0,473.4850051706308,0,0,,0,893335.377096812,307.9404953798042
10:24:00,0,0,0,473.4850051706308,0,0,,0,893335.377096812,307.9404953798042
10:25:00,0,0,0,473.4850051706308,0,0,,0,893335.377096812,307.9404953798042
10:26:00,0,0,0,473.4850051706308,0,0,,0,893335.377096812,307.9404953798042
10:27:00,0,0,0,473.4850051706308,0,0,,0,893335.377096812,307.9404953798042
10:28:00,0,0,0,473.4850051706308,0,0,,0,893335.377096812,307.9404953798042
