Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,199,1.1640121955950624,0,421.75580221997984,18,0.8928571428571428,-372396764#6_0,0.0,329100.8675500359,332.08967462163054
05:04:00,183,1.153607178460138,0,419.82125124131085,16,0.8016032064128256,:5444491624_7_0,0.0,333509.5752852869,331.19123662888467
05:05:00,158,1.107632049947617,0,418.3720930232558,25,0.684931506849315,:2342378480_2_0,0.0,341779.95377583185,331.18212575177506
05:06:00,126,1.0509435405065504,0,418.42105263157896,32,0.6329113924050632,:5602981520_2_0,0.0,354852.6524953859,333.5081320445356
05:07:00,98,1.0014733438251784,0,420.0,28,5.0,-225470262#0_0,0.0,366981.57674850966,336.0637149711627
05:08:00,82,0.9669243497625455,0,421.7328519855596,16,0.684931506849315,:2342378480_2_0,0.0,374757.335748731,338.2286423725009
05:09:00,56,0.8746892204088333,0,425.8201058201058,26,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,388451.7837345005,342.5500738399476
05:10:00,35,0.8182367803957827,0,430.0779220779221,21,0.21253985122210414,:12625990039_3_0,0.0,398859.9134040121,345.33325835845204
05:11:00,30,0.8121247930352856,0,431.32758620689657,5,0.19762845849802374,225470240#2_0,0.0,401845.42044380464,346.4184658998316
05:12:00,21,0.7710967915501192,0,434.01197604790417,9,0.5928853754940712,225470240#2_0,0.0,406950.055319565,348.11809693718135
05:13:00,15,0.7261131970065747,0,436.0851063829787,6,0.19801980198019803,:5431067224_0_0,0.0,410363.3696124879,349.2454209467982
05:14:00,12,0.7305038140440944,0,437.2665534804754,3,0.3157894736842105,225470243#1_0,0.0,412200.77130689303,349.915765116208
05:15:00,11,0.7355599538345149,0,437.70992366412213,1,0.22547914317925594,:10575648972_6_0,0.0,412812.4135251181,350.1377553224072
05:16:00,9,0.6683496668108847,0,438.69602032176124,2,0.4444444444444444,-1134398600#1_0,0.0,414143.0782147788,350.6715310878737
05:17:00,7,0.698099040659803,0,439.7802197802198,2,0.2680965147453083,:2342378503_2_0,0.0,415569.3248718535,351.28429828559047
05:18:00,5,0.6639362303742081,0,440.9620253164557,2,0.2242152466367713,1046388837#1_0,0.0,417000.7777906975,351.89939054067304
05:19:00,4,0.6696863246455063,0,441.60202360876895,1,0.19801980198019803,:5431067224_0_0,0.0,417742.48714133847,352.2280667296277
05:20:00,3,0.6650750211401301,0,442.29149115417016,1,0.020936562216484055,-1134398611_0,0.0,418493.42826018867,352.5639665207992
05:21:00,0,0,0,444.5042016806723,3,0,,0,420798.2069985871,353.61193865427487
05:22:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:23:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:24:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:25:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:26:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:27:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:28:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:29:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:30:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:31:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:32:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:33:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:34:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:35:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:36:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:37:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:38:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:39:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:40:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:41:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:42:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:43:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:44:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:45:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:46:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:47:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:48:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:49:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:50:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:51:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:52:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:53:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:54:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:55:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:56:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:57:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:58:00,0,0,0,444.5042016806723,0,0,,0,420798.2069985871,353.61193865427487
05:59:00,187,0.0,0,444.5042016806723,0,1.6081000595592616,225466096#3_0,0.0,420798.2069985871,353.61193865427487
06:00:00,163,1.1912736214984578,0,436.9028006589786,24,0.6944444444444444,-335766013#0_0,0.0,420798.2069985871,346.62125782420685
06:01:00,155,1.207510442283478,0,434.8281505728314,8,1.6949152542372883,225470242#0_0,0.0,421295.1096491045,344.7586822005765
06:02:00,138,1.2334745010345398,0,431.3317191283293,17,0.7109004739336493,-563616188#3_0,0.0,423175.65913480247,341.54613328071224
06:03:00,122,1.2233212365823927,0,428.8924302788845,16,1.1342155009451795,:8549651552_6_0,0.0,426010.0097873677,339.4502070018866
06:04:00,107,1.17581922737315,0,427.37007874015745,15,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,430445.0542133783,338.93311355384117
06:05:00,90,1.1406862162429992,0,426.4801864801865,17,0.4329004329004329,:2342378714_0_0,0.0,436598.49249504023,339.2373679060142
06:06:00,76,1.0618013919909723,0,426.4104534973098,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,442584.22527237283,340.1877211932151
06:07:00,62,1.0459182750043305,0,426.98098859315587,14,5.0,-225470262#0_0,0.0,449216.0498185265,341.6091633600962
06:08:00,49,0.9699178270607272,0,428.08734939759034,13,0.3952569169960475,:3762625660_0_0,0.0,456141.5963812832,343.48011775699035
06:09:00,39,0.922674811902296,0,429.37219730941706,10,0.35335689045936397,:2342415689_6_0,0.0,461666.6478806887,345.0423377284669
06:10:00,32,0.8365836959674194,0,430.5724907063197,7,0.21052631578947367,225470243#1_0,0.0,466031.04202079616,346.491481056354
06:11:00,25,0.8193867451559751,0,432.07100591715977,7,0.3205128205128205,:2343354338_6_0,0.0,469865.61450964207,347.53373854263464
06:12:00,19,0.7896600355075722,0,433.6082474226804,6,0.22123893805309736,:2342378748_1_0,0.0,473313.8285795259,348.53742899817814
06:13:00,15,0.8437160349252987,0,434.80176211453744,4,0.38759689922480617,225485340#1_0,0.0,475482.0929800157,349.1057951395122
06:14:00,10,0.8050159167720015,0,436.5032918800293,5,0.16501650165016502,:2342205389_1_0,0.0,478704.4135883905,350.18611089128785
06:15:00,8,0.8018526159495827,0,437.2680788897005,2,0.15698587127158556,:10575648973_1_0,0.0,480074.980659859,350.67566154847265
06:16:00,5,0.703116387755712,0,438.54227405247815,3,0.1984126984126984,-1134398596#1_0,0.0,482281.98369038623,351.5174808238967
06:17:00,4,0.654504750189287,0,439.00946831755283,1,0.13717421124828533,:2342378344_1_0,0.0,483068.5274486946,351.83432443459185
06:18:00,3,0.7338278083577366,0,439.51965065502185,1,0.05414185165132648,-225466081#1_0,0.0,483759.82964926655,352.08138984662776
06:19:00,1,0.5973176578463215,0,440.625,2,0.035448422545196735,-1134398596#0_0,0.0,485264.9206537941,352.66345977746664
06:20:00,1,0.5853109762948976,0,440.625,0,0.07225433526011561,:2342378636_8_0,0.0,485264.9206537941,352.66345977746664
06:21:00,1,0.641066463698549,0,440.625,0,0.006978854072161351,-1134398611_0,0.0,485264.9206537941,352.66345977746664
06:22:00,0,0,0,441.3071895424837,1,0,,0,486036.9862253124,352.9680364744462
06:23:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:24:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:25:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:26:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:27:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:28:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:29:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:30:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:31:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:32:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:33:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:34:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:35:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:36:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:37:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:38:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:39:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:40:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:41:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:42:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:43:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:44:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:45:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:46:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:47:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:48:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:49:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:50:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:51:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:52:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:53:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:54:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:55:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:56:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:57:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:58:00,0,0,0,441.3071895424837,0,0,,0,486036.9862253124,352.9680364744462
06:59:00,577,0.0,0,441.3071895424837,0,4.526503871351996,225466096#3_0,0.0,486036.9862253124,352.9680364744462
07:00:00,531,0.8605393219013846,68,428.9810260014055,46,3.943661971830986,:2342415633_7_0,60.0,486036.9862253124,341.55796642678314
07:01:00,490,0.954603198256637,34,420.327868852459,41,4.929577464788733,:2342415633_7_0,3.0,488150.0411083899,333.4358204292281
07:02:00,470,0.9984212696421536,31,417.088948787062,20,5.0,-225466081#3_0,8.0,490159.83353979065,330.2963837869209
07:03:00,448,1.138826959193784,4,414.50199203187253,22,5.0,-180244645_0,2.0,493564.2529909096,327.73190769648716
07:04:00,425,1.1380255549553593,0,412.7795945062132,23,3.571428571428571,:2342378668_2_0,0.0,498809.1901953307,326.23230228602404
07:05:00,383,1.119070793014137,0,411.368555060471,42,5.0,-225470262#0_0,0.0,511824.5081991773,325.7953584972484
07:06:00,336,1.0701868880130305,0,411.619283065513,47,5.0,-225466110#3_0,0.0,527946.5190233329,326.29574723320945
07:07:00,267,0.9946935542397627,1,414.41612329579135,69,0.7490636704119851,:cluster_1906841109_5599550272_1_0,1.0,556859.0421349565,330.08834744217927
07:08:00,208,0.9310916474558553,0,418.659793814433,59,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,582916.4302788186,333.8582074907323
07:09:00,159,0.8625577347505556,1,423.6100278551532,49,0.5494505494505494,:2342378552_6_0,1.0,605707.5977154257,337.441558615836
07:10:00,123,0.8149710737069294,0,428.25778263244126,36,1.075268817204301,-1134398600#2_0,0.0,624569.5977745492,341.10846410406833
07:11:00,99,0.7992773490515734,0,432.0323450134771,24,0.38759689922480617,225485340#1_0,0.0,636070.8271391965,342.8953246033404
07:12:00,67,0.7858408185746631,0,437.9332273449921,32,0.4048582995951417,:5257043612_0_0,0.0,652316.9413197606,345.68995300464263
07:13:00,48,0.7754929067033629,0,441.9412381951731,19,0.3656307129798903,:2342378650_0_0,0.0,662176.1146134856,347.41663935649825
07:14:00,35,0.7625164826038268,0,445.0442939030745,13,5.0,-1134398602_0,0.0,669399.7714062918,348.827395209115
07:15:00,25,0.7573398771556097,0,447.7138413685848,10,0.38759689922480617,225485340#1_0,0.0,675523.8114617055,350.19378510197276
07:16:00,19,0.75906329344067,0,449.48837209302326,6,0.33003300330033003,:2342205389_1_0,0.0,679580.7688394338,351.2045316999658
07:17:00,12,0.7284464335717682,0,451.7610710607621,7,0.38759689922480617,225485340#1_0,0.0,684474.8969967627,352.4587523155318
07:18:00,6,0.6458105720031438,0,453.88090349075975,6,2.0833333333333335,-225485362#1_0,0.0,688885.1686994275,353.63715025637964
07:19:00,1,0.6395746916781024,0,455.7910906298003,5,0.035448422545196735,-1134398596#0_0,0.0,692573.9997552256,354.6205835920254
07:20:00,1,0.6924993440190796,0,455.7910906298003,0,0.11160714285714285,:2342378412_5_0,0.0,692573.9997552256,354.6205835920254
07:21:00,1,0.579748525642043,0,455.7910906298003,0,0.006978854072161351,-1134398611_0,0.0,692573.9997552256,354.6205835920254
07:22:00,0,0,0,456.26407369498463,1,0,,0,693368.2845809538,354.84559088073377
07:23:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:24:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:25:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:26:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:27:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:28:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:29:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:30:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:31:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:32:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:33:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:34:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:35:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:36:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:37:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:38:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:39:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:40:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:41:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:42:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:43:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:44:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:45:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:46:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:47:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:48:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:49:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:50:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:51:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:52:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:53:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:54:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:55:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:56:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:57:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:58:00,0,0,0,456.26407369498463,0,0,,0,693368.2845809538,354.84559088073377
07:59:00,483,0.0,0,456.26407369498463,0,4.169148302561048,225466096#3_0,0.0,693368.2845809538,354.84559088073377
08:00:00,444,0.9687966292630769,10,448.509784244857,39,5.0,-225470245#2_0,60.0,693368.2845809538,347.90179858552625
08:01:00,416,1.0711937406764656,2,443.958436417615,28,5.0,-1134398602_0,1.0,694754.8787168609,343.767876653568
08:02:00,383,1.0714628752261277,19,439.7176241480039,33,4.9079754601226995,:2342415677_6_0,9.0,698042.3061809691,339.84532920202975
08:03:00,362,1.1263873026067337,3,437.6963855421687,21,5.0,-225470265#1_0,1.0,702057.271596805,338.3408537815927
08:04:00,341,1.1431329473026866,0,436.3167938931298,21,0.7561436672967864,:8549651552_6_0,0.0,706744.1778560957,337.18710775577085
08:05:00,300,1.1125228425771265,0,434.85259709873657,41,2.0833333333333335,-225485362#1_0,0.0,718455.8903744515,336.1983576857518
08:06:00,249,1.0345279080828396,0,434.50639853747714,51,0.7751937984496123,225485340#1_0,0.0,737344.7109658442,336.994840477991
08:07:00,200,0.9807198943314073,0,435.5029056772463,49,0.5747126436781609,-372396764#3_0,0.0,757513.4994200493,338.6291906213899
08:08:00,153,0.9344952119674883,0,437.65323992994746,47,0.5555555555555556,-346382722#1_0,0.0,778144.5505925785,340.69376120515693
08:09:00,119,0.8814441444120363,0,440.03451251078513,34,0.4250797024442083,:12625990039_3_0,0.0,795394.4352009894,343.1382377916261
08:10:00,86,0.8374333640762629,0,443.1220757124628,33,0.34602076124567477,563616188#3_0,0.0,812070.7386654918,345.4150313336843
08:11:00,67,0.8154799482529557,0,445.34177215189874,19,0.437636761487965,:3428765298_4_0,0.0,822505.2236321438,347.0486175663054
08:12:00,49,0.7798587570062894,0,447.8643216080402,18,0.5555555555555556,-346382722#1_0,0.0,832514.22306015,348.6240465076005
08:13:00,39,0.755243292178114,0,449.4995829858215,10,1.2658227848101264,:5602981520_2_0,0.0,838298.667205446,349.58243002729193
08:14:00,26,0.7417327101316251,0,451.9286603069266,13,0.2188183807439825,:3428765298_4_0,0.0,845908.3936099301,350.85375097881797
08:15:00,21,0.7175133985161514,0,452.9801324503311,5,2.0833333333333335,-225485362#1_0,0.0,848996.5825231178,351.40587024963486
08:16:00,16,0.6652159627429193,0,454.15117719950433,5,0.3169572107765452,:9654224079_4_0,0.0,852327.7214230602,352.0560600673524
08:17:00,12,0.648600657445631,0,455.1835051546392,4,0.27434842249657065,:2342378344_1_0,0.0,855112.0868992312,352.6235409893737
08:18:00,6,0.6795152974215313,0,456.8737145207733,6,0.19801980198019803,:5431067224_0_0,0.0,859351.7432361132,353.4972205825229
08:19:00,3,0.6563975166128977,0,457.7896466721446,3,0.08442380751371886,372715931#0_0,0.0,861457.393243736,353.92662006727033
08:20:00,2,0.6173493363475572,0,458.11909650924025,1,0.10775862068965518,:5431067225_0_0,0.0,862227.1708061426,354.0974007417424
08:21:00,0,0,0,458.82642593352483,2,0,,0,863764.7639758723,354.43773655144537
08:22:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:23:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:24:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:25:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:26:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:27:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:28:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:29:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:30:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:31:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:32:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:33:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:34:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:35:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:36:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:37:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:38:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:39:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:40:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:41:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:42:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:43:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:44:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:45:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:46:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:47:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:48:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:49:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:50:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:51:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:52:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:53:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:54:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:55:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:56:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:57:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:58:00,0,0,0,458.82642593352483,0,0,,0,863764.7639758723,354.43773655144537
08:59:00,913,0.0,0,458.82642593352483,0,9.291244788564622,225466096#3_0,0.0,863764.7639758723,354.43773655144537
09:00:00,838,0.7426405556171105,191,446.9187898089172,75,5.405405405405405,:2342378668_0_0,60.0,863764.7639758723,343.8553996719237
09:01:00,791,0.9669453046101997,29,440.91441969519343,47,15.0,-225470245#2_0,2.0,866175.7290696921,338.4821137435295
09:02:00,740,0.9497468089673426,91,435.81609195402297,51,10.0,-225470245#2_0,8.0,870835.2528224955,333.6533535718374
09:03:00,695,1.0462823423248404,42,432.49717514124296,45,5.0,-225470245#2_0,6.0,877384.5306754067,330.4649833052379
09:04:00,650,1.1615929073659008,2,430.2888888888889,45,5.0,-225470245#2_0,1.0,887282.1850521989,328.6230315008144
09:05:00,599,1.147913841534355,1,428.9858233369684,51,10.0,-180244645_0,1.0,901225.7384266019,327.59932331028784
09:06:00,508,1.101666058644185,6,428.698099929627,91,1.2917115177610334,:8549651550_1_0,1.0,932038.1758908279,327.95150453582966
09:07:00,423,1.06463549253606,1,430.1879057055005,85,3.571428571428571,:2342378668_2_0,1.0,963854.2532134614,329.2976608177183
09:08:00,351,1.018712245331552,0,432.8242747582527,72,3.571428571428571,:2342378668_2_0,0.0,994979.0901845874,331.77028682380376
09:09:00,259,0.9540504770355568,2,437.8000647039793,92,5.0,-778437843#0_0,1.0,1038065.3797812922,335.8348041997063
09:10:00,193,0.9245800940123451,0,442.44535951853027,66,5.0,-225470262#0_0,0.0,1071538.8214213487,339.4167948753084
09:11:00,135,0.8500280062690465,1,447.452566096423,58,0.3424657534246575,:2342378480_2_0,2.0,1102628.3002850274,342.96370148834444
09:12:00,90,0.7976301337726576,0,452.04294478527606,45,0.3454231433506045,:5602981520_12_0,0.0,1127727.4237927285,345.92865760513143
09:13:00,62,0.8279768818653711,0,455.34671532846716,28,0.4926108374384237,:10575648970_0_0,0.0,1143105.1925571917,347.6597300964695
09:14:00,39,0.7679693269896017,0,458.4355179704017,23,0.6329113924050632,:2342378290_1_0,0.0,1157501.2356080075,349.5926413796459
09:15:00,27,0.7758542486953023,0,460.2467649714114,12,0.21551724137931036,:5431067225_0_0,0.0,1164805.7368871965,350.5283589789938
09:16:00,15,0.758874663426725,0,462.2608695652174,12,0.4444444444444444,-1134398600#1_0,0.0,1173209.5411952476,351.7869688741372
09:17:00,11,0.7315987576778435,0,463.0008984725966,4,0.19305019305019305,:3762648117_9_0,0.0,1176111.2271967968,352.2345693910742
09:18:00,9,0.7041458492477379,0,463.4061658186172,2,0.21551724137931036,:5431067225_0_0,0.0,1177593.5193536687,352.4673808301912
09:19:00,2,0.6649517471165889,0,464.9462365591398,7,0.04221190375685943,372715931#0_0,0.0,1182796.3168751446,353.2844435110946
09:20:00,2,0.6834304179436705,0,464.9462365591398,0,0.014232849416453173,563602514_0,0.0,1182796.3168751446,353.2844435110946
09:21:00,0,0,0,465.45671641791046,2,0,,0,1184343.3648647694,353.53533279545354
09:22:00,0,0,0,465.45671641791046,0,0,,0,1184343.3648647694,353.53533279545354
09:23:00,0,0,0,465.45671641791046,0,0,,0,1184343.3648647694,353.53533279545354
09:24:00,0,0,0,465.45671641791046,0,0,,0,1184343.3648647694,353.53533279545354
09:25:00,0,0,0,465.45671641791046,0,0,,0,1184343.3648647694,353.53533279545354
09:26:00,0,0,0,465.45671641791046,0,0,,0,1184343.3648647694,353.53533279545354
09:27:00,0,0,0,465.45671641791046,0,0,,0,1184343.3648647694,353.53533279545354
