Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:46:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:47:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:48:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:49:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:50:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:51:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:52:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:53:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:54:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:55:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:56:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:57:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:58:00,0,0,0,441.8181818181818,0,0,,0,3736.9402584957697,339.7218416814336
05:59:00,4,0.0,0,441.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3736.9402584957697,339.7218416814336
06:00:00,4,1.2962472712228965,0,441.8181818181818,0,0.5524861878453039,346382722#1_0,0.0,3736.9402584957697,339.7218416814336
06:01:00,4,1.2606961753991266,0,441.8181818181818,0,0.13908205841446453,:2342417427_0_0,0.0,3736.9402584957697,339.7218416814336
06:02:00,3,1.4752867089536457,0,420.0,1,0.1392757660167131,:2342415540_9_0,0.0,3803.4219609150505,316.9518300762542
06:03:00,3,1.4416256641540661,0,420.0,0,0.07639419404125286,225470236#0_0,0.0,3803.4219609150505,316.9518300762542
06:04:00,2,1.5731701381543415,0,410.7692307692308,1,0.039401103230890466,565245611#1_0,0.0,4053.477339238224,311.8059491721711
06:05:00,2,1.5905082068004617,0,410.7692307692308,0,0.16025641025641024,:2343354338_6_0,0.0,4053.477339238224,311.8059491721711
06:06:00,1,1.568134028036468,0,411.42857142857144,1,0.1358695652173913,:10575648963_0_0,0.0,4615.499766213041,329.67855472950293
06:07:00,1,1.5273575033918931,0,411.42857142857144,0,0.06807351940095303,225446903#0_0,0.0,4615.499766213041,329.67855472950293
06:08:00,0,0,0,420.0,1,0,,0,5219.462253741954,347.96415024946356
06:09:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:10:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:11:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:12:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:13:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:14:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:15:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:16:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:17:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:18:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:19:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:20:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:21:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:22:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:23:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:24:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:25:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:26:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:27:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:28:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:29:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:30:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:31:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:32:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:33:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:34:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:35:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:36:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:37:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:38:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:39:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:40:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:41:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:42:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:43:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:44:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:45:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:46:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:47:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:48:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:49:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:50:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:51:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:52:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:53:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:54:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:55:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:56:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:57:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:58:00,0,0,0,420.0,0,0,,0,5219.462253741954,347.96415024946356
06:59:00,40,0.0,0,420.0,0,0.9529481834425254,225466096#3_0,0.0,5219.462253741954,347.96415024946356
07:00:00,33,1.1701029673610577,0,305.45454545454544,7,8.333333333333334,:2342378532_2_0,0.0,5219.462253741954,237.2482842609979
07:01:00,30,1.1899980090135536,0,283.2,3,1.0416666666666667,:2342566260_0_0,0.0,5394.448925277384,215.77795701109534
07:02:00,28,1.2056358237770073,0,275.55555555555554,2,0.16501650165016502,:2342205389_1_0,0.0,5630.435410848136,208.53464484622725
07:03:00,24,1.1334496688360136,0,270.96774193548384,4,0.38759689922480617,225485340#1_0,0.0,6505.988729752975,209.87060418557982
07:04:00,21,1.1052743949987875,0,273.52941176470586,3,0.3623188405797102,225446903#1_0,0.0,7273.981628583681,213.94063613481416
07:05:00,18,1.024707790973533,0,280.5405405405405,3,5.0,225470262#0_0,0.0,8366.759682120894,226.12864005732143
07:06:00,12,0.8747200946679244,0,300.0,6,0.22831050228310504,:1906841229_3_0,0.0,11074.920174587694,257.5562831299464
07:07:00,9,0.830194451078937,0,311.7391304347826,3,0.22831050228310504,:1906841229_3_0,0.0,12160.729561505661,264.3636861196883
07:08:00,8,0.7688808744157952,0,316.59574468085106,1,0.11627906976744186,:5431067234_0_0,0.0,12610.692131578522,268.3125985442239
07:09:00,5,0.7438317395220194,0,333.6,3,0.11061946902654868,:2342378748_1_0,0.0,13899.973107642507,277.9994621528501
07:10:00,3,0.7248693741781359,0,346.15384615384613,2,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,14762.804869692673,283.900093647936
07:11:00,2,0.7115112814262247,0,353.20754716981133,1,0.10626992561105207,:12625990039_3_0,0.0,15329.785515455584,289.2412361406714
07:12:00,1,0.6366308949356929,0,361.1111111111111,1,0.10638297872340426,:12625990043_3_0,0.0,15779.211732598773,292.20762467775506
07:13:00,1,0.6066182910614041,0,361.1111111111111,0,0.00880514220304658,920874877#0_0,0.0,15779.211732598773,292.20762467775506
07:14:00,0,0,0,370.90909090909093,1,0,,0,16282.177719251471,296.0395948954813
07:15:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:16:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:17:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:18:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:19:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:20:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:21:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:22:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:23:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:24:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:25:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:26:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:27:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:28:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:29:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:30:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:31:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:32:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:33:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:34:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:35:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:36:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:37:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:38:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:39:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:40:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:41:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:42:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:43:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:44:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:45:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:46:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:47:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:48:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:49:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:50:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:51:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:52:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:53:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:54:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:55:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:56:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:57:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:58:00,0,0,0,370.90909090909093,0,0,,0,16282.177719251471,296.0395948954813
07:59:00,131,0.0,0,370.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,16282.177719251471,296.0395948954813
08:00:00,112,1.1514270789625465,1,291.0810810810811,19,5.0,225470359#0_0,2.0,16282.177719251471,220.0294286385334
08:01:00,108,1.1580252545205627,0,282.3076923076923,4,5.0,1134398601#2_0,0.0,16538.6736965148,212.03427816044618
08:02:00,97,1.1942376683815512,0,269.6629213483146,11,0.8928571428571428,-372396764#6_0,0.0,17927.014826766444,201.42713288501622
08:03:00,83,1.1447892170817562,0,265.63106796116506,14,5.0,-180244645_0,0.0,20608.05570003988,200.07821067999885
08:04:00,75,1.1562004070667606,0,268.1081081081081,8,0.38759689922480617,225485340#1_0,0.0,22473.974887080785,202.46824222595302
08:05:00,66,1.1178894669232917,0,275.0,9,0.38759689922480617,225485340#1_0,0.0,25636.13553176669,213.6344627647224
08:06:00,50,1.0617507991499477,0,292.05882352941177,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32212.962802662674,236.8600206078138
08:07:00,39,1.0368363975426276,0,306.1224489795918,11,0.4175365344467641,:2342205263_0_0,0.0,36552.57836039054,248.65699564891523
08:08:00,33,0.9695728406392212,0,315.29411764705884,6,0.24630541871921185,:10575648970_0_0,0.0,40120.29089038976,262.22412346659974
08:09:00,22,0.92577874550983,1,334.390243902439,11,0.2004008016032064,:5444491624_7_0,2.0,45368.489987201705,276.63713406830306
08:10:00,17,0.9327491132587599,0,344.02366863905326,5,0.14306151645207438,225470243#2_0,0.0,48274.569834120106,285.6483422137284
08:11:00,8,0.8922763691894436,0,363.03370786516854,9,0.4926108374384237,:10575648970_0_0,0.0,53339.727416565074,299.66138998070267
08:12:00,8,0.9109853598702089,0,363.03370786516854,0,0.32102728731942215,:10575648968_0_0,0.0,53339.727416565074,299.66138998070267
08:13:00,5,0.8959382644279215,0,370.939226519337,3,0.10634526763559021,-1134398596#0_0,0.0,55311.944079845205,305.59085126986304
08:14:00,5,0.8856386899235795,0,370.939226519337,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,55311.944079845205,305.59085126986304
08:15:00,2,0.7963877931882105,0,380.54347826086956,3,0.024679170779861793,1046388837#0_0,0.0,57547.57957519912,312.7585846478213
08:16:00,1,0.8052752464472857,0,384.0,1,0.10493179433368312,:9941998815_1_0,0.0,58288.2778359157,315.0717720860308
08:17:00,1,0.7802966552455004,0,384.0,0,0.19801980198019803,:5431067224_0_0,0.0,58288.2778359157,315.0717720860308
08:18:00,0,0,0,388.06451612903226,1,0,,0,59034.177638413894,317.38805181942956
08:19:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:20:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:21:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:22:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:23:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:24:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:25:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:26:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:27:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:28:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:29:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:30:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:31:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:32:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:33:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:34:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:35:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:36:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:37:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:38:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:39:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:40:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:41:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:42:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:43:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:44:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:45:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:46:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:47:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:48:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:49:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:50:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:51:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:52:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:53:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:54:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:55:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:56:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:57:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:58:00,0,0,0,388.06451612903226,0,0,,0,59034.177638413894,317.38805181942956
08:59:00,1231,0.0,0,388.06451612903226,0,31.685527099463968,225466096#3_0,0.0,59034.177638413894,317.38805181942956
09:00:00,1118,0.6154060664809015,460,264.0802675585284,113,21.73913043478261,225466096#3_0,60.0,59034.177638413894,197.43872119870866
09:01:00,1059,0.8366520243052136,243,240.33519553072625,59,14.889815366289458,225466096#3_0,120.0,61889.63893217963,172.8760864027364
09:02:00,1005,0.8950074545782829,188,232.4271844660194,54,7.14711137581894,225466096#3_0,180.0,66492.78387505822,161.3902521239277
09:03:00,912,1.0809615327111057,19,233.82178217821783,93,10.0,-225466110#3_0,8.0,77166.71540899745,152.8053770475197
09:04:00,841,1.1341738072635947,3,241.97916666666666,71,5.0,-225470265#1_0,1.0,89206.93530517298,154.8731515714809
09:05:00,723,1.113305173367563,9,262.04610951008647,118,5.0,-180244645_0,2.0,114616.20578164548,165.1530342675007
09:06:00,610,1.0714898037584966,2,284.1635687732342,113,5.0,225470245#2_0,1.0,150785.8460508307,186.84739287587448
09:07:00,492,1.0353097964880196,1,309.1459459459459,118,5.0,-225470265#1_0,1.0,191783.72848648918,207.33376052593425
09:08:00,385,0.9796056031250964,0,333.0813953488372,107,0.6564551422319475,:3428765298_4_0,0.0,236111.24521882847,228.7899662973144
09:09:00,274,0.9213841651930197,0,359.002624671916,111,10.0,-225470265#1_0,0.0,282613.1829515266,247.25562812906963
09:10:00,197,0.8749646754769712,1,378.0,77,0.68762278978389,:8549651553_1_0,1.0,316348.98409300414,259.30244597787225
09:11:00,153,0.7953567612917541,0,389.90506329113924,44,0.684931506849315,:1906841229_3_0,0.0,337105.9829677039,266.69777133520876
09:12:00,109,0.7564601001305795,0,403.0275229357798,44,0.4566210045662101,:1906841229_3_0,0.0,358630.89413999004,274.1826407798089
09:13:00,84,0.7264319561214697,0,411.22280570142533,25,0.3623188405797102,:2342566394_3_0,0.0,372224.33251197374,279.238058898705
09:14:00,67,0.6742243594766831,0,417.3777777777778,17,0.23255813953488372,:5431067234_0_0,0.0,381040.44846860424,282.25218405081796
09:15:00,39,0.7001170897446892,0,428.40348330914367,28,0.12398706991985121,-372398472_0,0.0,397398.94967010635,288.3882073077695
09:16:00,21,0.6804297573699776,0,436.0315186246418,18,0.08413408315989904,-372398472_0,0.0,407494.87490314426,291.9017728532552
09:17:00,6,0.6143964606649585,0,442.87739192062367,15,0.026568657839968115,-372398472_0,0.0,417105.6869374839,295.60998365519765
09:18:00,5,0.7450422435988472,0,443.37110481586404,1,0.02214054819997343,-372398472_0,0.0,417779.8013683788,295.87804629488585
09:19:00,2,0.6240862959766489,0,444.9752650176678,3,0.008856219279989372,-372398472_0,0.0,419776.9425936229,296.66215024284304
09:20:00,1,0.7232160817440606,0,445.5508474576271,1,0.004428109639994686,-372398472_0,0.0,420462.19381890143,296.9365775557213
09:21:00,0,0,0,446.1679604798871,1,0,,0,421134.9958800196,297.201831954848
09:22:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:23:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:24:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:25:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:26:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:27:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:28:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:29:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:30:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:31:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:32:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:33:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:34:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:35:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:36:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:37:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:38:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:39:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:40:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:41:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:42:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:43:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:44:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:45:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:46:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:47:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:48:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:49:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:50:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:51:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:52:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:53:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:54:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:55:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:56:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:57:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:58:00,0,0,0,446.1679604798871,0,0,,0,421134.9958800196,297.201831954848
09:59:00,1477,0.0,0,446.1679604798871,0,24.121500893388923,225466096#3_0,0.0,421134.9958800196,297.201831954848
10:00:00,1374,0.5709790306240864,576,420.0,103,15.604526503871353,225466096#3_0,60.0,421134.9958800196,277.0624972894866
10:01:00,1290,0.7942465728124811,295,404.28927680798006,84,8.993448481238833,225466096#3_0,120.0,424627.4348636846,264.73032098733455
10:02:00,1230,0.9708899898234526,77,396.2019230769231,60,10.0,-225470245#2_0,180.0,429659.27638705226,258.2086997518343
10:03:00,1146,0.9715296155410112,95,388.69565217391306,84,5.0,-225470245#2_0,16.0,439652.79995782825,251.51762011317405
10:04:00,1044,1.0115223425853772,100,383.8054054054054,102,4.9079754601226995,:2342415677_6_0,6.0,456642.775346103,246.83393261951514
10:05:00,951,1.0550900249222666,46,382.6659804426145,93,10.0,-225470245#2_0,15.0,478766.36763080535,246.40574762264814
10:06:00,844,1.0916715528060734,8,384.6146341463415,107,5.0,-180244645_0,1.0,512333.5591614994,249.91880934707288
10:07:00,705,1.059507318016396,4,390.6715395157606,139,5.0,-180244645_0,7.0,563530.0205862164,257.4371953340413
10:08:00,545,0.9902880282130826,6,400.8429118773946,160,3.571428571428571,:2342378668_2_0,2.0,625554.1539772501,266.30657896008944
10:09:00,423,0.9475450917376669,0,410.67583974099557,122,3.571428571428571,:2342378668_2_0,0.0,680255.6247452197,275.2956797835774
10:10:00,303,0.8831059565490265,1,422.2230798919336,120,5.0,-225466081#2_0,1.0,732604.9304221728,282.7498766584997
10:11:00,210,0.815301229542902,1,432.5409836065574,93,0.7446808510638298,:12625990043_3_0,1.0,773658.7756420319,288.24842609613705
10:12:00,157,0.782486538366028,0,439.26927292656194,53,0.5319148936170213,:12625990043_3_0,0.0,799312.6266082242,292.0396882017626
10:13:00,104,0.7404114597985424,0,446.8817204301075,53,0.5555555555555556,-346382722#1_0,0.0,826741.2481795301,296.323028021337
10:14:00,61,0.7059314797115647,0,453.759265795976,43,0.29615004935834155,-563602516_0,0.0,848426.5078500696,299.47988275681945
10:15:00,29,0.7240684924880718,0,459.413612565445,32,0.18761726078799248,:10575648965_6_0,0.0,865739.9730512251,302.17800106500005
10:16:00,17,0.7558446579265209,0,461.75182481751824,12,0.11160714285714285,:2342378412_5_0,0.0,872715.7407559811,303.34228041570424
10:17:00,10,0.7193224457991738,0,463.252427184466,7,0.11061946902654868,:2342378748_1_0,0.0,877615.8095612732,304.3050657285968
10:18:00,6,0.6803790116158049,0,464.18975069252076,4,0.10493179433368312,:9941998815_1_0,0.0,880238.7778429063,304.7918205827238
10:19:00,4,0.6951272512991907,0,464.69896193771626,2,0.19801980198019803,:5431067224_0_0,0.0,881671.7321783466,305.07672393714415
10:20:00,0,0,0,465.798203178991,4,0,,0,884653.9513862146,305.68553952529874
10:21:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:22:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:23:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:24:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:25:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:26:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:27:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:28:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
