Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:44:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:45:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:46:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:47:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:48:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:49:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:50:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:51:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:52:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:53:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:54:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:55:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:56:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:57:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:58:00,0,0,0,283.6363636363636,0,0,,0,2519.5071654922035,229.04610595383667
05:59:00,4,0.0,0,283.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,2519.5071654922035,229.04610595383667
06:00:00,3,1.3536785071183963,0,265.0,1,0.18083182640144665,1134398600#4_0,0.0,2519.5071654922035,209.95893045768364
06:01:00,3,1.3055843297110759,0,265.0,0,0.10638297872340426,:12625990043_1_0,0.0,2519.5071654922035,209.95893045768364
06:02:00,2,1.413805854555141,0,258.46153846153845,1,0.052910052910052914,-586413246#0_0,0.0,2633.6617130440145,202.58936254184727
06:03:00,2,1.3571181194498463,0,258.46153846153845,0,0.1303780964797914,:2342566394_9_0,0.0,2633.6617130440145,202.58936254184727
06:04:00,1,1.11997027550813,0,261.42857142857144,1,0.023299161230195712,-372396764#0_0,0.0,2980.0083854757,212.85774181969285
06:05:00,1,1.1513221133892173,0,261.42857142857144,0,0.03190810465858328,225470240#0_0,0.0,2980.0083854757,212.85774181969285
06:06:00,1,1.068953593130881,0,261.42857142857144,0,0.14367816091954022,:2343357240_1_0,0.0,2980.0083854757,212.85774181969285
06:07:00,1,1.1848809125861728,0,261.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,2980.0083854757,212.85774181969285
06:08:00,1,1.0946933592477963,0,261.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,2980.0083854757,212.85774181969285
06:09:00,1,1.2874046229307494,0,261.42857142857144,0,0.21097046413502107,:2342378290_1_0,0.0,2980.0083854757,212.85774181969285
06:10:00,1,1.2979121450238063,0,261.42857142857144,0,0.035448422545196735,-1134398596#0_0,0.0,2980.0083854757,212.85774181969285
06:11:00,0,0,0,292.0,1,0,,0,3666.2978023608357,244.41985349072237
06:12:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:13:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:14:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:15:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:16:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:17:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:18:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:19:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:20:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:21:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:22:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:23:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:24:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:25:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:26:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:27:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:28:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:29:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:30:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:31:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:32:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:33:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:34:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:35:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:36:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:37:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:38:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:39:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:40:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:41:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:42:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:43:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:44:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:45:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:46:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:47:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:48:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:49:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:50:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:51:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:52:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:53:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:54:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:55:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:56:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:57:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:58:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
06:59:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:00:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:01:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:02:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:03:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:04:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:05:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:06:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:07:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:08:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:09:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:10:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:11:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:12:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:13:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:14:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:15:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:16:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:17:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:18:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:19:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:20:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:21:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:22:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:23:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:24:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:25:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:26:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:27:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:28:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:29:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:30:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:31:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:32:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:33:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:34:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:35:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:36:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:37:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:38:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:39:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:40:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:41:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:42:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:43:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:44:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:45:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:46:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:47:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:48:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:49:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:50:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:51:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:52:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:53:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:54:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:55:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:56:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:57:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:58:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
07:59:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:00:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:01:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:02:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:03:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:04:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:05:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:06:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:07:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:08:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:09:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:10:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:11:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:12:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:13:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:14:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:15:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:16:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:17:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:18:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:19:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:20:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:21:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:22:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:23:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:24:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:25:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:26:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:27:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:28:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:29:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:30:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:31:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:32:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:33:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:34:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:35:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:36:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:37:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:38:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:39:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:40:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:41:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:42:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:43:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:44:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:45:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:46:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:47:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:48:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:49:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:50:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:51:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:52:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:53:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:54:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:55:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:56:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:57:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:58:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
08:59:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:00:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:01:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:02:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:03:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:04:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:05:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:06:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:07:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:08:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:09:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:10:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:11:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:12:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:13:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:14:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:15:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:16:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:17:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:18:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:19:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:20:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:21:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:22:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:23:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:24:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:25:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:26:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:27:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:28:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:29:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:30:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:31:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:32:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:33:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:34:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:35:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:36:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:37:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:38:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:39:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:40:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:41:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:42:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:43:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:44:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:45:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:46:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:47:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:48:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:49:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:50:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:51:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:52:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:53:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:54:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:55:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:56:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:57:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:58:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
09:59:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:00:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:01:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:02:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:03:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:04:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:05:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:06:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:07:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:08:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:09:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:10:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:11:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:12:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:13:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:14:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:15:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:16:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:17:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:18:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:19:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:20:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:21:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:22:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:23:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:24:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:25:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:26:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:27:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:28:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:29:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:30:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:31:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:32:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:33:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:34:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:35:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:36:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:37:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:38:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:39:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:40:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:41:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:42:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:43:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:44:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:45:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:46:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:47:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:48:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:49:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:50:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:51:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:52:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:53:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:54:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:55:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:56:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:57:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:58:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
10:59:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:00:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:01:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:02:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:03:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:04:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:05:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:06:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:07:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:08:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:09:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:10:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:11:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:12:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:13:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:14:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:15:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:16:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:17:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:18:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:19:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
11:20:00,0,0,0,292.0,0,0,,0,3666.2978023608357,244.41985349072237
