Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:28:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:29:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:30:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:31:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:32:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:33:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:34:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:35:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:36:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:37:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:38:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:39:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:40:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:41:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:42:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:43:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:44:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:45:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:46:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:47:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:48:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:49:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:50:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:51:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:52:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:53:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:54:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:55:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:56:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:57:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:58:00,0,0,0,495.0,0,0,,0,6343.957783433955,396.4973614646222
05:59:00,8,0.0,0,495.0,0,0.1786777843954735,225466096#3_0,0.0,6343.957783433955,396.4973614646222
06:00:00,8,1.2517591288968286,0,495.0,0,0.3472222222222222,-335766013#0_0,0.0,6343.957783433955,396.4973614646222
06:01:00,4,1.2750661956378555,0,420.0,4,0.14285714285714285,:2342205194_4_0,0.0,6630.1251057730215,331.50625528865106
06:02:00,4,1.2604955396552442,0,420.0,0,0.19762845849802374,-225470240#2_0,0.0,6630.1251057730215,331.50625528865106
06:03:00,1,0.7563892081684629,0,396.5217391304348,3,0.07262164124909223,225470358#0_0,0.0,7205.34998188513,313.27608616891865
06:04:00,1,0.9170352885865618,0,396.5217391304348,0,0.024195499637067505,225485336#2_0,0.0,7205.34998188513,313.27608616891865
06:05:00,1,0.902525721139248,0,396.5217391304348,0,0.13351134846461948,:2342415622_5_0,0.0,7205.34998188513,313.27608616891865
06:06:00,1,0.7557462176412939,0,396.5217391304348,0,0.021468441391155002,225470257_0,0.0,7205.34998188513,313.27608616891865
06:07:00,1,0.9166902997588227,0,396.5217391304348,0,0.011716461628588167,225470244#0_0,0.0,7205.34998188513,313.27608616891865
06:08:00,1,0.8656897886679169,0,396.5217391304348,0,0.011716461628588167,225470244#0_0,0.0,7205.34998188513,313.27608616891865
06:09:00,1,0.7561879631118348,0,396.5217391304348,0,0.011708230886313079,-225470244#0_0,0.0,7205.34998188513,313.27608616891865
06:10:00,0,0,0,407.5,1,0,,0,7634.975318907534,318.12397162114723
06:11:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:12:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:13:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:14:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:15:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:16:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:17:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:18:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:19:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:20:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:21:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:22:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:23:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:24:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:25:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:26:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:27:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:28:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:29:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:30:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:31:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:32:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:33:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:34:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:35:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:36:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:37:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:38:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:39:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:40:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:41:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:42:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:43:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:44:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:45:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:46:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:47:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:48:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:49:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:50:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:51:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:52:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:53:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:54:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:55:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:56:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:57:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:58:00,0,0,0,407.5,0,0,,0,7634.975318907534,318.12397162114723
06:59:00,141,0.0,0,407.5,0,1.9654556283502085,225466096#3_0,0.0,7634.975318907534,318.12397162114723
07:00:00,122,1.1714228581855535,0,253.95348837209303,19,0.8075370121130552,:2342378650_3_0,0.0,7634.975318907534,177.55756555598916
07:01:00,110,1.2059971711938384,0,224.72727272727272,12,0.5033557046979866,-225470240#4_0,0.0,8243.708002161135,149.88560003929337
07:02:00,104,1.17890866113134,0,220.327868852459,6,0.4854368932038835,:2342415516_2_0,0.0,8926.153717598723,146.33038881309383
07:03:00,94,1.1713542888637287,0,223.09859154929578,10,0.37453183520599254,:cluster_1906841126_5444552792_10_0,0.0,10552.790756782873,148.63085572933625
07:04:00,80,1.1746008704898783,0,235.76470588235293,14,0.33557046979865773,225470240#4_0,0.0,13991.983077175842,164.61156561383345
07:05:00,64,1.1099401218950633,0,255.44554455445544,16,0.35335689045936397,:2342415689_6_0,0.0,19387.438140263595,191.9548330719168
07:06:00,52,1.08508772981309,0,272.92035398230087,12,0.45454545454545453,225470252#5_0,0.0,23879.03237845589,211.31887060580434
07:07:00,39,1.0077777431525596,0,294.2857142857143,13,5.0,-225466081#2_0,0.0,29347.63547092585,232.91774183274484
07:08:00,27,0.9627819607212875,0,315.6521739130435,12,0.1984126984126984,-1134398596#1_0,0.0,35423.95112135664,256.69529798084517
07:09:00,19,0.9106152392286047,0,331.2328767123288,8,0.3191489361702127,:12625990043_3_0,0.0,39797.36728358758,272.5847074218327
07:10:00,13,0.8845109345661893,0,344.2105263157895,6,0.14598540145985403,1134398601#1_0,0.0,42886.50287238776,282.1480452130774
07:11:00,8,0.925594943964197,0,356.1783439490446,5,0.3424657534246575,:2342378480_2_0,0.0,45427.992529535484,289.35027088876103
07:12:00,6,0.875504066483361,0,361.50943396226415,2,0.07089684509039347,-1134398596#0_0,0.0,46491.95601966494,292.40223911738957
07:13:00,3,0.9360242470128096,0,370.3703703703704,3,0.013957708144322702,-1134398611_0,0.0,48354.43459888829,298.4841641906685
07:14:00,0,0,0,380.0,3,0,,0,50376.667241976305,305.3131347998564
07:15:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:16:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:17:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:18:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:19:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:20:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:21:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:22:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:23:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:24:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:25:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:26:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:27:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:28:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:29:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:30:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:31:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:32:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:33:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:34:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:35:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:36:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:37:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:38:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:39:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:40:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:41:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:42:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:43:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:44:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:45:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:46:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:47:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:48:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:49:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:50:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:51:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:52:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:53:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:54:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:55:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:56:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:57:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:58:00,0,0,0,380.0,0,0,,0,50376.667241976305,305.3131347998564
07:59:00,418,0.0,0,380.0,0,6.372840976771888,225466096#3_0,0.0,50376.667241976305,305.3131347998564
08:00:00,369,1.0977730295065689,7,306.7289719626168,49,2.676056338028169,:2342415633_7_0,3.0,50376.667241976305,235.4049871120388
08:01:00,349,1.1634253975855755,12,290.7692307692308,20,10.0,-225470245#2_0,4.0,51205.53689078786,218.82708072986264
08:02:00,318,1.1950094524600892,3,277.811320754717,31,1.3392857142857142,-372396764#6_0,1.0,54114.99996376365,204.20754703307037
08:03:00,282,1.2142617520790597,1,273.2890365448505,36,5.0,-225470265#1_0,1.0,59512.05508857028,197.71446873279163
08:04:00,242,1.1767645181289001,1,276.42228739002934,40,2.0833333333333335,-225485362#1_0,1.0,69632.36709232634,204.20049000682212
08:05:00,195,1.1404728207192025,0,286.54639175257734,47,0.6012024048096192,:5444491624_7_0,0.0,84878.38493825156,218.75872406765868
08:06:00,160,1.0874220381516428,0,297.5886524822695,35,0.6329113924050632,:5602981520_2_0,0.0,98396.41458065581,232.6156373065149
08:07:00,117,0.9715200898608468,0,314.4206008583691,43,5.0,-225466110#3_0,0.0,118623.82102811811,254.5575558543307
08:08:00,90,0.9216106869023529,0,326.77484787018255,27,0.425531914893617,:12625990041_3_0,0.0,131613.77247999705,266.9650557403591
08:09:00,69,0.8741770135502879,0,337.9377431906615,21,0.3157894736842105,225470243#1_0,0.0,142338.6162902153,276.9233779965278
08:10:00,49,0.8299265873417581,0,350.0,20,0.2680965147453083,:2342378503_2_0,0.0,152294.34170089892,285.19539644363095
08:11:00,33,0.8187926333905717,0,360.76363636363635,16,0.3488372093023256,:5431067234_0_0,0.0,160792.4004082038,292.3498189240069
08:12:00,16,0.7624072863692735,0,373.3333333333333,17,0.19743336623889435,-563602516_0,0.0,170334.21771723102,300.4130823937055
08:13:00,9,0.7438669479332559,0,379.0243902439024,7,0.10101010101010101,:3428758088_1_0,0.0,174181.03848635103,303.45128656158715
08:14:00,7,0.7116026855693451,0,380.8333333333333,2,0.05955926146515784,-225466096#3_0,0.0,175469.423231681,304.6344153327795
08:15:00,5,0.7343809044966052,0,382.83737024221455,2,0.07299270072992702,1134398601#1_0,0.0,176710.30516621922,305.7271715678533
08:16:00,3,0.6747184602687307,0,385.0344827586207,2,0.09718172983479106,:2343337348_5_0,0.0,177989.02206658476,306.87762425273235
08:17:00,1,0.6882355497829415,0,387.4226804123711,2,0.036845983787767135,225466102#1_0,0.0,179303.43243636005,308.08149903154646
08:18:00,0,0,0,388.71355060034307,1,0,,0,179973.8126097774,308.70293758109335
08:19:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:20:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:21:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:22:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:23:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:24:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:25:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:26:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:27:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:28:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:29:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:30:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:31:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:32:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:33:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:34:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:35:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:36:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:37:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:38:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:39:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:40:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:41:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:42:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:43:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:44:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:45:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:46:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:47:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:48:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:49:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:50:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:51:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:52:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:53:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:54:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:55:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:56:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:57:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:58:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
08:59:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:00:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:01:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:02:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:03:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:04:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:05:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:06:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:07:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:08:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:09:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:10:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:11:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:12:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:13:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:14:00,0,0,0,388.71355060034307,0,0,,0,179973.8126097774,308.70293758109335
09:15:00,1664,0.0,0,388.71355060034307,0,31.447290053603336,225466096#3_0,0.0,179973.8126097774,308.70293758109335
09:16:00,1521,0.5603464790217696,666,323.9669421487603,143,21.083978558665873,225466096#3_0,60.0,179973.8126097774,247.8978135120901
09:17:00,1466,0.8113514070252626,304,309.60307298335465,55,14.532459797498511,225466096#3_0,120.0,182691.07369100928,233.9194285416252
09:18:00,1386,0.90665767007635,200,297.5609756097561,80,10.0,-225470245#2_0,180.0,188019.0888294595,218.37292546975553
09:19:00,1282,0.9957362828065467,98,291.35751295336786,104,15.0,-225470245#2_0,55.0,200490.8160418091,207.7625036702685
09:20:00,1200,1.0422755946567697,83,292.03438395415475,82,10.0,-225470245#2_0,108.0,216465.70487648007,206.74852423732577
09:21:00,1122,1.097624084989915,22,296.74666666666667,78,10.0,-180244645_0,145.0,233786.63358750113,207.81034096666767
09:22:00,921,1.1034210112838627,8,315.42986425339365,201,5.0,-225470265#1_0,2.0,281909.63079524436,212.60153151979213
09:23:00,787,1.0481179475004994,2,330.5342465753425,134,15.0,-180244645_0,1.0,329966.586527818,226.0045113204233
09:24:00,603,0.9925439224004777,2,353.978102189781,184,1.6194331983805668,:5257043612_0_0,1.0,408828.46921572654,248.67911752781418
09:25:00,456,0.918362595909556,0,374.1708542713568,147,1.6949152542372883,-225470242#0_0,0.0,475416.60350221547,265.44757314473225
09:26:00,339,0.8451788978664506,0,391.6981132075472,117,5.0,-225470262#0_0,0.0,532117.1285144057,278.8873839174034
09:27:00,260,0.804767827750903,0,404.7508807247106,79,0.46511627906976744,:5431067234_0_0,0.0,569577.0441820385,286.6517585214084
09:28:00,188,0.7713003755288422,0,417.8727537639631,72,0.7751937984496123,225485340#1_0,0.0,606456.9057459306,294.539536544891
09:29:00,147,0.7433467837792538,0,426.1142857142857,41,0.4911591355599214,:8549651553_1_0,0.0,628195.8178824044,299.14086565828785
09:30:00,107,0.7143108170116003,0,434.97196261682245,40,0.4926108374384237,:10575648970_0_0,0.0,649255.5331722116,303.39043606178114
09:31:00,73,0.7148208336897346,0,443.1830726770929,34,1.075268817204301,-1134398600#2_0,0.0,668095.1533991089,307.3114781044659
09:32:00,36,0.7163884821795503,0,452.8358208955224,37,0.1984126984126984,-1134398596#1_0,0.0,689741.455915917,311.95904835636225
09:33:00,15,0.7263477569736986,0,458.73655913978496,21,0.38759689922480617,225485340#1_0,0.0,702610.392066912,314.78960218051617
09:34:00,11,0.7157208385618085,0,459.9552772808587,4,0.08442380751371886,372715931#0_0,0.0,705479.7477851145,315.5097262008562
09:35:00,5,0.6391172867668391,0,461.935771632471,6,0.04221190375685943,372715931#0_0,0.0,709825.9300220073,316.6038938545974
09:36:00,1,0.6318282517729936,0,463.3570792520036,4,0.10775862068965518,:5431067225_0_0,0.0,712690.3765959064,317.3153947443929
09:37:00,0,0,0,463.7383177570093,1,0,,0,713453.8782157395,317.51396449298596
09:38:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:39:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:40:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:41:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:42:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:43:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:44:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:45:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:46:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:47:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:48:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:49:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:50:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:51:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:52:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:53:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:54:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:55:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:56:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:57:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:58:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
09:59:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:00:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:01:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:02:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:03:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:04:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:05:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:06:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:07:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:08:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:09:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:10:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:11:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:12:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:13:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:14:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:15:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:16:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:17:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:18:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:19:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:20:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:21:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:22:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:23:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:24:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:25:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
10:26:00,0,0,0,463.7383177570093,0,0,,0,713453.8782157395,317.51396449298596
