Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,148,1.1633352553266945,1,427.42976066597294,8,5.0,-225470245#2_0,2.0,327743.0782965429,341.0437859485358
05:02:00,140,1.159350632161337,0,425.3869969040248,8,5.0,-180244645_0,0.0,328712.67550138704,339.2287672872931
05:03:00,135,1.14256449054595,0,424.43531827515403,5,5.0,-225470262#0_0,0.0,329724.4574327539,338.5261369946138
05:04:00,124,1.1301125283983116,1,423.0456852791878,11,1.6949152542372883,-225470242#0_0,2.0,332554.6743823927,337.61895876385046
05:05:00,107,1.090115407391065,1,421.9760479041916,17,0.684931506849315,:1906841229_3_0,1.0,338272.68655214773,337.5974915690097
05:06:00,86,1.051228202880874,0,421.93548387096774,21,1.075268817204301,-1134398600#2_0,0.0,346457.6051143979,338.6682356934486
05:07:00,63,0.9938657551003075,1,423.21223709369025,23,5.0,-180244645_0,1.0,356083.32124801987,340.42382528491385
05:08:00,44,0.9337763085885694,0,425.2957746478873,19,0.6944444444444444,335766013#0_0,0.0,365206.1761351597,342.9165973100091
05:09:00,36,0.9163010802630489,0,426.59832246039144,8,0.2747252747252747,:2342378552_6_0,0.0,369449.18937032775,344.31424918017495
05:10:00,27,0.8683231821975189,0,428.53974121996305,9,0.1440922190201729,:2342415492_0_0,0.0,374239.6496025429,345.8776798544759
05:11:00,21,0.8185021881394166,0,430.1470588235294,6,0.6329113924050632,:5602981520_2_0,0.0,377938.3794595826,347.36983406211635
05:12:00,18,0.8088018439468814,0,431.10907424381304,3,0.2127659574468085,:12625990043_3_0,0.0,379484.4729146066,347.83178085665133
05:13:00,14,0.7668176081647075,0,432.6027397260274,4,0.16501650165016502,:2342205389_1_0,0.0,382014.3881515599,348.87158735302273
05:14:00,7,0.7551716192237743,0,435.5716878402904,7,0.2680965147453083,:2342378503_2_0,0.0,386308.8315412607,350.5524787125778
05:15:00,6,0.7681381581336094,0,436.0471441523119,1,0.18761726078799248,:10575648965_6_0,0.0,386900.7479862097,350.77130370463254
05:16:00,3,0.7325570764024604,0,437.63110307414104,3,0.38759689922480617,225485340#1_0,0.0,388990.10721781163,351.70895770145717
05:17:00,3,0.6859943196350536,0,437.63110307414104,0,0.2242152466367713,1046388837#1_0,0.0,388990.10721781163,351.70895770145717
05:18:00,1,0.7056130701621757,0,438.898916967509,2,0.09871668311944717,-563602516_0,0.0,390428.86051101563,352.3726177897253
05:19:00,0,0,0,439.58521190261496,1,0,,0,391174.905202326,352.72759711661496
05:20:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:21:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:22:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:23:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:24:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:25:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:26:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:27:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:28:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:29:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:30:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:31:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:32:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:33:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:34:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:35:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:36:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:37:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:38:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:39:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:40:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:41:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:42:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:43:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:44:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:45:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:46:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:47:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:48:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:49:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:50:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:51:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:52:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:53:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:54:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:55:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:56:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:57:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:58:00,0,0,0,439.58521190261496,0,0,,0,391174.905202326,352.72759711661496
05:59:00,209,0.0,0,439.58521190261496,0,1.7272185824895772,225466096#3_0,0.0,391174.905202326,352.72759711661496
06:00:00,182,1.0633165129840207,4,430.5633802816901,27,1.5337423312883436,:2342415677_6_0,3.0,391174.905202326,344.3441066921884
06:01:00,173,1.186012019524859,0,428.12227074235807,9,1.1689691817215728,:8549651553_7_0,0.0,391687.96312765003,342.08555731672493
06:02:00,160,1.1927082023174411,0,425.33678756476684,13,1.2345679012345678,-225470358#2_0,0.0,392957.5849977848,339.34161053349294
06:03:00,144,1.168431091906971,0,422.81090289608176,16,5.0,-180244645_0,0.0,395798.85236896697,337.1370122393245
06:04:00,128,1.1327585127858926,0,421.15966386554624,16,5.0,-180244645_0,0.0,400222.1216544342,336.3211106339783
06:05:00,106,1.118368505521252,0,420.0495049504951,22,0.42462845010615713,:12625990030_0_0,0.0,407341.86468198686,336.0906474273819
06:06:00,91,1.0710669543798874,0,420.0488997555012,15,0.4310344827586207,:2343357240_1_0,0.0,413550.70024547825,337.0421354893873
06:07:00,84,1.0522430641342448,0,420.3889789303079,7,3.571428571428571,:2342378668_2_0,0.0,416976.8409745229,337.90667826136377
06:08:00,67,1.001691025498595,0,422.0143884892086,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,425493.2565128809,340.1225072045411
06:09:00,56,0.9357079763158592,0,423.56576862123615,11,0.37523452157598497,:10575648965_6_0,0.0,432015.1333824289,342.3257792253795
06:10:00,40,0.8725834373663881,1,426.52582159624416,16,5.0,-225466081#3_0,2.0,440647.0398126043,344.794240854933
06:11:00,30,0.7953755179140511,0,428.80434782608694,10,0.5361930294906166,:2342378503_2_0,0.0,447243.50223162764,347.238743968655
06:12:00,27,0.8075568655123034,0,429.6204492641363,3,0.38759689922480617,225485340#1_0,0.0,449027.4333389523,347.81365866688793
06:13:00,17,0.8066351766437139,0,432.7747886241353,10,0.22547914317925594,:10575648972_6_0,0.0,454799.28095524193,349.57669558435197
06:14:00,8,0.7142302564762965,0,435.98473282442745,9,0.10362694300518134,:2343337348_6_0,0.0,460645.3530668068,351.63767409679906
06:15:00,7,0.7435673363017689,0,436.38443935926773,1,0.16051364365971107,:10575648968_0_0,0.0,461223.2232345806,351.81023892797907
06:16:00,3,0.7569363382423653,0,438.1596958174905,4,0.04221190375685943,372715931#0_0,0.0,463675.81080873264,352.60517932223013
06:17:00,3,0.7604137085168793,0,438.1596958174905,0,0.11160714285714285,:2342378412_5_0,0.0,463675.81080873264,352.60517932223013
06:18:00,1,0.6613682485723669,0,439.2255125284738,2,0.10775862068965518,:5431067225_0_0,0.0,465157.07933198963,353.1944414062184
06:19:00,0,0,0,439.80273141122916,1,0,,0,465898.00465090113,353.48862264863516
06:20:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:21:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:22:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:23:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:24:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:25:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:26:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:27:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:28:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:29:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:30:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:31:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:32:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:33:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:34:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:35:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:36:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:37:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:38:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:39:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:40:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:41:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:42:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:43:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:44:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:45:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:46:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:47:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:48:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:49:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:50:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:51:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:52:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:53:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:54:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:55:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:56:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:57:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:58:00,0,0,0,439.80273141122916,0,0,,0,465898.00465090113,353.48862264863516
06:59:00,535,0.0,0,439.80273141122916,0,4.169148302561048,225466096#3_0,0.0,465898.00465090113,353.48862264863516
07:00:00,482,0.9983363534944718,24,425.1203501094092,53,5.0,225470359#0_0,60.0,465898.00465090113,339.82348989854205
07:01:00,456,1.0482165787444033,5,419.4416607015032,26,5.0,1134398601#2_0,4.0,467310.30271244544,334.50988025228736
07:02:00,426,1.0272667417133443,27,414.4078486334968,30,5.0,-225466081#2_0,4.0,470314.64725565613,329.5827941525271
07:03:00,398,1.1353732185843923,3,411.0515463917526,28,5.0,-225470265#1_0,2.0,474965.8268891342,326.4369944255218
07:04:00,361,1.1342103037315776,1,408.29758713136727,37,2.4691358024691357,-225470358#2_0,1.0,483575.3502258785,324.1121650307496
07:05:00,319,1.0854487252753404,0,406.97522816166884,42,5.0,-225470262#0_0,0.0,496864.30028444965,323.9011083992501
07:06:00,270,1.048523568671795,0,407.378395451674,49,5.0,-180244645_0,0.0,513694.48857709754,324.50694161534904
07:07:00,222,1.0094375343154176,0,409.51563458001226,48,1.1111111111111112,-346382722#1_0,0.0,532798.0558183654,326.6695621203957
07:08:00,171,0.9469089781201486,0,413.4720570749108,51,1.075268817204301,-1134398600#2_0,0.0,556293.6563385277,330.73344609900573
07:09:00,131,0.9048612014368541,0,417.8048780487805,40,0.5586592178770949,:2342378290_6_0,0.0,575777.9231754965,334.3658090450038
07:10:00,96,0.8617032403482457,0,422.62948207171314,35,5.0,-1134398602_0,0.0,593191.9751125255,337.61637741179595
07:11:00,64,0.8206516527861423,0,427.94857462269425,32,0.38759689922480617,225485340#1_0,0.0,609256.4697216529,340.55699816749745
07:12:00,45,0.8104207513148202,0,431.64823008849555,19,5.0,-225466081#2_0,0.0,619843.853895598,342.8339899865033
07:13:00,33,0.8089123435831147,0,434.34065934065933,12,0.14306151645207438,225470243#2_0,0.0,626592.378834179,344.2815268319665
07:14:00,23,0.7870375468632982,0,436.88524590163934,10,0.4444444444444444,-1134398600#1_0,0.0,632673.5646539842,345.72325937376183
07:15:00,17,0.7572864369937313,0,438.5947712418301,6,0.4048582995951417,:5257043612_0_0,0.0,636860.4565616053,346.8738870161249
07:16:00,13,0.7579370080322494,0,439.85869565217394,4,0.19801980198019803,:5431067224_0_0,0.0,639554.8183699917,347.58414041847374
07:17:00,9,0.6862918791292816,0,441.2472885032538,4,0.11160714285714285,:2342378412_5_0,0.0,642404.2620546363,348.37541326173334
07:18:00,6,0.6987450656339566,0,442.3822414726584,3,0.2232142857142857,:2342378412_5_0,0.0,644570.9263306373,348.9826347215145
07:19:00,4,0.7217027630973304,0,443.20173066522443,2,0.11160714285714285,:2342378412_5_0,0.0,646060.195099066,349.41059767391346
07:20:00,1,0.7188946085230289,0,444.524838012959,3,0.006978854072161351,-1134398611_0,0.0,648391.3410418682,350.10331589733704
07:21:00,0,0,0,444.99730167296275,1,0,,0,649176.1020289717,350.33788560656865
07:22:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:23:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:24:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:25:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:26:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:27:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:28:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:29:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:30:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:31:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:32:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:33:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:34:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:35:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:36:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:37:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:38:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:39:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:40:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:41:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:42:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:43:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:44:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:45:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:46:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:47:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:48:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:49:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:50:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:51:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:52:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:53:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:54:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:55:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:56:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:57:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:58:00,0,0,0,444.99730167296275,0,0,,0,649176.1020289717,350.33788560656865
07:59:00,475,0.0,0,444.99730167296275,0,4.466944609886838,225466096#3_0,0.0,649176.1020289717,350.33788560656865
08:00:00,421,1.0128443692614375,6,434.09543786051387,54,5.0,-225470245#2_0,4.0,649176.1020289717,340.41746304613093
08:01:00,408,1.1140767736245651,5,431.96875,13,10.0,-225470245#2_0,3.0,649835.3102719293,338.4558907666298
08:02:00,376,1.1750634601222774,2,427.83811475409834,32,5.0,225470262#0_0,1.0,653002.0074950911,334.5297169544524
08:03:00,345,1.1771591441942937,1,424.9016641452345,31,1.6949152542372883,-225470242#0_0,1.0,657982.971161913,331.81188661720273
08:04:00,317,1.156646481120586,1,423.16260566882147,28,5.0,-180244645_0,1.0,664596.7760241529,330.4807439205136
08:05:00,274,1.1392211312204295,0,421.840311587147,43,1.0273972602739727,:2342378480_2_0,0.0,678296.462801769,330.23196825792064
08:06:00,227,1.0837303984509166,0,421.79914326511187,47,3.571428571428571,:2342378668_2_0,0.0,696547.3560875617,331.5313451154506
08:07:00,180,1.0185541773161833,0,423.07262569832403,47,5.0,-225466081#2_0,0.0,717424.7440380281,333.99662199163316
08:08:00,150,0.964830977649298,1,424.6831955922865,30,5.0,-778437843#0_0,3.0,731344.4372619956,335.7871612773166
08:09:00,103,0.9211657589327888,0,428.38651685393256,47,0.5555555555555556,-346382722#1_0,0.0,755052.3819627109,339.34938515178015
08:10:00,76,0.8879650864386859,0,431.16341030195383,27,3.571428571428571,:2342378668_2_0,0.0,768737.9936342308,341.3579012585394
08:11:00,45,0.8358759321792165,0,435.0854139290407,31,0.6329113924050632,:5602981520_2_0,0.0,786046.1613613826,344.30405666289204
08:12:00,28,0.7819360760313565,0,437.6347826086957,17,0.437636761487965,:3428765298_4_0,0.0,794951.2047884787,345.6309586036864
08:13:00,19,0.7715177345159603,0,439.2031182330013,9,5.0,-1134398602_0,0.0,800160.8702822912,346.5400044531361
08:14:00,16,0.7670202121102784,0,439.80103806228374,3,0.11627906976744186,:5431067234_0_0,0.0,802163.2172879485,346.9564088615694
08:15:00,13,0.7535056997758041,0,440.475161987041,3,0.1984126984126984,-1134398596#1_0,0.0,804244.107493862,347.40566198438967
08:16:00,9,0.7385315206407632,0,441.47477360931435,4,0.08442380751371886,372715931#0_0,0.0,807015.1277979905,348.00134877015546
08:17:00,3,0.7426500586207189,0,443.1225806451613,6,0.044385264092321346,180244637#0_0,0.0,811353.0519976967,348.9690546226653
08:18:00,2,0.6486264297978244,0,443.42218400687875,1,0.11160714285714285,:2342378412_5_0,0.0,812122.7317851575,349.1499276806352
08:19:00,1,0.598802387366924,0,443.7473141383756,1,0.04221190375685943,372715931#0_0,0.0,812851.8832612382,349.31322873280544
08:20:00,1,0.6331234978370347,0,443.7473141383756,0,0.10775862068965518,:5431067225_0_0,0.0,812851.8832612382,349.31322873280544
08:21:00,0,0,0,444.12371134020617,1,0,,0,813615.0187370586,349.490987430008
08:22:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:23:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:24:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:25:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:26:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:27:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:28:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:29:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:30:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:31:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:32:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:33:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:34:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:35:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:36:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:37:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:38:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:39:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:40:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:41:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:42:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:43:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:44:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:45:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:46:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:47:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:48:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:49:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:50:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:51:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:52:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:53:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:54:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:55:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:56:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:57:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:58:00,0,0,0,444.12371134020617,0,0,,0,813615.0187370586,349.490987430008
08:59:00,881,0.0,0,444.12371134020617,0,6.0750446694460996,225466096#3_0,0.0,813615.0187370586,349.490987430008
09:00:00,826,0.7267040116873581,229,435.2580780528745,55,5.0,-225470245#2_0,60.0,813615.0187370586,341.4246826424921
09:01:00,764,0.8767987393520004,98,427.2638036809816,62,5.0,778437844#0_0,120.0,816693.0071020332,334.02576977588274
09:02:00,732,0.9118985484007749,72,424.0694388373032,32,10.0,-225470245#2_0,12.0,819656.1339597612,330.906796108099
09:03:00,696,0.9275860316447162,74,421.4325507361719,36,10.0,-225470245#2_0,7.0,825224.1442784658,328.38207094248537
09:04:00,661,1.0447691083105806,56,419.7645211930926,35,5.0,-225470245#2_0,7.0,833368.5290271582,327.06771154912013
09:05:00,613,1.122097040666496,11,418.6594761171032,48,4.601226993865031,:2342415677_6_0,6.0,847820.9241167514,326.5874129879628
09:06:00,551,1.1030707561060835,8,418.6907449209932,62,10.0,-180244645_0,3.0,868636.91717317,326.8009470177464
09:07:00,483,1.0862626024310964,3,420.22010271460016,68,5.0,-778437843#0_0,1.0,894316.7496361248,328.06924051215145
09:08:00,387,1.0443961979549299,1,424.29482636428065,96,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,934539.4793749445,331.16211175582725
09:09:00,298,0.9669678150591914,2,429.666781174854,89,5.0,-225466081#2_0,1.0,972528.0065276504,334.0872574811578
09:10:00,226,0.8944864131087369,0,435.226282266175,72,0.4310344827586207,:2343357240_1_0,0.0,1005509.7717052796,337.08004415195427
09:11:00,145,0.8175995407223389,0,442.75456919060053,81,0.4484304932735426,1046388837#1_0,0.0,1047428.6216162137,341.85007232905144
09:12:00,108,0.7664676265859354,1,446.7784585617543,37,5.0,-1134398602_0,1.0,1066262.1037361738,343.8445997214363
09:13:00,75,0.7681178673644007,0,450.9189534141672,33,5.0,-225466081#3_0,0.0,1083660.356917152,345.775480828702
09:14:00,45,0.7428438804147969,0,455.17699115044246,30,1.075268817204301,-1134398600#2_0,0.0,1099043.315604731,347.3588228839226
09:15:00,30,0.7508554603455206,0,457.55898081157596,15,0.3623188405797102,225446903#1_0,0.0,1108143.6377960965,348.5824591997787
09:16:00,19,0.738014016489155,0,459.4984326018809,11,0.38759689922480617,225485340#1_0,0.0,1114890.551847281,349.49547079852067
09:17:00,15,0.755979479025561,0,460.275516593613,4,0.38759689922480617,225485340#1_0,0.0,1117472.658506917,349.86620491763216
09:18:00,5,0.6520715002367002,0,462.39700374531833,10,0.1984126984126984,-1134398596#1_0,0.0,1124874.1475327436,351.08431570934573
09:19:00,3,0.6918026049070342,0,462.85714285714283,2,0.2242152466367713,1046388837#1_0,0.0,1126336.5412737937,351.3214414453505
09:20:00,3,0.633808557983885,0,462.85714285714283,0,0.19801980198019803,:5431067224_0_0,0.0,1126336.5412737937,351.3214414453505
09:21:00,2,0.6389237556305412,0,463.1244153414406,1,0.014232849416453173,563602514_0,0.0,1127105.7705376816,351.45175258424746
09:22:00,1,0.6746461862653527,0,463.41022443890273,1,0.006978854072161351,-1134398611_0,0.0,1127879.1116732683,351.58326423730307
09:23:00,0,0,0,463.7145528201932,1,0,,0,1128687.6740949454,351.725669708615
09:24:00,0,0,0,463.7145528201932,0,0,,0,1128687.6740949454,351.725669708615
09:25:00,0,0,0,463.7145528201932,0,0,,0,1128687.6740949454,351.725669708615
09:26:00,0,0,0,463.7145528201932,0,0,,0,1128687.6740949454,351.725669708615
09:27:00,0,0,0,463.7145528201932,0,0,,0,1128687.6740949454,351.725669708615
09:28:00,0,0,0,463.7145528201932,0,0,,0,1128687.6740949454,351.725669708615
09:29:00,0,0,0,463.7145528201932,0,0,,0,1128687.6740949454,351.725669708615
09:30:00,0,0,0,463.7145528201932,0,0,,0,1128687.6740949454,351.725669708615
