Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,162,1.206817729960195,1,425.19535374868,21,5.0,-225470245#2_0,1.0,324087.58757281944,342.225541259577
05:01:00,151,1.2048062927238057,2,421.6910229645094,11,1.5337423312883436,:2342415677_6_0,1.0,324742.76823808905,338.979925091951
05:02:00,138,1.2177827602923523,0,418.4552008238929,13,0.5208333333333334,-778437850_0,0.0,326145.54839574965,335.8862496351696
05:03:00,127,1.200787884688755,0,416.4562118126273,11,1.2345679012345678,-225470358#2_0,0.0,328367.1254791838,334.3860748260528
05:04:00,115,1.1846614274861291,0,415.05030181086516,12,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,331503.01580409176,333.5040400443579
05:05:00,98,1.1067358273712633,2,414.12462908011867,17,0.641025641025641,:2343354338_6_0,1.0,337474.741387108,333.80290938388526
05:06:00,78,1.0700373650041608,0,414.23860329776915,20,0.3623188405797102,:2342566394_3_0,0.0,346199.69409522705,335.79019795851315
05:07:00,57,0.9659356764876288,0,415.5513307984791,21,0.5555555555555556,-346382722#1_0,0.0,356418.66824570735,338.80101544268757
05:08:00,46,0.9071041258229395,0,416.8391345249294,11,0.2797202797202797,:2343357249_1_0,0.0,362382.8773949154,340.905811284022
05:09:00,35,0.8531057664626444,0,418.7150837988827,11,0.4807692307692307,:5599550287_5_0,0.0,367373.3253800591,342.0608243762189
05:10:00,25,0.7960743473545704,0,420.9409594095941,10,0.2004008016032064,:5444491624_7_0,0.0,372452.81346428057,343.5911563323622
05:11:00,19,0.8051305653324733,0,422.58715596330273,6,0.37523452157598497,:10575648965_6_0,0.0,375535.70880785404,344.5281732182147
05:12:00,13,0.7943473535296014,0,424.54379562043795,6,0.33003300330033003,:2342205389_1_0,0.0,378852.64660596236,345.6684731806226
05:13:00,11,0.7509380817807556,0,425.30054644808746,2,1.075268817204301,-1134398600#2_0,0.0,380322.56751119514,346.37756603933985
05:14:00,7,0.6920554599083262,0,427.0235934664247,4,5.0,-225466081#3_0,0.0,382872.9905921473,347.4346557097525
05:15:00,6,0.6791042647733816,0,427.5067996373527,1,5.0,-778437843#0_0,0.0,383451.23001521075,347.6439075387224
05:16:00,5,0.7197589144075903,0,428.04347826086956,1,0.24630541871921185,:10575648970_0_0,0.0,384073.7543375899,347.89289342173
05:17:00,5,0.7189201998457655,0,428.04347826086956,0,0.10775862068965518,:5431067225_0_0,0.0,384073.7543375899,347.89289342173
05:18:00,3,0.6765767840137792,0,429.33092224231467,2,0.11627906976744186,:5431067234_0_0,0.0,385583.5696643437,348.62890566396356
05:19:00,2,0.6618148108328381,0,430.0271002710027,1,0.09871668311944717,-563602516_0,0.0,386279.95609611255,348.9430497706527
05:20:00,1,0.7198060667664553,0,430.7761732851986,1,0.006978854072161351,-1134398611_0,0.0,387025.0471446913,349.30058406560585
05:21:00,0,0,0,431.5779981965735,1,0,,0,387795.8805292063,349.6806857792663
05:22:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:23:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:24:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:25:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:26:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:27:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:28:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:29:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:30:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:31:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:32:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:33:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:34:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:35:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:36:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:37:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:38:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:39:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:40:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:41:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:42:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:43:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:44:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:45:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:46:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:47:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:48:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:49:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:50:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:51:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:52:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:53:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:54:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:55:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:56:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:57:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:58:00,0,0,0,431.5779981965735,0,0,,0,387795.8805292063,349.6806857792663
05:59:00,209,0.0,0,431.5779981965735,0,1.7272185824895772,225466096#3_0,0.0,387795.8805292063,349.6806857792663
06:00:00,182,1.1004052301491358,3,422.7464788732394,27,1.267605633802817,:2342415633_7_0,1.0,387795.8805292063,341.36961314190694
06:01:00,174,1.142124136037308,1,420.6293706293706,8,0.7109004739336493,-563616188#3_0,7.0,388297.89839569206,339.4212398563742
06:02:00,163,1.1301492825835957,1,418.3376623376623,11,0.9574468085106382,:12625990043_1_0,1.0,389410.73428995104,337.1521509003905
06:03:00,149,1.1368181070611634,0,416.201881950385,14,1.2345679012345678,-225470358#2_0,0.0,391740.16377665673,335.10706909893645
06:04:00,139,1.1167350767933104,0,415.21628498727733,10,0.9090909090909091,225470252#5_0,0.0,394029.3129547304,334.20637231105206
06:05:00,117,1.0848809839966724,0,414.20482930890927,22,0.3865979381443299,:cluster_5431067087_5599550278_9654224073_0_0,0.0,401569.1886451503,334.3623552415906
06:06:00,102,1.0485769818918487,1,414.2763157894737,15,1.6949152542372883,-225470242#0_0,1.0,407240.7632821963,334.90194348864827
06:07:00,83,0.9991882984511896,0,415.2874493927126,19,0.39603960396039606,:5431067224_0_0,0.0,415844.37463805865,336.716092824339
06:08:00,67,0.9715187117321712,0,416.8824940047962,16,0.3472222222222222,335766013#0_0,0.0,423726.0128329434,338.70984239244075
06:09:00,54,0.9117948873981326,0,418.76582278481015,13,5.0,-180244645_0,0.0,430554.3154385029,340.6284141127396
06:10:00,40,0.8481101323453449,0,421.40845070422534,14,5.0,-225466081#2_0,0.0,438354.1110078838,343.0000868606289
06:11:00,34,0.8345370690772712,0,422.803738317757,6,1.075268817204301,-1134398600#2_0,0.0,441539.21142655634,343.8778905191249
06:12:00,24,0.8009518603698629,0,425.564142194745,10,0.3454231433506045,:10575648972_5_0,0.0,447671.34942345944,345.95931176465183
06:13:00,15,0.7701305659852864,0,428.42670759785113,9,0.3623188405797102,225446903#1_0,0.0,452984.85617686,347.6476256153952
06:14:00,10,0.7289072477025403,0,430.22935779816515,5,0.151285930408472,:2342566394_14_0,0.0,456380.2970567889,348.9146001963218
06:15:00,6,0.6449441362744511,0,431.844512195122,4,0.151285930408472,:2342566394_14_0,0.0,459062.9294187041,349.89552547157325
06:16:00,4,0.684283791194614,0,432.73972602739724,2,0.16501650165016502,:2342205389_1_0,0.0,460254.7501408762,350.2699772761615
06:17:00,1,0.705480132869832,0,434.2141230068337,3,0.035701535166012134,-225569131_0,0.0,462229.6741622065,350.9716584375144
06:18:00,1,0.6469088540645707,0,434.2141230068337,0,0.05414185165132648,-225466081#1_0,0.0,462229.6741622065,350.9716584375144
06:19:00,1,0.6635988217928889,0,434.2141230068337,0,0.035448422545196735,-1134398596#0_0,0.0,462229.6741622065,350.9716584375144
06:20:00,1,0.6352576597180676,0,434.2141230068337,0,0.11160714285714285,:2342378412_5_0,0.0,462229.6741622065,350.9716584375144
06:21:00,0,0,0,434.88619119878604,1,0,,0,462986.6507627278,351.27970467581775
06:22:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:23:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:24:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:25:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:26:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:27:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:28:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:29:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:30:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:31:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:32:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:33:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:34:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:35:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:36:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:37:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:38:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:39:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:40:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:41:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:42:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:43:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:44:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:45:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:46:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:47:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:48:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:49:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:50:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:51:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:52:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:53:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:54:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:55:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:56:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:57:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:58:00,0,0,0,434.88619119878604,0,0,,0,462986.6507627278,351.27970467581775
06:59:00,534,0.0,0,434.88619119878604,0,4.169148302561048,225466096#3_0,0.0,462986.6507627278,351.27970467581775
07:00:00,480,0.999264483727266,11,420.13119533527697,54,5.0,225470359#0_0,1.0,462986.6507627278,337.4538270865363
07:01:00,452,1.0052585844799138,10,414.12857142857143,28,5.0,-225466081#3_0,2.0,464463.6900621771,331.7597786158408
07:02:00,417,1.0161697235116942,26,408.41811846689893,35,5.0,-225466081#2_0,3.0,467946.2792823561,326.0949681410147
07:03:00,390,1.1502108779999998,2,405.3077975376197,27,1.6949152542372883,225470242#0_0,1.0,472490.55246333877,323.1809524373042
07:04:00,355,1.137284391863951,0,402.84569138276555,35,1.0676156583629892,-372396764#4_0,0.0,480595.188118638,321.03886981872944
07:05:00,327,1.093995106902242,3,402.0590163934426,28,5.0,-225470265#1_0,1.0,489462.5227152708,320.9590312887022
07:06:00,280,1.0653688679612794,0,402.59541984732823,47,2.0833333333333335,-225485362#1_0,0.0,505437.35902273085,321.52503754626645
07:07:00,219,1.0405827086173414,1,405.48683404776483,61,5.0,-778437843#0_0,1.0,529036.3985960032,323.9659513753847
07:08:00,162,0.9477070586820228,0,410.02366863905326,57,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,554878.8273920044,328.33066709586063
07:09:00,110,0.9261986128634099,0,415.69460390355914,52,0.5494505494505494,:2342378552_6_0,0.0,579763.3213872311,332.8147654346906
07:10:00,80,0.8528276101847672,0,419.83069977426635,30,2.0833333333333335,-225485362#1_0,0.0,596282.6372096176,336.50261693545013
07:11:00,61,0.8135207186410209,0,423.0150753768844,19,0.3157894736842105,225470243#1_0,0.0,607113.7572330146,338.98032229649056
07:12:00,41,0.798974319660839,0,426.95748205411377,20,0.3424657534246575,:2342378480_2_0,0.0,618439.0710036468,341.4903760373533
07:13:00,30,0.7541881401369592,0,429.45115257958287,11,5.0,-225466081#3_0,0.0,624694.521225472,342.86197652331066
07:14:00,23,0.7579685789810491,0,431.2520503007108,7,2.0833333333333335,-225485362#1_0,0.0,628909.5920749231,343.85434230449596
07:15:00,18,0.7291774635168893,0,432.6935659760087,5,5.0,-1134398602_0,0.0,631920.5644382375,344.5586501844261
07:16:00,14,0.7618763662441311,0,433.9717083786725,4,0.3623188405797102,225446903#1_0,0.0,634657.5400908969,345.2978999406403
07:17:00,6,0.7376499470918952,0,436.77139761646805,8,0.1584786053882726,:9654224079_4_0,0.0,640181.8816973523,346.79408542651805
07:18:00,2,0.6763793575004857,0,438.2918918918919,4,0.13717421124828533,:2342378344_1_0,0.0,643143.230766299,347.64498960340484
07:19:00,1,0.6713943721501566,0,438.7034035656402,1,0.04221190375685943,372715931#0_0,0.0,643840.2235583309,347.83372423464664
07:20:00,1,0.7044996264035615,0,438.7034035656402,0,0.10775862068965518,:5431067225_0_0,0.0,643840.2235583309,347.83372423464664
07:21:00,0,0,0,439.1792656587473,1,0,,0,644599.7688659392,348.05603070515076
07:22:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:23:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:24:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:25:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:26:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:27:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:28:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:29:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:30:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:31:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:32:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:33:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:34:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:35:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:36:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:37:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:38:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:39:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:40:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:41:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:42:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:43:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:44:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:45:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:46:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:47:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:48:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:49:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:50:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:51:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:52:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:53:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:54:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:55:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:56:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:57:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:58:00,0,0,0,439.1792656587473,0,0,,0,644599.7688659392,348.05603070515076
07:59:00,475,0.0,0,439.1792656587473,0,4.466944609886838,225466096#3_0,0.0,644599.7688659392,348.05603070515076
08:00:00,414,1.0161000253908026,2,427.08834291688447,61,5.0,-225470245#2_0,1.0,644599.7688659392,336.95753730577064
08:01:00,402,1.0821158452143247,2,425.174025974026,12,5.0,-225470245#2_0,1.0,645258.2141050703,335.1990722623742
08:02:00,369,1.1421831629450405,9,421.04187946884576,33,5.0,-225470245#2_0,5.0,648219.0743626042,331.0618357316671
08:03:00,349,1.191681625881509,0,419.211324570273,20,1.2345679012345678,-225470358#2_0,0.0,651809.6899432642,329.5296713565542
08:04:00,321,1.1726630018914905,1,417.5473579262213,28,5.0,-180244645_0,1.0,658566.2947533067,328.29825261879694
08:05:00,276,1.1448360923975576,1,416.28473915163335,45,5.0,-225470265#1_0,1.0,671817.6284964536,327.55613286028944
08:06:00,230,1.097334668091247,3,416.3662374821173,46,5.0,-225466110#3_0,3.0,687909.2462359582,328.04446649306544
08:07:00,178,1.0532001335000647,0,417.9060027919963,52,0.4310344827586207,:2343357240_1_0,0.0,710261.0871168879,330.5077185281005
08:08:00,137,0.9774481382607587,0,420.1917808219178,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,731152.5516457746,333.8596126236414
08:09:00,105,0.9266377009550848,1,422.78127812781275,32,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,748092.6871041338,336.67537673453364
08:10:00,71,0.8798586656000089,0,426.3563829787234,34,0.34602076124567477,563616188#3_0,0.0,765293.5796475785,339.2258775033593
08:11:00,50,0.8455708151246936,0,429.064558629776,21,0.4444444444444444,-1134398600#1_0,0.0,776655.4560345369,341.0871568004115
08:12:00,36,0.8282387524881654,0,431.2090790048014,14,0.4444444444444444,-1134398600#1_0,0.0,784803.6379709782,342.5594229467386
08:13:00,25,0.7963510741302422,0,433.1624674196351,11,3.571428571428571,:2342378668_2_0,0.0,791200.1161940261,343.7011799279001
08:14:00,17,0.7637749008547149,0,434.7792207792208,8,5.0,-225466081#3_0,0.0,796319.014019076,344.7268458957039
08:15:00,12,0.7514689478483184,0,435.91360691144706,5,0.38759689922480617,225485340#1_0,0.0,799520.0124879815,345.36501619351253
08:16:00,9,0.7708028822572485,0,436.6695427092321,3,0.2232142857142857,:2342378412_5_0,0.0,801586.0217360029,345.8093277549624
08:17:00,5,0.715927335022835,0,437.77777777777777,4,0.11160714285714285,:2342378412_5_0,0.0,804467.3215640091,346.4544881843278
08:18:00,3,0.7303629426494087,0,438.38209982788294,2,0.04221190375685943,372715931#0_0,0.0,805911.2812322498,346.7776597384896
08:19:00,1,0.6387237501473291,0,439.03697334479796,2,0.38759689922480617,225485340#1_0,0.0,807447.4549351996,347.13992043645726
08:20:00,1,0.658587318759012,0,439.03697334479796,0,0.006978854072161351,-1134398611_0,0.0,807447.4549351996,347.13992043645726
08:21:00,1,0.7408681929742911,0,439.03697334479796,0,0.006978854072161351,-1134398611_0,0.0,807447.4549351996,347.13992043645726
08:22:00,0,0,0,439.4413407821229,1,0,,0,808238.7282030004,347.33078135066626
08:23:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:24:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:25:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:26:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:27:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:28:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:29:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:30:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:31:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:32:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:33:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:34:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:35:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:36:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:37:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:38:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:39:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:40:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:41:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:42:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:43:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:44:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:45:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:46:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:47:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:48:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:49:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:50:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:51:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:52:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:53:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:54:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:55:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:56:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:57:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:58:00,0,0,0,439.4413407821229,0,0,,0,808238.7282030004,347.33078135066626
08:59:00,881,0.0,0,439.4413407821229,0,6.0750446694460996,225466096#3_0,0.0,808238.7282030004,347.33078135066626
09:00:00,833,0.7394278598561825,225,431.77263157894737,48,4.062756117550638,-225470244#0_0,60.0,808238.7282030004,340.3110434538949
09:01:00,772,0.8898706982038453,102,423.9655172413793,61,5.0,-225470245#2_0,120.0,811292.3524039222,333.0428376042374
09:02:00,737,0.9442389038399148,63,420.5099150141643,35,10.0,1134398601#2_0,8.0,814488.9514610809,329.61916287376806
09:03:00,707,0.9774987931383359,63,418.34466213514594,30,5.0,225470245#2_0,6.0,819355.8519205775,327.6112962497311
09:04:00,674,1.0588294254249682,30,416.8034727703236,33,10.0,-225470245#2_0,8.0,827228.4217271587,326.45162656951806
09:05:00,625,1.1407782757715854,2,415.72590011614403,49,2.4691358024691357,-225470358#2_0,1.0,841276.8533157601,325.6975816166319
09:06:00,554,1.1173574789783598,1,415.84024114544087,71,1.0416666666666667,:2342566260_0_0,1.0,865353.0191800528,326.0561488997938
09:07:00,446,1.0666490716279757,2,418.3490224475018,108,5.0,-225466081#3_0,1.0,906355.4946207866,328.15188074612115
09:08:00,363,0.9866878600852288,4,421.89806678383127,83,5.0,-1134398602_0,1.0,941318.3053260397,330.8675941392055
09:09:00,259,0.9123293266798753,1,428.1790437436419,104,5.0,-180244645_0,1.0,986285.6912377985,334.44750465846
09:10:00,190,0.8561162012704764,1,433.4791252485089,69,0.5555555555555556,-346382722#1_0,1.0,1018914.3633802725,337.6124464480691
09:11:00,127,0.8262044382752379,0,439.33787731256086,63,5.0,-1134398602_0,0.0,1049980.9552086326,340.79226069738155
09:12:00,90,0.7779651385470664,0,443.3803720333547,37,0.5952380952380952,-1134398596#1_0,0.0,1069348.7918235385,342.95984343282186
09:13:00,59,0.7663514052081504,0,447.2848523340743,31,0.5555555555555556,-346382722#1_0,0.0,1084587.8886921352,344.4229560787981
09:14:00,39,0.7444208725269278,0,450.1420006311139,20,0.2812939521800281,:5602981520_1_0,0.0,1095937.8648286664,345.8308188162406
09:15:00,26,0.7348278416873525,0,452.2250157133878,13,0.2680965147453083,:2342378503_2_0,0.0,1103717.1864265453,346.86272357842404
09:16:00,16,0.721098743566217,0,454.00375939849624,10,0.2242152466367713,1046388837#1_0,0.0,1109754.9468976483,347.66758988021564
09:17:00,14,0.7018313749360673,0,454.3957420162805,2,0.2242152466367713,1046388837#1_0,0.0,1111195.5495095046,347.90092345319493
09:18:00,11,0.7113515817848275,0,455.03909915545825,3,0.11627906976744186,:5431067234_0_0,0.0,1113378.3188009355,348.2572157650721
09:19:00,6,0.6534830893742237,0,456.20237351655214,5,0.09871668311944717,-563602516_0,0.0,1117089.8128910817,348.8725212027113
09:20:00,3,0.6615397728587569,0,456.9547581903276,3,0.21551724137931036,:5431067225_0_0,0.0,1119367.5060259665,349.25663214538736
09:21:00,0,0,0,457.76184538653365,3,0,,0,1121636.8721313607,349.6374289686286
09:22:00,0,0,0,457.76184538653365,0,0,,0,1121636.8721313607,349.6374289686286
09:23:00,0,0,0,457.76184538653365,0,0,,0,1121636.8721313607,349.6374289686286
09:24:00,0,0,0,457.76184538653365,0,0,,0,1121636.8721313607,349.6374289686286
