Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:50:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:51:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:52:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:53:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:54:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:55:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:56:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:57:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:58:00,0,0,0,370.90909090909093,0,0,,0,3579.2778076560353,325.3888916050941
05:59:00,4,0.0,0,370.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3579.2778076560353,325.3888916050941
06:00:00,4,1.0009837476296637,0,370.90909090909093,0,0.05500550055005501,-225470238_0,0.0,3579.2778076560353,325.3888916050941
06:01:00,3,1.0822335606028666,0,350.0,1,0.07153075822603719,225470243#2_0,0.0,3620.8220387464175,301.7351698955348
06:02:00,3,1.0976067262664475,0,350.0,0,0.4444444444444444,-1134398600#1_0,0.0,3620.8220387464175,301.7351698955348
06:03:00,2,1.004303455789461,0,341.53846153846155,1,0.036845983787767135,225466102#1_0,0.0,3821.6928395250457,293.97637227115735
06:04:00,1,0.9574037355459092,0,338.57142857142856,1,0.011622501162250115,-372396764#5_0,0.0,4055.6690188260277,289.69064420185913
06:05:00,1,0.8819357276395574,0,338.57142857142856,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4055.6690188260277,289.69064420185913
06:06:00,1,0.8655862408572178,0,338.57142857142856,0,0.027886224205242612,-586413267#1_0,0.0,4055.6690188260277,289.69064420185913
06:07:00,1,0.809880963902808,0,338.57142857142856,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4055.6690188260277,289.69064420185913
06:08:00,1,0.9641938567758238,0,338.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,4055.6690188260277,289.69064420185913
06:09:00,1,0.8183149962393395,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,4055.6690188260277,289.69064420185913
06:10:00,1,0.8708971881209874,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,4055.6690188260277,289.69064420185913
06:11:00,1,0.9217811085715037,0,338.57142857142856,0,0.03987240829346093,-586413254#0_0,0.0,4055.6690188260277,289.69064420185913
06:12:00,1,0.8495688635706786,0,338.57142857142856,0,0.024679170779861793,1046388837#0_0,0.0,4055.6690188260277,289.69064420185913
06:13:00,1,0.7993953530981169,0,338.57142857142856,0,0.11627906976744186,:5431067234_0_0,0.0,4055.6690188260277,289.69064420185913
06:14:00,1,0.9943177536238714,0,338.57142857142856,0,0.10775862068965518,:5431067225_0_0,0.0,4055.6690188260277,289.69064420185913
06:15:00,0,0,0,380.0,1,0,,0,4801.217072274323,320.08113815162153
06:16:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:17:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:18:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:19:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:20:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:21:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:22:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:23:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:24:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:25:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:26:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:27:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:28:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:29:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:30:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:31:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:32:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:33:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:34:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:35:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:36:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:37:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:38:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:39:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:40:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:41:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:42:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:43:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:44:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:45:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:46:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:47:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:48:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:49:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:50:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:51:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:52:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:53:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:54:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:55:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:56:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:57:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:58:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
06:59:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:00:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:01:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:02:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:03:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:04:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:05:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:06:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:07:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:08:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:09:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:10:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:11:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:12:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:13:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:14:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:15:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:16:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:17:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:18:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:19:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:20:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:21:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:22:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:23:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:24:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:25:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:26:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:27:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:28:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:29:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:30:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:31:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:32:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:33:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:34:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:35:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:36:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:37:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:38:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:39:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:40:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:41:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:42:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:43:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:44:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:45:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:46:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:47:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:48:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:49:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:50:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:51:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:52:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:53:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:54:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:55:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:56:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:57:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:58:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
07:59:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:00:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:01:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:02:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:03:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:04:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:05:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:06:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:07:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:08:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:09:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:10:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:11:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:12:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:13:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:14:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:15:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:16:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:17:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:18:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:19:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:20:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:21:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:22:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:23:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:24:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:25:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:26:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:27:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:28:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:29:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:30:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:31:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:32:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:33:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:34:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:35:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:36:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:37:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:38:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:39:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:40:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:41:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:42:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:43:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:44:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:45:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:46:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:47:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:48:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:49:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:50:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:51:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:52:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:53:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:54:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:55:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:56:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:57:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:58:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
08:59:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:00:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:01:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:02:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:03:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:04:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:05:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:06:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:07:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:08:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:09:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:10:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:11:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:12:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:13:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:14:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:15:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:16:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:17:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:18:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:19:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:20:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:21:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:22:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:23:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:24:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:25:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:26:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:27:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:28:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:29:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:30:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:31:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:32:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:33:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:34:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:35:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:36:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:37:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:38:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:39:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:40:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:41:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:42:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:43:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:44:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:45:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:46:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:47:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:48:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:49:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:50:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:51:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:52:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:53:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:54:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:55:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:56:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:57:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:58:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
09:59:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:00:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:01:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:02:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:03:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:04:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:05:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:06:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:07:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:08:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:09:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:10:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:11:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:12:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:13:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:14:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:15:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:16:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:17:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:18:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:19:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:20:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:21:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:22:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:23:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:24:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:25:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:26:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:27:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:28:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:29:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:30:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:31:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:32:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:33:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:34:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:35:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:36:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:37:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:38:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:39:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:40:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:41:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:42:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:43:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:44:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:45:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:46:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:47:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:48:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:49:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:50:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:51:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:52:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:53:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:54:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:55:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:56:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:57:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:58:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
10:59:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:00:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:01:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:02:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:03:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:04:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:05:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:06:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:07:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:08:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:09:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:10:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:11:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:12:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:13:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:14:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:15:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:16:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:17:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:18:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:19:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:20:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:21:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:22:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:23:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:24:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:25:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:26:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:27:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:28:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:29:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:30:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
11:31:00,0,0,0,380.0,0,0,,0,4801.217072274323,320.08113815162153
