Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:48:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:49:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:50:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:51:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:52:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:53:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:54:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:55:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:56:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:57:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:58:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:59:00,8,0.0,0,320.0,0,0.1786777843954735,225466096#3_0,0.0,2756.9916300354157,229.7493025029513
06:00:00,5,1.312417349284434,0,268.0,3,0.14285714285714285,:2342205194_4_0,0.0,2756.9916300354157,183.79944200236105
06:01:00,5,1.22262972628253,0,268.0,0,0.15337423312883436,-225470246#0_0,0.0,2756.9916300354157,183.79944200236105
06:02:00,5,1.3116701892731055,0,268.0,0,0.33670033670033667,:2342415509_3_0,0.0,2756.9916300354157,183.79944200236105
06:03:00,4,1.1553395822765333,0,266.25,1,0.1044932079414838,:8549651552_7_0,0.0,2969.5758052150277,185.59848782593923
06:04:00,3,1.268326883958769,0,268.2352941176471,1,0.15267175572519084,:2342415689_7_0,0.0,3203.429296607149,188.43701744747935
06:05:00,2,0.8987015183695426,0,273.3333333333333,1,0.03980891719745223,-225486056_0,0.0,3582.0776823039837,199.00431568355464
06:06:00,1,0.8644700303129526,0,281.05263157894734,1,0.017642907551164433,225470252#1_0,0.0,3883.2293152889524,204.38049027836593
06:07:00,1,0.821853266076563,0,281.05263157894734,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,3883.2293152889524,204.38049027836593
06:08:00,1,0.7473727725100494,0,281.05263157894734,0,0.020202020202020204,-225446896#1_0,0.0,3883.2293152889524,204.38049027836593
06:09:00,1,0.8986021945201137,0,281.05263157894734,0,0.14306151645207438,:2342205304_0_0,0.0,3883.2293152889524,204.38049027836593
06:10:00,1,0.856500424189304,0,281.05263157894734,0,0.5555555555555556,-346382722#1_0,0.0,3883.2293152889524,204.38049027836593
06:11:00,1,0.7945201551245127,0,281.05263157894734,0,0.10101010101010101,:3428758088_1_0,0.0,3883.2293152889524,204.38049027836593
06:12:00,1,0.8776774801615814,0,281.05263157894734,0,0.05955926146515784,-225466096#3_0,0.0,3883.2293152889524,204.38049027836593
06:13:00,0,0,0,309.0,1,0,,0,4467.964854331495,223.39824271657477
06:14:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:15:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:16:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:17:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:18:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:19:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:20:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:21:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:22:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:23:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:24:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:25:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:26:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:27:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:28:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:29:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:30:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:31:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:32:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:33:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:34:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:35:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:36:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:37:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:38:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:39:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:40:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:41:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:42:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:43:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:44:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:45:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:46:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:47:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:48:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:49:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:50:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:51:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:52:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:53:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:54:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:55:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:56:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:57:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:58:00,0,0,0,309.0,0,0,,0,4467.964854331495,223.39824271657477
06:59:00,141,0.0,0,309.0,0,2.7397260273972606,225466096#3_0,0.0,4467.964854331495,223.39824271657477
07:00:00,128,1.1581084239298092,0,210.9090909090909,13,0.7789678675754625,:2342378714_14_0,0.0,4467.964854331495,135.39287437368168
07:01:00,117,1.1663328163316602,0,188.1818181818182,11,0.5208333333333334,-778437850_0,0.0,5147.425407887696,116.98694108835672
07:02:00,104,1.1767314391228778,0,186.31578947368422,13,5.0,778437844#0_0,0.0,6316.533408082855,110.81637558040097
07:03:00,97,1.1949865720643988,0,192.1875,7,0.4464285714285714,-372396764#6_0,0.0,7509.3001671179945,117.33281511121866
07:04:00,81,1.1484500549859404,0,213.75,16,0.5033557046979866,225470240#4_0,0.0,11921.536133062908,149.01920166328634
07:05:00,71,1.084077963250238,0,230.0,10,5.0,225470262#0_0,0.0,15088.181142047853,167.64645713386503
07:06:00,55,1.0362298140928332,0,258.6792452830189,16,0.2801120448179272,335766013#1_0,0.0,21122.621946523755,199.27001836343166
07:07:00,44,0.9762778946545438,0,279.4871794871795,11,0.24630541871921185,:10575648970_0_0,0.0,26046.678692880352,222.6211854092338
07:08:00,31,0.9334687234386524,0,305.53846153846155,13,0.16051364365971107,:10575648968_0_0,0.0,32004.324104272357,246.18710849440274
07:09:00,22,0.8807059056645797,0,324.6043165467626,9,0.151285930408472,:2342566394_14_0,0.0,36111.24840675921,259.79315400546193
07:10:00,15,0.8290291359003806,0,340.6849315068493,7,0.17271157167530224,:10575648972_5_0,0.0,39992.85392749659,273.92365703764784
07:11:00,8,0.8103746018156954,0,358.03921568627453,7,0.19801980198019803,:5431067224_0_0,0.0,43756.513107965104,285.9902817514059
07:12:00,7,0.7586992640325264,0,360.7792207792208,1,0.16025641025641024,:2343354338_6_0,0.0,44506.16830620126,289.0010928974108
07:13:00,4,0.7242151994761035,0,369.9363057324841,3,0.035765379113018594,225470243#2_0,0.0,46190.377501521194,294.2062261243388
07:14:00,4,0.5602220525477449,0,369.9363057324841,0,0.1358695652173913,:10575648963_0_0,0.0,46190.377501521194,294.2062261243388
07:15:00,3,0.757122089633867,0,373.67088607594934,1,0.11273957158962797,:10575648972_6_0,0.0,46703.340541490776,295.5907629208277
07:16:00,2,0.7901744836174394,0,377.7358490566038,1,0.10362694300518134,:2343337348_6_0,0.0,47364.93408399958,297.8926671949659
07:17:00,1,0.6394761805167296,0,382.125,1,0.21097046413502107,:2342378290_1_0,0.0,48150.67660131074,300.94172875819214
07:18:00,1,0.725956385357417,0,382.125,0,0.1984126984126984,-1134398596#1_0,0.0,48150.67660131074,300.94172875819214
07:19:00,1,0.7090251610635442,0,382.125,0,0.07225433526011561,:2342378636_8_0,0.0,48150.67660131074,300.94172875819214
07:20:00,1,0.6313415358501184,0,382.125,0,0.006978854072161351,-1134398611_0,0.0,48150.67660131074,300.94172875819214
07:21:00,0,0,0,387.9503105590062,1,0,,0,48915.64009075486,303.8238514953718
07:22:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:23:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:24:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:25:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:26:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:27:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:28:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:29:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:30:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:31:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:32:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:33:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:34:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:35:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:36:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:37:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:38:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:39:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:40:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:41:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:42:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:43:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:44:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:45:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:46:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:47:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:48:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:49:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:50:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:51:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:52:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:53:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:54:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:55:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:56:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:57:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:58:00,0,0,0,387.9503105590062,0,0,,0,48915.64009075486,303.8238514953718
07:59:00,401,0.0,0,387.9503105590062,0,8.100059559261465,225466096#3_0,0.0,48915.64009075486,303.8238514953718
08:00:00,359,1.0553785583643436,6,320.09852216748766,42,16.666666666666668,:2342378532_2_0,3.0,48915.64009075486,240.9637442894328
08:01:00,334,1.0671857190808285,13,298.1578947368421,25,10.0,-225470245#2_0,6.0,50202.31896156341,220.18560948054127
08:02:00,295,1.1545853642950417,2,280.8988764044944,39,1.6949152542372883,-225470242#0_0,3.0,53867.946588839324,201.75260894696376
08:03:00,273,1.1479192767122084,1,277.7854671280277,22,5.0,-180244645_0,1.0,57375.76455612554,198.53205728763163
08:04:00,248,1.1305417836511125,1,279.5541401273885,25,5.0,-225470265#1_0,2.0,63361.1999351872,201.7872609400866
08:05:00,211,1.0886829931115458,0,288.03418803418805,37,5.0,225470262#0_0,0.0,74684.97149365026,212.77769656310613
08:06:00,170,1.0028647015336383,1,301.83673469387753,41,5.0,225470245#2_0,1.0,90144.93946706648,229.96158027312876
08:07:00,128,0.9412988618801125,0,319.0783410138249,42,0.4807692307692307,:5599550287_5_0,0.0,107676.1568850782,248.10174397483456
08:08:00,102,0.8831867382722863,0,331.5652173913044,26,0.47619047619047616,563616188#1_0,0.0,120428.63298904493,261.80137606314116
08:09:00,80,0.8423432135526132,0,343.81742738589213,22,0.29469548133595286,:8549651553_1_0,0.0,130812.88126553241,271.3960192230963
08:10:00,57,0.8078176871315368,0,358.2178217821782,23,0.24154589371980678,:2342415764_6_0,0.0,142107.07057227907,281.4001397470873
08:11:00,33,0.7730188021829869,0,374.6313799621928,24,0.7246376811594204,:2342566394_3_0,0.0,154408.38562171577,291.88730741345137
08:12:00,25,0.7493995699440522,0,380.6703910614525,8,0.2801120448179272,335766013#1_0,0.0,158571.876169256,295.2921343934004
08:13:00,20,0.7353360130056107,0,384.9077490774908,5,0.3424657534246575,:2342378480_2_0,0.0,161150.58714681206,297.3258065439337
08:14:00,13,0.7131220229398392,0,391.4754098360656,7,0.38759689922480617,225485340#1_0,0.0,165150.27102182855,300.8201657956804
08:15:00,7,0.7432054852742155,0,397.6216216216216,6,0.1984126984126984,-1134398596#1_0,0.0,168688.73230753635,303.94366181538084
08:16:00,6,0.732990517981921,0,398.7410071942446,1,0.19305019305019305,:3762648117_9_0,0.0,169367.13993186073,304.61715815082863
08:17:00,4,0.7354435893159554,0,401.18279569892474,2,0.06807351940095303,225446903#0_0,0.0,170686.4943308843,305.889774786531
08:18:00,2,0.6843138872071348,0,403.82142857142856,2,0.04221190375685943,372715931#0_0,0.0,172202.53681588027,307.50453002835764
08:19:00,1,0.6827286573519815,0,405.24064171122996,1,0.014232849416453173,563602514_0,0.0,172886.3859361259,308.17537600022445
08:20:00,0,0,0,406.7615658362989,1,0,,0,173670.07864239393,309.02149224625254
08:21:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:22:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:23:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:24:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:25:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:26:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:27:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:28:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:29:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:30:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:31:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:32:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:33:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:34:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:35:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:36:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:37:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:38:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:39:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:40:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:41:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:42:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:43:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:44:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:45:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:46:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:47:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:48:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:49:00,0,0,0,406.7615658362989,0,0,,0,173670.07864239393,309.02149224625254
08:50:00,2247,0.0,0,406.7615658362989,0,51.04228707564027,225466096#3_0,0.0,173670.07864239393,309.02149224625254
08:51:00,2071,0.41957906993814764,1224,324.0650406504065,176,40.20250148898154,225466096#3_0,60.0,173670.07864239393,235.3253098135419
08:52:00,1993,0.6660004468132237,733,304.55882352941177,78,33.53186420488386,225466096#3_0,120.0,177152.68198825073,217.09887498560138
08:53:00,1917,0.7385043137520799,557,293.94618834080717,76,27.21858248957713,225466096#3_0,180.0,183273.41267981965,205.46346712984266
08:54:00,1789,0.8043087378165983,419,287.1764705882353,128,20.488385944014297,225466096#3_0,240.0,197730.26754161666,193.8532034721732
08:55:00,1668,0.9056962710343764,277,288.53637160385625,121,12.209648600357356,225466096#3_0,300.0,216869.72482043414,190.0698727611167
08:56:00,1506,1.0603048267443083,27,297.4213353798926,162,10.0,-225470245#2_0,12.0,251167.75192138815,192.7611296403593
08:57:00,1363,1.0440143901708572,51,309.5435684647303,143,5.0,1134398601#2_0,60.0,290776.56165295886,201.09029159955662
08:58:00,1178,1.010066827668172,59,328.8779889638259,185,5.0,-1134398602_0,120.0,349594.3015066174,214.34353249945886
08:59:00,956,1.0280179220328318,5,354.1716135995683,222,5.0,-225470265#1_0,3.0,422727.6281984485,228.1314777109814
09:00:00,772,1.002789710219294,2,376.37702503681885,184,5.0,225470262#0_0,1.0,491070.71970529476,241.07546377284967
09:01:00,594,0.9489898290715719,2,399.16930022573365,178,2.0833333333333335,-225485362#1_0,1.0,567849.5269069468,256.3654749015561
09:02:00,465,0.882036508852675,0,416.8259385665529,129,1.1111111111111112,-346382722#1_0,0.0,624576.4523465734,266.4575308645791
09:03:00,342,0.8282733979764031,1,434.9331171463316,123,3.571428571428571,:2342378668_2_0,2.0,683857.796569826,277.2021875029696
09:04:00,224,0.7729911127504944,2,453.42359767891685,118,0.7446808510638298,:12625990043_3_0,1.0,742882.6306739663,287.3820621562732
09:05:00,152,0.7642472992087375,0,465.52502822732407,72,0.4008016032064128,:5444491624_7_0,0.0,781265.4156964651,294.04042743562854
09:06:00,94,0.7389295387818982,0,476.08839779005524,58,0.7751937984496123,225485340#1_0,0.0,813385.0600141154,299.5893407050149
09:07:00,75,0.7218747921193489,0,479.8683247988296,19,0.5361930294906166,:2342378503_2_0,0.0,824329.4706892185,301.51041356591753
09:08:00,39,0.6975286360698019,0,487.6678700361011,36,0.2242152466367713,1046388837#1_0,0.0,844547.3391130199,304.8907361418844
09:09:00,22,0.6422249000740843,0,491.6469321851453,17,0.19743336623889435,-563602516_0,0.0,853926.3807168105,306.3962614699715
09:10:00,15,0.6599817720474838,0,493.4216177523264,7,0.03985298675995218,-372398472_0,0.0,858408.3284342441,307.2327589242105
09:11:00,7,0.694031959378493,0,495.610278372591,8,0.026568657839968115,-372398472_0,0.0,863954.1795293798,308.3348249569521
09:12:00,4,0.6703340749636378,0,496.4919786096257,3,0.017712438559978744,-372398472_0,0.0,866092.018671762,308.76720808262456
09:13:00,3,0.6804316402683979,0,496.80684248039915,1,0.013284328919984057,-372398472_0,0.0,866764.1942834472,308.896719274215
09:14:00,1,0.0,0,497.4786324786325,2,0.004428109639994686,-372398472_0,0.0,868123.2268461464,309.1606933212772
09:15:00,0,0,0,497.8355286578854,1,0,,0,868823.268358985,309.2998463364133
09:16:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:17:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:18:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:19:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:20:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:21:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:22:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:23:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:24:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:25:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:26:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:27:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:28:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:29:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:30:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:31:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:32:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:33:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:34:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:35:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:36:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:37:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:38:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:39:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:40:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:41:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:42:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:43:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:44:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:45:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:46:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:47:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:48:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:49:00,0,0,0,497.8355286578854,0,0,,0,868823.268358985,309.2998463364133
09:50:00,3054,0.0,0,497.8355286578854,0,62.120309708159624,225466096#3_0,0.0,868823.268358985,309.2998463364133
09:51:00,2813,0.3347356395364471,1827,463.2393442622951,241,50.327575938058374,225466096#3_0,60.0,868823.268358985,284.86008798655246
09:52:00,2722,0.5157870238614192,1293,453.2951289398281,91,43.89517569982132,225466096#3_0,120.0,872236.6310275324,277.6939290122676
09:53:00,2651,0.6376166039563709,939,447.2540473225405,71,37.641453245979754,225466096#3_0,180.0,877801.8598190857,273.288250255008
09:54:00,2514,0.7444228582021303,661,438.7757539564049,137,30.7921381774866,225466096#3_0,240.0,891262.7042568412,266.12800963178296
09:55:00,2358,0.8006219051112372,589,432.5991440798859,156,23.525908278737344,225466096#3_0,300.0,914228.2123971434,260.8354386297128
09:56:00,2206,0.8550260346185883,395,429.5816242821985,152,10.686274509803923,225466099#2_0,142.0,941640.0879086041,257.48976973163906
09:57:00,2038,0.8395424084319998,437,429.1607843137255,168,10.0,-225470265#1_0,202.0,987672.7587778175,258.2151003340699
09:58:00,1866,0.8277176885763631,407,431.34851138353764,172,15.0,-225470245#2_0,262.0,1043069.083581465,260.9629931402214
09:59:00,1643,0.7882173285083636,404,437.09004739336496,223,7.577092511013216,:2342378689_6_0,283.0,1125316.0633092937,266.66257424390847
10:00:00,1450,0.722457136515108,404,444.21481985044187,193,7.400881057268723,:2342378689_6_0,297.0,1200116.5283952933,271.9502670281653
10:01:00,1230,0.6475465883645609,360,454.4614720483488,220,6.94980694980695,335766013#2_0,301.0,1297806.9320651467,280.1223682419915
10:02:00,1046,0.5448328536982174,393,464.6045256383641,184,7.142857142857143,335766013#2_0,200.0,1383068.8796436298,287.12245788740495
10:03:00,910,0.4591080079474834,401,473.26468806783765,136,6.815968841285297,:2342378714_14_0,260.0,1446459.9886634443,292.0371469136774
10:04:00,776,0.3928636550058533,395,482.9251032042461,134,7.010710808179163,:2342378714_14_0,280.0,1513838.870355778,297.58971306384467
10:05:00,660,0.36916185467033646,354,492.22371708629635,116,5.740181268882175,-335765998_0,282.0,1572581.4163285666,302.24513094917677
10:06:00,591,0.315213171236307,364,498.34597875569045,69,5.939629990262902,:2342378714_14_0,301.0,1608530.2345948084,305.1081628594098
10:07:00,549,0.27124633239221774,368,502.46894994354534,42,5.744888023369036,:2342378714_14_0,156.0,1629953.547297561,306.7281797699588
10:08:00,510,0.23744231797923743,367,506.67662992714367,39,5.550146056475171,:2342378714_14_0,216.0,1650428.8216095718,308.31847965805565
10:09:00,479,0.20093919254055767,369,510.3231797919762,31,5.6475170399221035,:2342378714_14_0,276.0,1665959.4274609971,309.42782828027435
10:10:00,437,0.26687383278270094,284,515.6616291927755,42,6.042296072507553,-335765998_0,265.0,1683392.578566027,310.2455913317411
10:11:00,420,0.2007321305325918,333,517.9864045563108,17,6.042296072507553,-335765998_0,296.0,1692641.487257281,310.97583818799944
10:12:00,397,0.1571524037896885,334,521.3611416026345,23,5.694980694980695,335766013#2_0,153.0,1704596.6902547346,311.8544987659595
10:13:00,384,0.12622095817659168,334,523.3984303705056,13,5.501930501930502,335766013#2_0,213.0,1710229.6084988473,312.14265532010353
10:14:00,369,0.08935157756684074,338,525.9009828904259,15,5.438066465256798,-335765998_0,273.0,1717542.6961314532,312.62153187685715
10:15:00,352,0.12705583427653588,288,528.9058247142079,17,5.772005772005772,:2342378714_0_0,26.0,1722776.3795075815,312.60685529079683
10:16:00,341,0.08066410466959255,312,530.9597971749366,11,5.627705627705628,:2342378714_0_0,86.0,1727341.4116818337,312.8108315251419
10:17:00,331,0.0629594244354526,310,532.9284164859002,10,5.483405483405484,:2342378714_0_0,146.0,1731660.5571773911,313.02613108774244
