Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:40:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:41:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:42:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:43:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:44:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:45:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:46:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:47:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:48:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:49:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:50:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:51:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:52:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:53:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:54:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:55:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:56:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:57:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:58:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:59:00,10,0.0,0,326.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,4895.926024553068,271.9958902529482
06:00:00,9,1.1179351453721287,0,312.63157894736844,1,0.3067484662576687,:2342415677_6_0,0.0,4895.926024553068,257.6803170817404
06:01:00,7,1.1022197525880213,0,294.2857142857143,2,0.1349527665317139,:7265220268_1_0,0.0,5008.20740759485,238.4860670283262
06:02:00,6,1.1127550876797254,0,289.09090909090907,1,0.11848341232227488,-563616188#3_0,0.0,5117.641050194991,232.62004773613597
06:03:00,4,0.9104807802584267,0,285.0,2,0.1890359168241966,:8549651552_6_0,0.0,5478.943102730376,228.28929594709902
06:04:00,4,0.9377470557592641,0,285.0,0,0.15873015873015872,:2343357240_6_0,0.0,5478.943102730376,228.28929594709902
06:05:00,3,0.7885800024285624,0,288.0,1,0.1620745542949757,:2342415685_6_0,0.0,5817.946462975129,232.71785851900518
06:06:00,3,0.7850977181890765,0,288.0,0,0.14367816091954022,-372396764#3_0,0.0,5817.946462975129,232.71785851900518
06:07:00,2,0.8810437423294193,0,295.38461538461536,1,0.08710801393728222,-225470250#1_0,0.0,6132.900970582329,235.88080656085882
06:08:00,2,0.8185451339184286,0,295.38461538461536,0,0.08710801393728222,-225470250#1_0,0.0,6132.900970582329,235.88080656085882
06:09:00,2,0.8188874241531772,0,295.38461538461536,0,0.07385524372230429,225470240#3_0,0.0,6132.900970582329,235.88080656085882
06:10:00,2,0.8770137186215446,0,295.38461538461536,0,0.1440922190201729,:2342415492_0_0,0.0,6132.900970582329,235.88080656085882
06:11:00,2,0.8915656514832327,0,295.38461538461536,0,0.11273957158962797,:10575648972_6_0,0.0,6132.900970582329,235.88080656085882
06:12:00,2,0.7645227083606958,0,295.38461538461536,0,0.10526315789473684,225470243#1_0,0.0,6132.900970582329,235.88080656085882
06:13:00,2,0.7634858620564322,0,295.38461538461536,0,0.11273957158962797,:10575648972_6_0,0.0,6132.900970582329,235.88080656085882
06:14:00,2,0.8478538761370094,0,295.38461538461536,0,0.09718172983479106,:2343337348_5_0,0.0,6132.900970582329,235.88080656085882
06:15:00,1,0.81305848377017,0,320.0,1,0.036845983787767135,225466102#1_0,0.0,6857.80802681035,253.99288988186484
06:16:00,0,0,0,345.0,1,0,,0,7523.699547927155,268.7035552831127
06:17:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:18:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:19:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:20:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:21:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:22:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:23:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:24:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:25:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:26:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:27:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:28:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:29:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:30:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:31:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:32:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:33:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:34:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:35:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:36:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:37:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:38:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:39:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:40:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:41:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:42:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:43:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:44:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:45:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:46:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:47:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:48:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:49:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:50:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:51:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:52:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:53:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:54:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:55:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:56:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:57:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:58:00,0,0,0,345.0,0,0,,0,7523.699547927155,268.7035552831127
06:59:00,127,0.0,0,345.0,0,1.9058963668850508,225466096#3_0,0.0,7523.699547927155,268.7035552831127
07:00:00,117,1.1480414609926928,1,270.0,10,5.0,-225470245#2_0,1.0,7523.699547927155,197.9920933665041
07:01:00,107,1.165439228149384,0,238.75,10,1.2345679012345678,-225470358#2_0,0.0,8084.542054562396,168.4279594700499
07:02:00,96,1.1473144207092718,0,227.79661016949152,11,5.0,1134398601#2_0,0.0,9303.188840539273,157.68116678880122
07:03:00,88,1.156762063492968,0,229.2537313432836,8,0.47619047619047616,-563616188#1_0,0.0,10561.571656925831,157.63539786456465
07:04:00,77,1.133545472229308,0,239.23076923076923,11,0.35587188612099646,372396764#4_0,0.0,13334.932403656305,170.96067184174748
07:05:00,59,1.033549243836557,0,261.875,18,0.3623188405797102,225446903#1_0,0.0,19711.769148865897,205.33092863401976
07:06:00,47,0.9544364979121236,0,279.44444444444446,12,0.3184713375796178,:3762648117_11_0,0.0,24639.940590777762,228.14759806275706
07:07:00,39,0.8839359634776383,0,293.2758620689655,8,0.35587188612099646,-372396764#4_0,0.0,28310.4220564675,244.05536255575433
07:08:00,28,0.8746480680575324,0,314.6456692913386,11,0.2597402597402597,:9654224079_1_0,0.0,32752.136044753068,257.89083499805565
07:09:00,23,0.8321396597630369,0,325.45454545454544,5,0.2747252747252747,:2342378552_6_0,0.0,35191.04067903349,266.598793022981
07:10:00,18,0.8251588096795032,0,337.66423357664235,5,0.24154589371980678,:2342415764_6_0,0.0,37597.265290627605,274.4325933622453
07:11:00,12,0.7373958704881775,0,353.7062937062937,6,0.6329113924050632,:5602981520_2_0,0.0,41059.11315428537,287.126665414583
07:12:00,12,0.7409164212994382,0,353.7062937062937,0,0.27586206896551724,:2342205194_1_0,0.0,41059.11315428537,287.126665414583
07:13:00,8,0.6843672346769694,0,366.9387755102041,4,0.18281535648994515,:2342378650_0_0,0.0,43462.887734378615,295.66590295495655
07:14:00,5,0.7329527375738477,0,377.6,3,0.09407337723424271,225466099#1_0,0.0,45104.9822010051,300.699881340034
07:15:00,5,0.7113853144909162,0,377.6,0,0.05955926146515784,225466096#3_0,0.0,45104.9822010051,300.699881340034
07:16:00,4,0.7304608812825135,0,381.8543046357616,1,0.07299270072992702,1134398601#1_0,0.0,45694.1570065307,302.6103113015278
07:17:00,3,0.6309896349653882,0,386.44736842105266,1,0.11627906976744186,:5431067234_0_0,0.0,46453.72070707889,305.61658359920324
07:18:00,3,0.6282047744039021,0,386.44736842105266,0,0.09871668311944717,-563602516_0,0.0,46453.72070707889,305.61658359920324
07:19:00,0,0,0,402.19354838709677,3,0,,0,48633.13220140759,313.7621432348877
07:20:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:21:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:22:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:23:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:24:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:25:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:26:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:27:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:28:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:29:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:30:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:31:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:32:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:33:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:34:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:35:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:36:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:37:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:38:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:39:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:40:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:41:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:42:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:43:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:44:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:45:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:46:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:47:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:48:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:49:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:50:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:51:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:52:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:53:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:54:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:55:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:56:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:57:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:58:00,0,0,0,402.19354838709677,0,0,,0,48633.13220140759,313.7621432348877
07:59:00,487,0.0,0,402.19354838709677,0,7.504466944609887,225466096#3_0,0.0,48633.13220140759,313.7621432348877
08:00:00,418,1.0481089337275988,1,296.7857142857143,69,3.6619718309859155,:2342415633_7_0,1.0,48633.13220140759,217.11219732771247
08:01:00,402,1.0819844529804328,11,285.0,16,5.0,778437844#0_0,3.0,49315.358065243316,205.48065860518048
08:02:00,369,1.1452778749632913,4,272.3076923076923,33,5.0,-1134398602_0,1.0,52214.14831646556,191.26061654382988
08:03:00,334,1.1674068941554778,1,268.6363636363636,35,0.7561436672967864,:8549651552_6_0,1.0,57250.046422323336,185.8767740984524
08:04:00,293,1.144445693197359,0,272.3209169054441,41,1.6949152542372883,-225470242#0_0,0.0,67065.90131484045,192.1659063462477
08:05:00,259,1.0931489685769318,2,280.1044386422976,34,0.7246376811594204,:2342415764_6_0,3.0,77217.80766230804,201.61307483631342
08:06:00,202,1.0286301774054885,0,298.22727272727275,57,3.571428571428571,:2342378668_2_0,0.0,97954.16538829055,222.6231031552058
08:07:00,157,0.9677413192118541,0,315.0927835051546,45,0.4807692307692307,:5599550287_5_0,0.0,118113.74632644061,243.53349758028992
08:08:00,116,0.9271404779275513,0,332.62357414448667,41,0.5594405594405594,:2343357249_1_0,0.0,136925.41479541737,260.3144767973714
08:09:00,88,0.8766385618846715,0,346.13718411552344,28,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,149708.70746623533,270.23232394627314
08:10:00,73,0.8444675997535177,2,354.41124780316346,15,0.7246376811594204,:2342566394_3_0,1.0,157871.77697850054,277.4547925808445
08:11:00,45,0.806553764756689,0,371.5577889447236,28,0.2801120448179272,335766013#1_0,0.0,172859.41403682966,289.5467571806192
08:12:00,37,0.7719302582432787,0,376.9586776859504,8,0.27434842249657065,:2342378344_1_0,0.0,177160.78314900465,292.82774074215644
08:13:00,20,0.782166990763241,0,389.61414790996787,17,0.4444444444444444,-1134398600#1_0,0.0,186524.00711722858,299.87782494731283
08:14:00,11,0.7054083720931265,0,396.89381933438983,9,0.14430014430014432,:2342378714_0_0,0.0,191909.5360305925,304.1355563083875
08:15:00,5,0.7375218468774659,0,402.1978021978022,6,0.036845983787767135,225466102#1_0,0.0,195372.48192464403,306.70719297432345
08:16:00,0,0,0,407.0093457943925,5,0,,0,198747.26889757154,309.57518519870956
08:17:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:18:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:19:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:20:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:21:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:22:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:23:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:24:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:25:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:26:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:27:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:28:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:29:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:30:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:31:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:32:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:33:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:34:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:35:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:36:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:37:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:38:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:39:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:40:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:41:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:42:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:43:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:44:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:45:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:46:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:47:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:48:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:49:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:50:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:51:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:52:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:53:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:54:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:55:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:56:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:57:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:58:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
08:59:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:00:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:01:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:02:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:03:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:04:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:05:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:06:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:07:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:08:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:09:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:10:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:11:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:12:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:13:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:14:00,0,0,0,407.0093457943925,0,0,,0,198747.26889757154,309.57518519870956
09:15:00,2147,0.0,0,407.0093457943925,0,49.25550923168553,225466096#3_0,0.0,198747.26889757154,309.57518519870956
09:16:00,1948,0.4353987364723487,1096,324.8989298454221,199,37.22453841572365,225466096#3_0,60.0,198747.26889757154,236.3225551695262
09:17:00,1888,0.7014882369047187,626,311.2541620421754,60,30.673019654556285,225466096#3_0,120.0,201529.5374617916,223.67318253251008
09:18:00,1808,0.7713555721813603,481,300.55045871559633,80,24.121500893388923,225466096#3_0,180.0,207511.73563059102,211.53082123403775
09:19:00,1720,0.8485518360094233,369,295.5659494855005,88,17.03394877903514,225466096#3_0,240.0,218766.86650912772,204.64627362874435
09:20:00,1571,0.9515087140628293,213,296.10837438423647,149,9.589041095890412,225466096#3_0,300.0,241959.6812269658,198.65326865924942
09:21:00,1403,1.0994371884945011,12,303.8528138528139,168,10.0,-180244645_0,8.0,278319.9213837894,200.80802408642813
09:22:00,1253,1.097428122591257,12,315.1953125,150,2.0833333333333335,-225485362#1_0,4.0,317501.26132374024,206.70655034097672
09:23:00,1085,1.0606305815912915,5,331.443661971831,168,5.0,225470262#0_0,1.0,369861.4415298414,217.05483657854543
09:24:00,880,1.026452130483539,7,353.83970665269777,205,5.0,-180244645_0,3.0,447314.9454124482,234.3189865963584
09:25:00,704,0.9821800273332278,3,374.61870503597123,176,5.0,-180244645_0,1.0,520182.0281977522,249.48778330827443
09:26:00,540,0.9343108735219604,1,395.4290795909293,164,3.571428571428571,:2342378668_2_0,1.0,592775.1339247208,263.5727585258874
09:27:00,388,0.8772778722841478,3,415.97667638483966,152,0.9523809523809523,563616188#1_0,1.0,663384.3226951085,276.2950115348224
09:28:00,298,0.8240310547870863,1,429.1288639100763,90,0.8620689655172414,:5431067225_0_0,1.0,705579.061913542,283.2513295518033
09:29:00,217,0.7708211058974069,1,442.0684292379471,81,0.7322175732217573,:8549651552_0_0,1.0,747827.5618391928,290.75721688926626
09:30:00,154,0.7525430630713823,0,453.01707779886146,63,0.684931506849315,:1906841229_3_0,0.0,781069.8985813888,296.42121388288
09:31:00,105,0.7181720886801018,0,462.27272727272725,49,0.4444444444444444,-1134398600#1_0,0.0,807728.6802938133,300.94213125700946
09:32:00,68,0.7304572654313399,0,469.8566703417861,37,5.0,-225466081#3_0,0.0,827990.4481552752,304.29637932939187
09:33:00,36,0.694025049792934,0,476.94878314565926,32,0.3169572107765452,:9654224079_4_0,0.0,846549.6905619268,307.5007956999371
09:34:00,23,0.6517437686687149,0,480.0650759219089,13,0.27434842249657065,:2342378344_1_0,0.0,855068.5061555825,309.13539629630606
09:35:00,12,0.6786279376176862,0,482.9168167086784,11,0.10775862068965518,:5431067225_0_0,0.0,861998.2659526505,310.40628950401526
09:36:00,4,0.6602932676099704,0,485.149012567325,8,0.020936562216484055,-1134398611_0,0.0,867571.4991710891,311.51579862516667
09:37:00,1,0.7646263297894246,0,486.04734576757534,3,0.004428109639994686,-372398472_0,0.0,869904.6633974933,312.01745459020566
09:38:00,0,0,0,486.36787378988885,1,0,,0,870576.2548644639,312.1463803744941
09:39:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:40:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:41:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:42:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:43:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:44:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:45:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:46:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:47:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:48:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:49:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:50:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:51:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:52:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:53:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:54:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:55:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:56:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:57:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:58:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
09:59:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:00:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:01:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:02:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:03:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:04:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:05:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:06:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:07:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:08:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:09:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:10:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:11:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:12:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:13:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:14:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:15:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:16:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:17:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:18:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:19:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:20:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:21:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:22:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:23:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:24:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
10:25:00,0,0,0,486.36787378988885,0,0,,0,870576.2548644639,312.1463803744941
