Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:58:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:59:00,8,0.0,0,295.0,0,0.1786777843954735,225466096#3_0,0.0,3083.2260251730195,256.9355020977516
06:00:00,7,1.151214588818296,0,276.9230769230769,1,0.08250825082508251,-225470238_0,0.0,3083.2260251730195,237.1712327056169
06:01:00,6,1.199057612368849,0,265.7142857142857,1,0.13333333333333333,:2342415622_13_0,0.0,3136.0262989260686,224.0018784947192
06:02:00,5,1.2289057003919932,0,260.0,1,0.12077294685990339,-563616188#0_0,0.0,3253.9793015401847,216.93195343601232
06:03:00,3,1.049420115601025,0,257.6470588235294,2,0.07262164124909223,-225470358#0_0,0.0,3692.2757270998322,217.1926898294019
06:04:00,2,0.9059284379094967,0,260.0,1,0.15873015873015872,:2343357240_6_0,0.0,3907.288597374342,217.071588743019
06:05:00,2,0.9474912450456114,0,260.0,0,0.13986013986013984,225470240#5_0,0.0,3907.288597374342,217.071588743019
06:06:00,2,0.9773665164720758,0,260.0,0,0.18281535648994515,:2342378650_0_0,0.0,3907.288597374342,217.071588743019
06:07:00,1,0.963484310019423,0,271.57894736842104,1,0.024679170779861793,225470240#1_0,0.0,4223.257264549346,222.2766981341761
06:08:00,1,0.983046249912261,0,271.57894736842104,0,0.026780931976432776,225470243#0_0,0.0,4223.257264549346,222.2766981341761
06:09:00,1,0.926752266125427,0,271.57894736842104,0,0.035765379113018594,225470243#2_0,0.0,4223.257264549346,222.2766981341761
06:10:00,1,1.0028249348888467,0,271.57894736842104,0,0.24630541871921185,:10575648970_0_0,0.0,4223.257264549346,222.2766981341761
06:11:00,1,0.9666741556493746,0,271.57894736842104,0,0.036845983787767135,225466102#1_0,0.0,4223.257264549346,222.2766981341761
06:12:00,0,0,0,297.0,1,0,,0,4890.015162550852,244.5007581275426
06:13:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:14:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:15:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:16:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:17:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:18:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:19:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:20:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:21:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:22:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:23:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:24:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:25:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:26:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:27:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:28:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:29:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:30:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:31:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:32:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:33:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:34:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:35:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:36:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:37:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:38:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:39:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:40:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:41:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:42:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:43:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:44:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:45:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:46:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:47:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:48:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:49:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:50:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:51:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:52:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:53:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:54:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:55:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:56:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:57:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:58:00,0,0,0,297.0,0,0,,0,4890.015162550852,244.5007581275426
06:59:00,142,0.0,0,297.0,0,2.7397260273972606,225466096#3_0,0.0,4890.015162550852,244.5007581275426
07:00:00,130,1.177876038461562,2,208.125,12,5.0,1134398601#2_0,1.0,4890.015162550852,152.81297382971414
07:01:00,123,1.1913786634487837,0,192.30769230769232,7,0.5208333333333334,-778437850_0,0.0,5306.489114188401,136.0638234407282
07:02:00,109,1.223390204165555,0,189.0566037735849,14,0.411522633744856,:2342378344_1_0,0.0,6702.479753824362,126.46188214762947
07:03:00,99,1.2150316011157127,0,197.14285714285714,10,0.35587188612099646,-372396764#4_0,0.0,8659.297948136556,137.44917377994534
07:04:00,83,1.1631915741710226,0,217.9746835443038,16,1.6949152542372883,-225470242#0_0,0.0,13145.219143253751,166.3951790285285
07:05:00,69,1.1020532521697477,0,239.3548387096774,14,5.0,-180244645_0,0.0,18313.02616224811,196.91425980911944
07:06:00,59,1.0567814536550435,0,256.8932038834951,10,0.3389830508474576,:2342415495_4_0,0.0,22143.478724555946,214.9852303354946
07:07:00,46,0.9867615311368698,0,281.8965517241379,13,0.3424657534246575,:2342378480_2_0,0.0,28436.36506055291,245.14107810821474
07:08:00,34,0.9039312761035518,0,306.09375,12,0.39603960396039606,:5431067224_0_0,0.0,34642.29411711046,270.6429227899255
07:09:00,24,0.8894368945867736,0,327.39130434782606,10,0.18281535648994515,:2342378650_0_0,0.0,39011.15555310773,282.68953299353427
07:10:00,18,0.8506721903794288,0,341.25,6,0.18281535648994515,:2342378650_0_0,0.0,42317.114194667185,293.8688485740777
07:11:00,11,0.7821601221840294,0,358.8079470198675,7,0.19762845849802374,225470240#2_0,0.0,46263.42380401746,306.3802900928309
07:12:00,9,0.7561382555841403,0,364.3137254901961,2,0.2242152466367713,1046388837#1_0,0.0,47490.765301500454,310.3971588333363
07:13:00,6,0.7547225087063478,0,373.46153846153845,3,0.3472222222222222,335766013#0_0,0.0,48935.56640164742,313.6895282156886
07:14:00,4,0.7436599277410154,0,380.126582278481,2,0.12562814070351758,:10575648984_4_0,0.0,50326.927560822274,318.5248579798878
07:15:00,2,0.7899721660007463,0,387.375,2,0.008856219279989372,-372398472_0,0.0,51476.14289613708,321.72589310085675
07:16:00,0,0,0,395.18518518518516,2,0,,0,52834.165125371226,326.1368217615508
07:17:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:18:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:19:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:20:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:21:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:22:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:23:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:24:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:25:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:26:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:27:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:28:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:29:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:30:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:31:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:32:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:33:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:34:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:35:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:36:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:37:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:38:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:39:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:40:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:41:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:42:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:43:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:44:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:45:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:46:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:47:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:48:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:49:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:50:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:51:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:52:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:53:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:54:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:55:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:56:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:57:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:58:00,0,0,0,395.18518518518516,0,0,,0,52834.165125371226,326.1368217615508
07:59:00,401,0.0,0,395.18518518518516,0,8.100059559261465,225466096#3_0,0.0,52834.165125371226,326.1368217615508
08:00:00,356,1.1025987067463554,8,322.3188405797101,45,16.666666666666668,:2342378532_2_0,3.0,52834.165125371226,255.2375126829528
08:01:00,339,1.1359746991575357,1,306.9642857142857,17,5.0,-225470245#2_0,1.0,53622.2888118336,239.38521790997143
08:02:00,305,1.174874597935005,4,290.2325581395349,34,5.0,1134398601#2_0,1.0,56884.733076100994,220.48346153527518
08:03:00,274,1.1866000819709344,0,284.84429065743944,31,5.0,1134398601#2_0,0.0,61953.048502348436,214.37041004272814
08:04:00,240,1.1638842765998327,1,286.4396284829721,34,0.5671077504725898,:8549651552_6_0,1.0,69691.14250658557,215.7620511039801
08:05:00,211,1.136175010483589,0,292.5,29,0.5928853754940712,225470240#2_0,0.0,79113.75296224887,224.75498000638882
08:06:00,175,1.053287927096421,0,304.3298969072165,36,0.4608294930875576,225470246#0_0,0.0,93852.72643239825,241.88847018659342
08:07:00,129,0.9718385422124838,0,322.94930875576034,46,0.33444816053511706,:5602981511_7_0,0.0,115048.51009947463,265.08873294809825
08:08:00,97,0.9261885927854939,0,337.85407725321886,32,0.2857142857142857,:2342415633_0_0,0.0,130083.19625039646,279.14848980771774
08:09:00,76,0.8536912846546787,0,349.15811088295686,21,0.6329113924050632,:5602981520_2_0,0.0,140345.91843178697,288.1846374369342
08:10:00,58,0.8588232354714683,0,360.23762376237624,18,0.3952569169960475,225470240#2_0,0.0,148929.755161094,294.9104062595921
08:11:00,38,0.7964804279168962,0,373.9428571428571,20,0.2242152466367713,1046388837#1_0,0.0,159595.00976438698,303.9904947893085
08:12:00,25,0.7674551503732033,0,383.7546468401487,13,0.14367816091954022,:2343357240_1_0,0.0,166719.7659647611,309.8880408266935
08:13:00,17,0.7540243532340964,0,390.43956043956047,8,0.3139717425431711,:10575648973_1_0,0.0,171004.69520372624,313.19541246103705
08:14:00,14,0.7430627266212378,0,393.224043715847,3,0.4444444444444444,-1134398600#1_0,0.0,172482.9907495454,314.1766680319588
08:15:00,9,0.7300044407613231,0,398.3393501805054,5,0.21097046413502107,:2342378290_1_0,0.0,175888.51785421933,317.4882993758472
08:16:00,6,0.7053022592340993,0,401.68761220825854,3,0.10493179433368312,:9941998815_1_0,0.0,177824.16742633277,319.2534424171145
08:17:00,5,0.7431488196377403,0,402.9032258064516,1,0.19801980198019803,:5431067224_0_0,0.0,178443.75425948386,319.7916743001503
08:18:00,2,0.6915917189910838,0,406.8449197860963,3,0.10775862068965518,:5431067225_0_0,0.0,180673.02454745892,322.05530222363444
08:19:00,0,0,0,409.6625222024867,2,0,,0,182155.95327344266,323.54521007716284
08:20:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:21:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:22:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:23:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:24:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:25:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:26:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:27:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:28:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:29:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:30:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:31:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:32:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:33:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:34:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:35:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:36:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:37:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:38:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:39:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:40:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:41:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:42:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:43:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:44:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:45:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:46:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:47:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:48:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:49:00,0,0,0,409.6625222024867,0,0,,0,182155.95327344266,323.54521007716284
08:50:00,2246,0.0,0,409.6625222024867,0,50.98272781417511,225466096#3_0,0.0,182155.95327344266,323.54521007716284
08:51:00,2055,0.3807726646995517,1233,321.0875331564987,191,38.89219773674807,225466096#3_0,60.0,182155.95327344266,241.58614492499026
08:52:00,1979,0.5927543365137187,809,302.67469879518075,76,32.40023823704586,225466096#3_0,120.0,185389.2929774633,223.36059394875096
08:53:00,1917,0.6586601731481302,670,294.1479820627803,62,25.729600952948186,225466096#3_0,180.0,189792.90715434667,212.77231743760836
08:54:00,1839,0.6763104061930394,655,289.7938144329897,78,19.178082191780824,225466096#3_0,240.0,198936.88148771503,205.08956854403613
08:55:00,1762,0.6551571807560527,702,290.54441260744983,77,16.140559857057774,225466096#3_0,300.0,212747.40622103369,203.19714061225758
08:56:00,1673,0.6964188600053439,459,295.98591549295776,89,17.450980392156865,225466099#2_0,303.0,233272.26183741857,205.34530091322057
08:57:00,1565,0.7201995085401722,434,306.7524115755627,108,14.313725490196079,225466099#2_0,294.0,265751.22719577875,213.626388421044
08:58:00,1435,0.6993084512370965,416,323.14410480349346,130,9.691629955947137,:2342378689_6_0,288.0,313405.7281282015,228.09732760422236
08:59:00,1295,0.6394798757094672,432,343.1968295904888,140,8.81057268722467,:2342378689_6_0,296.0,368396.5623022631,243.3266593806229
09:00:00,1143,0.5748813000748774,442,366.6266506602641,152,8.204633204633206,335766013#2_0,250.0,432108.87361938896,259.36907180035354
09:01:00,1015,0.534047261380863,423,387.55852842809367,128,8.108108108108109,:2342378668_0_0,301.0,486237.5152887283,271.03540428580175
09:02:00,908,0.47978694726685445,422,406.2703840084166,107,7.239382239382239,335766013#2_0,292.0,530185.0024686849,278.89794974680956
09:03:00,804,0.4219357138992573,419,425.6558603491272,104,7.205452775073028,:2342378714_14_0,284.0,575840.3073080032,287.20214828329335
09:04:00,698,0.3515683832618556,417,446.4613927048792,106,6.2317429406037,:2342378714_14_0,254.0,625563.8009188573,296.3352917663938
09:05:00,634,0.3034089195835483,416,459.80689655172415,64,5.6475170399221035,:2342378714_14_0,284.0,656803.808665866,301.9787626049959
09:06:00,565,0.2896561818975567,356,475.18716577540107,69,5.916305916305917,:2342378714_0_0,302.0,692013.2026718362,308.3837801567898
09:07:00,521,0.2235751433506926,388,485.6643356643357,44,5.355404089581305,:2342378714_14_0,280.0,711352.164752304,310.9056664127203
09:08:00,491,0.18494855540118432,389,493.3563416738568,30,5.355404089581305,:2342378714_14_0,125.0,725835.2577923978,313.1299645351155
09:09:00,466,0.13700812302821724,392,500.25608194622276,25,5.355404089581305,:2342378714_14_0,185.0,736847.3872400875,314.48885498936727
09:10:00,449,0.10644957851568569,393,505.29661016949154,17,5.355404089581305,:2342378714_14_0,245.0,744441.6363446664,315.44137133248574
09:11:00,437,0.08224556141695168,393,509.11467116357505,12,5.355404089581305,:2342378714_14_0,301.0,751304.5483936629,316.7388483953048
09:12:00,413,0.10334577720293177,356,517.237061769616,24,5.550146056475171,:2342378714_14_0,278.0,759612.4711825658,317.0335856354615
09:13:00,409,0.09859309723428661,364,518.675,4,5.452775073028238,:2342378714_14_0,123.0,761685.9015430515,317.3691256429381
09:14:00,403,0.08507786284372391,366,520.9725685785536,6,5.355404089581305,:2342378714_14_0,183.0,764819.892974915,317.88025476929135
09:15:00,393,0.0639420365306597,365,525.024834437086,10,5.355404089581305,:2342378714_14_0,243.0,768443.7893557501,318.0644823492343
09:16:00,385,0.048377404666610335,360,528.440594059406,8,5.308880308880309,335766013#2_0,298.0,772157.8900715722,318.5469843529588
09:17:00,372,0.08418988096673677,329,534.2634386540828,13,5.627705627705628,:2342378714_0_0,276.0,774355.8584552011,317.7496341629878
09:18:00,368,0.06925527047896547,335,536.1409258500614,4,5.483405483405484,:2342378714_0_0,121.0,775770.5877022619,317.8085160599188
09:19:00,362,0.06468046516492156,337,539.0927666530446,6,5.483405483405484,:2342378714_0_0,181.0,778057.4954560939,317.9638314082934
09:20:00,362,0.06622557842794691,339,539.0927666530446,0,5.483405483405484,:2342378714_0_0,241.0,778057.4954560939,317.9638314082934
09:21:00,359,0.057878482332396446,340,540.7102040816327,3,5.483405483405484,:2342378714_0_0,301.0,779277.2088929234,318.0723301603769
09:22:00,351,0.10162695602111682,305,545.1993490642799,8,5.6475170399221035,:2342378714_14_0,274.0,780604.6528741806,317.5771573938896
09:23:00,341,0.0925503040796623,311,551.0129659643436,10,5.3744493392070485,:2342378689_6_0,119.0,784722.8275768566,317.95900631153023
09:24:00,336,0.08382261525758686,311,554.0234532955924,5,5.3744493392070485,:2342378689_6_0,179.0,786740.9928018812,318.13222515239835
09:25:00,333,0.06993864325712476,313,555.8966074313408,3,5.3744493392070485,:2342378689_6_0,239.0,787621.8076013828,318.10250710879757
09:26:00,330,0.057002641354844646,313,557.8378378378378,3,5.3744493392070485,:2342378689_6_0,299.0,788534.7420382106,318.0858176838284
09:27:00,324,0.09136336805632951,283,561.851106639839,6,5.6475170399221035,:2342378714_14_0,56.0,790542.1012763364,318.12559407498446
09:28:00,318,0.08729305547773465,287,565.989562424729,6,5.355404089581305,:2342378714_14_0,116.0,792826.7628455203,318.27650054015265
09:29:00,314,0.07783466718100233,289,568.8336673346694,4,5.355404089581305,:2342378714_14_0,176.0,794285.5409037211,318.3509181978842
09:30:00,310,0.06020387475005774,291,571.7647058823529,4,5.355404089581305,:2342378714_14_0,236.0,795474.4683276021,318.3171141767115
09:31:00,309,0.05707366549406341,292,572.52,1,5.355404089581305,:2342378714_14_0,296.0,795899.413815333,318.35976552613323
09:32:00,295,0.055694613947331634,264,583.3651551312649,14,5.744888023369036,:2342378714_14_0,54.0,799242.0076724526,317.91647083232004
09:33:00,290,0.04741054018687854,268,587.32830488289,5,5.501930501930502,335766013#2_0,114.0,801434.4637575968,318.1558014123052
09:34:00,288,0.054571100792199206,266,588.9567631892106,2,5.355404089581305,:2342378714_14_0,174.0,802019.8362592645,318.13559550149324
09:35:00,279,0.027254348433408064,269,596.4664031620554,9,5.308880308880309,335766013#2_0,234.0,805269.135864506,318.2881959938759
09:36:00,278,0.024236762161574863,271,597.3212169103122,1,5.308880308880309,335766013#2_0,294.0,805737.4985258147,318.3474905277814
09:37:00,270,0.024108017213761036,251,604.3245372193777,8,5.452775073028238,:2342378714_14_0,255.0,807998.7131272338,318.2350189551925
09:38:00,267,0.039410970740794325,251,607.0102281667978,3,5.355404089581305,:2342378714_14_0,112.0,808556.9571462821,318.07905473889934
09:39:00,266,0.03206308845524151,256,607.9276445143531,1,5.355404089581305,:2342378714_14_0,172.0,808814.7911280589,318.0553641872037
09:40:00,263,0.023703596363591952,256,610.7462686567164,3,5.355404089581305,:2342378714_14_0,232.0,809497.5903737877,317.94877862285455
09:41:00,263,0.02390946186752348,256,610.7462686567164,0,5.355404089581305,:2342378714_14_0,292.0,809497.5903737877,317.94877862285455
09:42:00,257,0.03329640241253078,234,616.6457680250784,6,5.744888023369036,:2342378714_14_0,50.0,810892.3711689343,317.74779434519365
09:43:00,254,0.03685005776531873,236,619.6555772994129,3,5.550146056475171,:2342378714_14_0,110.0,811797.4137882167,317.72892907562294
09:44:00,251,0.06418016607375275,233,622.728694292416,3,5.355404089581305,:2342378714_14_0,170.0,812105.8833734646,317.4768895126914
09:45:00,248,0.038921778194376,238,625.864896524795,3,5.258033106134373,:2342378714_14_0,230.0,812601.6948360137,317.29859228270743
09:46:00,245,0.0332503425680869,238,629.0639625585023,3,5.258033106134373,:2342378714_14_0,290.0,813536.6596264945,317.2919889338902
09:47:00,235,0.022457494694141867,221,639.9067599067599,10,5.405405405405405,335766013#2_0,47.0,816517.9340019197,317.2175345772804
09:48:00,232,0.02186582715877937,224,643.2130384167637,3,5.405405405405405,335766013#2_0,107.0,817125.2422774986,317.08391240880815
09:49:00,231,0.011740229125208798,226,644.3366951124902,1,5.405405405405405,335766013#2_0,167.0,817204.5259793795,316.9916702790456
09:50:00,3290,0.0006763886431924874,227,645.482745250097,1,62.29898749255509,225466096#3_0,227.0,817458.6052071748,316.9672761563299
09:51:00,3093,0.29117473612965655,2149,605.2305475504322,197,49.25550923168553,225466096#3_0,287.0,817607.4476280519,294.5271785403645
09:52:00,3011,0.41246216074459185,1770,597.6067179846046,82,43.29958308516974,225466096#3_0,120.0,822103.8533444577,287.6500536544639
09:53:00,2964,0.4442419884084797,1634,593.328743545611,47,44.55032757593806,225466096#3_0,180.0,825778.7083078425,284.2611732557117
09:54:00,2899,0.49165125829467554,1512,586.8080808080808,65,46.63490172721858,225466096#3_0,240.0,832692.0437696056,280.36769150491773
09:55:00,2826,0.5010739263868471,1506,579.9277029247453,73,48.779035139964265,225466096#3_0,300.0,844260.8522155785,277.4435925782381
09:56:00,2728,0.5390567221522865,958,575.3581661891118,98,39.852941176470594,225466099#2_0,285.0,864949.6240343882,275.37396499025414
09:57:00,2632,0.5705945687776351,903,578.5356811862836,96,30.58823529411765,225466099#2_0,302.0,892220.4683749257,275.6319024945708
09:58:00,2414,0.6475139055501814,734,585.863965267728,218,18.061674008810574,:2342378689_6_0,285.0,950256.1423130073,275.0379572541266
09:59:00,2176,0.6552442926728786,653,586.8074735987002,238,15.947136563876652,:2342378689_6_0,248.0,1023147.9458251853,277.0506216694247
10:00:00,2014,0.6135824600321946,619,591.0972762645914,162,14.021421616358326,:2342378714_14_0,223.0,1093917.0445007158,283.76577029849955
10:01:00,1838,0.567421561656179,679,597.6779955346068,176,12.451737451737452,335766013#2_0,283.0,1168585.550522841,289.89966522521485
10:02:00,1660,0.5359232662470482,657,607.9828937990021,178,12.658227848101266,:2342378714_14_0,253.0,1238864.7515932878,294.3370756933447
10:03:00,1511,0.4761091330714086,673,614.6902248737953,149,9.295929592959297,-225470238_0,260.0,1295117.5187746203,297.1816243172603
10:04:00,1339,0.41940728467095184,685,626.4238410596026,172,9.075907590759076,-225470238_0,275.0,1367543.8772081207,301.88606560885665
10:05:00,1190,0.38279506828509413,663,637.4438982688608,149,8.333333333333334,-225470238_0,301.0,1432984.939591961,306.2588030758626
10:06:00,1048,0.3330247853858826,654,651.4250155569384,142,7.865786578657866,-225470238_0,301.0,1495183.5882250252,310.1397196069332
10:07:00,954,0.3034337406797176,583,666.531027466938,94,7.893289328932894,-225470238_0,301.0,1537074.3677314888,312.7313057439448
10:08:00,873,0.2575716529110375,584,678.9991993594875,81,7.5357535753575355,-225470238_0,301.0,1572450.791529588,314.7419518674115
10:09:00,801,0.21493701421059355,569,688.3898973954223,72,6.958195819581959,-225470238_0,302.0,1602985.6597635588,316.29551297623493
10:10:00,732,0.18109108933821874,560,698.065018493284,69,6.160616061606161,-225470238_0,295.0,1629356.4057630198,317.18053450710914
10:11:00,684,0.1567457112118665,538,706.0443587270973,48,5.740181268882175,-335765998_0,301.0,1646075.1592821158,317.46869031477644
10:12:00,636,0.16910719985762723,482,718.5553219950315,48,5.748074807480748,-225470238_0,302.0,1662593.104872357,317.7131864843029
10:13:00,601,0.1361727858337735,474,728.4168564920274,35,5.6380638063806385,-225470238_0,301.0,1676934.6076004393,318.3247167047151
