Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,142,1.1657512305377655,0,422.10961737331957,15,5.0,-1134398602_0,0.0,327529.7037933843,338.707035980749
05:03:00,133,1.159236217273177,0,420.4303278688525,9,0.5208333333333334,-778437850_0,0.0,329138.84386358137,337.23242199137434
05:04:00,120,1.1298520147543087,0,418.84732052578363,13,3.571428571428571,:2342378668_2_0,0.0,332334.021954991,336.0303558695561
05:05:00,104,1.108935622552341,0,417.910447761194,16,1.1111111111111112,-346382722#1_0,0.0,337756.8292477072,336.076447012644
05:06:00,83,1.059668994672741,0,417.953216374269,21,0.6793478260869565,:10575648963_0_0,0.0,346194.7424533695,337.4217762703406
05:07:00,66,0.970548644257919,0,418.96452540747845,17,3.571428571428571,:2342378668_2_0,0.0,354107.9183432347,339.50903005104
05:08:00,46,0.9139684275829446,0,421.24176857949203,20,0.3424657534246575,:2342378480_2_0,0.0,363357.5190622543,341.82268961641984
05:09:00,35,0.9015665343155647,0,423.07262569832403,11,0.2127659574468085,:12625990043_3_0,0.0,369126.17766299756,343.692902851953
05:10:00,27,0.8656671166578092,0,424.82439926062847,8,0.24154589371980678,:2342415764_6_0,0.0,373427.368978533,345.1269583905111
05:11:00,18,0.8331344913995609,0,427.2593950504125,9,0.1440922190201729,:2342415492_0_0,0.0,378360.67722060025,346.8017206421634
05:12:00,11,0.7535225368821933,0,429.5081967213115,7,0.3424657534246575,:2342378480_2_0,0.0,382554.0701076542,348.40989991589635
05:13:00,7,0.7669278745804743,0,430.99818511796735,4,0.2801120448179272,335766013#1_0,0.0,384832.7990172661,349.2130662588621
05:14:00,5,0.7069021863414536,0,431.8478260869565,2,0.11273957158962797,:10575648972_6_0,0.0,386207.14125099586,349.8253091041629
05:15:00,3,0.7247406902307162,0,432.80289330922244,2,0.10362694300518134,:2343337348_6_0,0.0,387345.3769914947,350.2218598476444
05:16:00,3,0.7383513326623894,0,432.80289330922244,0,0.21097046413502107,:2342378290_1_0,0.0,387345.3769914947,350.2218598476444
05:17:00,2,0.6678240541819451,0,433.38753387533876,1,0.18761726078799248,:10575648965_6_0,0.0,388093.3888952491,350.5812004473795
05:18:00,2,0.7073107459124925,0,433.38753387533876,0,0.07225433526011561,:2342378636_8_0,0.0,388093.3888952491,350.5812004473795
05:19:00,1,0.650686222302694,0,434.07942238267145,1,0.006978854072161351,-1134398611_0,0.0,388763.53860405105,350.86961967874646
05:20:00,0,0,0,434.82416591523895,1,0,,0,389527.30709449126,351.2419360635629
05:21:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:22:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:23:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:24:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:25:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:26:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:27:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:28:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:29:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:30:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:31:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:32:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:33:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:34:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:35:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:36:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:37:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:38:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:39:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:40:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:41:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:42:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:43:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:44:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:45:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:46:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:47:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:48:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:49:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:50:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:51:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:52:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:53:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:54:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:55:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:56:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:57:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:58:00,0,0,0,434.82416591523895,0,0,,0,389527.30709449126,351.2419360635629
05:59:00,209,0.0,0,434.82416591523895,0,1.7272185824895772,225466096#3_0,0.0,389527.30709449126,351.2419360635629
06:00:00,181,1.0585074305722886,3,425.5936675461741,28,8.333333333333334,:2342378532_2_0,7.0,389527.30709449126,342.59217862312335
06:01:00,172,1.133973222631322,0,423.1937172774869,9,5.0,-225470245#2_0,0.0,390087.31952911895,340.39033117724165
06:02:00,161,1.152007120757765,1,420.88159031979256,11,0.8174386920980926,225470234#0_0,1.0,391345.19384744397,338.2413084247571
06:03:00,149,1.1620850166337104,1,419.02480752780156,12,5.0,-180244645_0,1.0,393110.09592080285,336.2789528834926
06:04:00,132,1.1417412828338154,0,417.318718381113,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,397543.1805233571,335.19661089659115
06:05:00,117,1.1061286825231231,0,416.6028309741882,15,1.6949152542372883,-225470242#0_0,0.0,402541.66369352635,335.1720763476489
06:06:00,101,1.0477459839142502,0,416.64749383730486,16,3.571428571428571,:2342378668_2_0,0.0,408936.4100852076,336.02005758850254
06:07:00,84,1.0184799086124205,0,417.5202593192869,17,5.0,-180244645_0,0.0,416623.65157835203,337.62046319153325
06:08:00,65,0.9488445240491549,0,419.37749401436554,19,0.42194092827004215,:5602981520_1_0,0.0,426434.47302918957,340.33078454045454
06:09:00,47,0.9506818792941524,0,421.93548387096774,18,0.21097046413502107,:2342378290_1_0,0.0,435167.872213779,342.382275541919
06:10:00,37,0.892438262564118,0,423.79391100702577,10,0.24154589371980678,:2342415764_6_0,0.0,440786.2669202742,344.0954464639143
06:11:00,21,0.7978296547975441,0,427.4479568234387,16,0.18761726078799248,:10575648965_6_0,0.0,450200.17203520745,347.10884505413065
06:12:00,17,0.8028698414153161,0,428.5318985395849,4,0.16025641025641024,:2343354338_6_0,0.0,452353.14221554744,347.6964967068005
06:13:00,10,0.7548330596367395,0,430.73394495412845,7,0.19801980198019803,:5431067224_0_0,0.0,456850.65872979636,349.27420392186264
06:14:00,6,0.6967323604118351,0,432.1646341463415,4,0.1358695652173913,:10575648963_0_0,0.0,459251.61028859264,350.0393371102078
06:15:00,4,0.6216190238227337,0,432.9680365296804,2,0.11273957158962797,:10575648972_6_0,0.0,460592.2596177928,350.52683380349526
06:16:00,4,0.6954291239630613,0,432.9680365296804,0,0.10362694300518134,:2343337348_6_0,0.0,460592.2596177928,350.52683380349526
06:17:00,4,0.6821455387287616,0,432.9680365296804,0,0.21097046413502107,:2342378290_1_0,0.0,460592.2596177928,350.52683380349526
06:18:00,3,0.6144888809422386,0,433.5057034220532,1,0.1984126984126984,-1134398596#1_0,0.0,461237.44888035156,350.7509116960848
06:19:00,3,0.6663088099435709,0,433.5057034220532,0,0.11160714285714285,:2342378412_5_0,0.0,461237.44888035156,350.7509116960848
06:20:00,3,0.5938261560019736,0,433.5057034220532,0,0.07225433526011561,:2342378636_8_0,0.0,461237.44888035156,350.7509116960848
06:21:00,1,0.6464640693278595,0,434.8519362186788,2,0.006978854072161351,-1134398611_0,0.0,462789.1720162348,351.3964859652504
06:22:00,0,0,0,435.5690440060698,1,0,,0,463562.59578532894,351.71668875973364
06:23:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:24:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:25:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:26:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:27:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:28:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:29:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:30:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:31:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:32:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:33:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:34:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:35:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:36:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:37:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:38:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:39:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:40:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:41:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:42:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:43:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:44:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:45:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:46:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:47:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:48:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:49:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:50:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:51:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:52:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:53:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:54:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:55:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:56:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:57:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:58:00,0,0,0,435.5690440060698,0,0,,0,463562.59578532894,351.71668875973364
06:59:00,535,0.0,0,435.5690440060698,0,4.169148302561048,225466096#3_0,0.0,463562.59578532894,351.71668875973364
07:00:00,478,1.020654775259529,21,420.0,57,4.366197183098592,:2342415633_7_0,3.0,463562.59578532894,337.136433298421
07:01:00,458,1.1128622780101232,12,415.6989247311828,20,10.0,-225470245#2_0,6.0,464521.46339348936,332.9902963394189
07:02:00,423,1.1290043072259548,13,409.9300699300699,35,10.0,-225470245#2_0,4.0,468086.0849777412,327.33292655786096
07:03:00,394,1.1971540427792406,1,406.5524331734064,29,2.4691358024691357,-225470358#2_0,1.0,472569.3876941032,323.89951178485484
07:04:00,362,1.1893018747837105,0,404.26559356136823,32,5.0,-180244645_0,0.0,480430.2829162533,322.2201763355153
07:05:00,318,1.1549672721768154,1,402.99674267100977,44,5.0,-225470262#0_0,1.0,495178.74281843746,322.59201486543157
07:06:00,253,1.0963313843680729,1,403.6875,65,0.7792207792207793,:9654224079_1_0,1.0,518406.44647458533,324.0040290466158
07:07:00,189,1.0153029223224204,0,406.62259615384613,64,0.8305647840531563,:cluster_1906841109_5599550272_9_0,0.0,545594.2432959864,327.88115582691495
07:08:00,138,0.9503397323468337,0,410.5889212827988,51,5.0,-225466081#3_0,0.0,570705.5282101072,332.7729027464182
07:09:00,97,0.9132578965185465,0,415.01138952164007,41,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,590656.1166952647,336.36453114764504
07:10:00,74,0.864483619536667,1,418.1787521079258,23,0.48661800486618,:2342205142_12_0,1.0,602503.4061327223,338.67532666257574
07:11:00,56,0.8275977013866092,0,421.2020033388982,18,5.0,-1134398602_0,0.0,612373.5097027165,340.7754644978945
07:12:00,39,0.7969201210498632,0,424.5644983461963,17,1.1111111111111112,-346382722#1_0,0.0,622418.7554881786,343.1194903462947
07:13:00,33,0.7494742343092466,1,425.9340659340659,6,0.35335689045936397,:2342415689_6_0,1.0,626025.8036301343,343.9702217747991
07:14:00,22,0.7774652201829408,0,428.7820862916439,11,1.075268817204301,-1134398600#2_0,0.0,632386.5839710715,345.37770834029027
07:15:00,15,0.734502763575705,0,430.8052230685528,7,0.2680965147453083,:2342378503_2_0,0.0,636881.3265725127,346.50779465316253
07:16:00,9,0.7625979457103385,0,432.7223427331887,6,0.1984126984126984,-1134398596#1_0,0.0,640849.9618599289,347.5325172776187
07:17:00,6,0.6872032690044908,0,433.7736870600975,3,0.11627906976744186,:5431067234_0_0,0.0,643115.5185983237,348.19465002616334
07:18:00,6,0.6954059515528305,0,433.7736870600975,0,0.10493179433368312,:9941998815_1_0,0.0,643115.5185983237,348.19465002616334
07:19:00,3,0.6829804931921762,0,435.0162162162162,3,0.04221190375685943,372715931#0_0,0.0,645325.0342152035,348.8243428190289
07:20:00,1,0.5812675417258706,0,435.9071274298056,2,0.38759689922480617,225485340#1_0,0.0,646846.1584725758,349.2689840564664
07:21:00,1,0.572445880927865,0,435.9071274298056,0,0.006978854072161351,-1134398611_0,0.0,646846.1584725758,349.2689840564664
07:22:00,0,0,0,436.4166216945494,1,0,,0,647620.6909578476,349.4984840571223
07:23:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:24:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:25:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:26:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:27:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:28:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:29:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:30:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:31:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:32:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:33:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:34:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:35:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:36:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:37:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:38:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:39:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:40:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:41:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:42:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:43:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:44:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:45:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:46:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:47:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:48:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:49:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:50:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:51:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:52:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:53:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:54:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:55:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:56:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:57:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:58:00,0,0,0,436.4166216945494,0,0,,0,647620.6909578476,349.4984840571223
07:59:00,475,0.0,0,436.4166216945494,0,4.466944609886838,225466096#3_0,0.0,647620.6909578476,349.4984840571223
08:00:00,416,0.8877505887520981,23,424.80125523012555,59,8.333333333333334,:2342378532_2_0,4.0,647620.6909578476,338.71375050096634
08:01:00,401,1.0720937389587077,5,422.42864556305136,15,10.0,-225470245#2_0,3.0,648311.0427043657,336.43541396178813
08:02:00,374,1.1512102467368084,3,419.07881269191404,27,2.4691358024691357,-225470358#2_0,2.0,650753.2257128288,333.03645123481516
08:03:00,356,1.173122409468817,1,417.44421906693714,18,1.0626992561105206,:12625990041_1_0,1.0,653468.5586563754,331.3735084464378
08:04:00,328,1.1598397620172107,0,415.8,28,5.0,-225470262#0_0,0.0,660240.3969954086,330.1201984977043
08:05:00,280,1.0985989778672671,0,414.4921875,48,5.0,-225466081#2_0,0.0,675248.6583721391,329.71125897077104
08:06:00,237,1.0593289904870082,1,414.6054519368723,43,0.631578947368421,225470243#1_0,1.0,690833.1822506165,330.3841139409931
08:07:00,194,1.025606442107234,0,415.9231490159325,43,0.4444444444444444,-1134398600#1_0,0.0,709501.9872104634,332.4751580180241
08:08:00,145,0.9618324290238963,0,418.70819972514886,49,0.48661800486618,:2342205142_12_0,0.0,732438.6735389767,335.51931907419913
08:09:00,116,0.89432956386791,0,421.0849909584087,29,0.5586592178770949,:2342378290_6_0,0.0,747911.4336765456,338.11547634563544
08:10:00,90,0.8463768295440987,0,423.8605898123324,26,0.3968253968253968,-1134398596#1_0,0.0,761276.174205694,340.1591484386479
08:11:00,65,0.8250352846125969,0,427.13212549712773,25,0.5555555555555556,-346382722#1_0,0.0,774461.5124868898,342.22780048028716
08:12:00,47,0.7885935951218301,0,429.9167032003507,18,0.4444444444444444,-1134398600#1_0,0.0,784663.8652156637,343.99994090997967
08:13:00,26,0.7581772833014692,0,433.65768896611644,21,0.18281535648994515,:2342378650_0_0,0.0,796981.9382018154,346.21283153858184
08:14:00,19,0.7367087903787026,0,435.0714595062798,7,0.19305019305019305,:3762648117_9_0,0.0,801125.1466819883,346.9576209103457
08:15:00,15,0.7349999344962337,0,435.9792477302205,4,0.24630541871921185,:10575648970_0_0,0.0,803800.4461169338,347.514243889725
08:16:00,12,0.6759280572698411,0,436.7357512953368,3,0.4048582995951417,:5257043612_0_0,0.0,805802.096004485,347.9283661504685
08:17:00,6,0.7018921373654651,0,438.3979328165375,6,0.19305019305019305,:3762648117_9_0,0.0,809836.1929316295,348.7666636225795
08:18:00,3,0.7160008248942642,0,439.3032258064516,3,0.2242152466367713,1046388837#1_0,0.0,811944.5889032023,349.22347909815153
08:19:00,2,0.6944325595191368,0,439.63026655202066,1,0.09871668311944717,-563602516_0,0.0,812706.0896320073,349.40072641100915
08:20:00,1,0.7053211112098164,0,439.9828104856038,1,0.014232849416453173,563602514_0,0.0,813451.9767541643,349.5711116261987
08:21:00,0,0,0,440.36082474226805,1,0,,0,814231.250395223,349.75569175052533
08:22:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:23:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:24:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:25:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:26:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:27:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:28:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:29:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:30:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:31:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:32:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:33:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:34:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:35:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:36:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:37:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:38:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:39:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:40:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:41:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:42:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:43:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:44:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:45:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:46:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:47:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:48:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:49:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:50:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:51:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:52:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:53:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:54:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:55:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:56:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:57:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:58:00,0,0,0,440.36082474226805,0,0,,0,814231.250395223,349.75569175052533
08:59:00,881,0.0,0,440.36082474226805,0,6.0750446694460996,225466096#3_0,0.0,814231.250395223,349.75569175052533
09:00:00,825,0.6807694643100273,221,431.4261744966443,56,5.0,225470359#0_0,60.0,814231.250395223,341.5399540248419
09:01:00,777,0.8582992777513708,93,425.2796052631579,48,5.0,-225470245#2_0,120.0,816305.4910493759,335.65192888543413
09:02:00,735,0.9388343875637408,65,421.11560226354084,42,5.521472392638037,:2342415677_6_0,6.0,820158.4016504497,331.5110758490096
09:03:00,700,0.9684242603604756,58,418.58907931446794,35,5.214723926380368,:2342415677_6_0,9.0,825384.8943722479,328.96966694788676
09:04:00,664,1.0382913715201028,44,416.9115913555992,36,5.0,-225470262#0_0,10.0,833498.4847412329,327.5043162048066
09:05:00,603,1.1305138356937718,2,415.57943207981583,61,10.0,-180244645_0,1.0,850067.424475823,326.196248839533
09:06:00,533,1.1129992224995948,1,415.695067264574,70,10.0,-180244645_0,1.0,872271.3464162215,325.9608917848361
09:07:00,456,1.0860902433091015,2,417.49364329822015,77,1.075268817204301,-1134398600#2_0,1.0,901126.1957371822,327.3251709906219
09:08:00,378,1.0374166711040749,0,420.86895090074177,78,5.0,-225466081#2_0,0.0,933052.7427194598,329.58415496978444
09:09:00,293,0.9403850339663505,0,426.09053497942386,85,5.0,-180244645_0,0.0,972245.5560659271,333.4175432324853
09:10:00,200,0.8706451310544375,1,433.32003988035893,93,5.0,-180244645_0,1.0,1016819.3943749705,337.92602006479575
09:11:00,138,0.8107259456886461,0,439.10778248127644,62,5.0,-225466081#2_0,0.0,1047397.7392428255,341.0608073079862
09:12:00,99,0.7646211700876875,0,443.38263665594855,39,0.38759689922480617,225485340#1_0,0.0,1066885.4472297374,343.0499830320699
09:13:00,59,0.704476832880011,0,448.4190476190476,40,0.38759689922480617,225485340#1_0,0.0,1087851.2900705435,345.34961589541064
09:14:00,39,0.7385396220221256,0,451.26813880126184,20,0.3472222222222222,335766013#0_0,0.0,1098151.8860295077,346.4201533216113
09:15:00,25,0.7306806272973548,0,453.50502512562815,14,0.6329113924050632,:5602981520_2_0,0.0,1106508.6667213493,347.5215661813283
09:16:00,19,0.6914433029685233,0,454.5705329153605,6,1.075268817204301,-1134398600#2_0,0.0,1110532.0291232124,348.12916273454937
09:17:00,14,0.6545859676366644,0,455.5492957746479,5,0.3623188405797102,225446903#1_0,0.0,1113796.594723515,348.6061329338075
09:18:00,9,0.6629139792018252,0,456.61875,5,0.38759689922480617,225485340#1_0,0.0,1117374.8996902828,349.1796561532134
09:19:00,3,0.6959453510638897,0,458.0099812850905,6,0.1984126984126984,-1134398596#1_0,0.0,1121602.8477046608,349.8449306627139
09:20:00,2,0.6694955916444211,0,458.26005612722173,1,0.07225433526011561,:2342378636_8_0,0.0,1122383.3680785093,349.97922297427795
09:21:00,1,0.6771278779128665,0,458.5286783042394,1,0.006978854072161351,-1134398611_0,0.0,1123154.3773561711,350.1104667569112
09:22:00,1,0.7035932957639714,0,458.5286783042394,0,0.006978854072161351,-1134398611_0,0.0,1123154.3773561711,350.1104667569112
09:23:00,0,0,0,458.8345278903085,1,0,,0,1123918.2604583967,350.23940805808564
09:24:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:25:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:26:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:27:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
