Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:35:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:36:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:37:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:38:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:39:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:40:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:41:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:42:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:43:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:44:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:45:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:46:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:47:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:48:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:49:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:50:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:51:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:52:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:53:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:54:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:55:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:56:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:57:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:58:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:59:00,6,0.0,0,451.7647058823529,0,0.1786777843954735,225466096#3_0,0.0,6302.815128743338,370.7538311025493
06:00:00,6,1.3268265852782557,0,451.7647058823529,0,0.09823182711198429,-225470246#1_0,0.0,6302.815128743338,370.7538311025493
06:01:00,5,1.0346444262832744,0,433.3333333333333,1,5.0,-1134398602_0,0.0,6380.80347053886,354.4890816966033
06:02:00,5,1.231901081771122,0,433.3333333333333,0,0.2188183807439825,:3428765298_4_0,0.0,6380.80347053886,354.4890816966033
06:03:00,4,1.2332022927850594,0,423.1578947368421,1,0.024679170779861793,1046388837#0_0,0.0,6621.440147377996,348.4968498619998
06:04:00,3,1.163430127023245,0,417.0,1,0.33670033670033667,:2342415509_3_0,0.0,6835.33910655508,341.76695532775403
06:05:00,1,1.0371527146404131,0,411.8181818181818,2,0.011716461628588167,225470244#0_0,0.0,7471.110854334759,339.5959479243072
06:06:00,1,1.0672411011699448,0,411.8181818181818,0,0.011716461628588167,225470244#0_0,0.0,7471.110854334759,339.5959479243072
06:07:00,1,1.042375468234281,0,411.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,7471.110854334759,339.5959479243072
06:08:00,0,0,0,417.39130434782606,1,0,,0,7882.871284540873,342.7335341104727
06:09:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:10:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:11:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:12:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:13:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:14:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:15:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:16:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:17:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:18:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:19:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:20:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:21:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:22:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:23:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:24:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:25:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:26:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:27:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:28:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:29:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:30:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:31:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:32:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:33:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:34:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:35:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:36:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:37:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:38:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:39:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:40:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:41:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:42:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:43:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:44:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:45:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:46:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:47:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:48:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:49:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:50:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:51:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:52:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:53:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:54:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:55:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:56:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:57:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:58:00,0,0,0,417.39130434782606,0,0,,0,7882.871284540873,342.7335341104727
06:59:00,168,0.0,0,417.39130434782606,0,2.7992852888624182,225466096#3_0,0.0,7882.871284540873,342.7335341104727
07:00:00,150,1.1695192504980652,1,260.4878048780488,18,0.9001285897985427,-225470257_0,1.0,7882.871284540873,192.2651532814847
07:01:00,141,1.1914700746982325,0,235.2,9,5.0,1134398601#2_0,0.0,8372.490865245853,167.44981730491705
07:02:00,130,1.190324829767438,0,225.24590163934425,11,1.2345679012345678,-225470358#2_0,0.0,9427.196629389591,154.5442070391736
07:03:00,118,1.2043757757112332,0,227.67123287671234,12,0.8928571428571428,-372396764#6_0,0.0,11582.658524317249,158.66655512763353
07:04:00,100,1.1552962978198014,0,241.97802197802199,18,0.4048582995951417,:5257043612_0_0,0.0,16425.56430061184,180.50070660013012
07:05:00,80,1.0694786221488193,0,263.2432432432432,20,0.22831050228310504,:1906841229_3_0,0.0,23773.74000327256,214.17783786732036
07:06:00,63,0.9972726228970784,0,284.0625,17,0.3623188405797102,225446903#1_0,0.0,30145.374788218647,235.51074053295818
07:07:00,47,0.9443853280955664,0,305.8333333333333,16,5.0,-225470265#1_0,0.0,36960.50207435124,256.67015329410583
07:08:00,35,0.9024401893570163,0,323.84615384615387,12,0.38759689922480617,225485340#1_0,0.0,42606.12918837219,273.1162127459756
07:09:00,26,0.9069226241886523,0,338.90909090909093,9,0.3147953830010493,:9941998815_1_0,0.0,46564.900948986615,282.2115209029492
07:10:00,19,0.8485627794589177,0,351.9767441860465,7,0.39603960396039606,:5431067224_0_0,0.0,50531.002520947,293.78489837759884
07:11:00,15,0.838424004115144,0,360.34090909090907,4,0.5555555555555556,-346382722#1_0,0.0,52449.14959705543,298.00653180145133
07:12:00,11,0.8283248522467751,0,369.6666666666667,4,0.15698587127158556,:10575648973_1_0,0.0,54772.1780860129,304.28987825562723
07:13:00,8,0.8414590021684983,0,377.37704918032784,3,0.1440922190201729,:2342415492_0_0,0.0,56579.14536422161,309.1756577279869
07:14:00,6,0.771437855606037,0,383.02702702702703,2,0.4444444444444444,-1134398600#1_0,0.0,57952.04165798635,313.25427923235867
07:15:00,3,0.7658534343939679,0,392.2340425531915,3,0.24630541871921185,:10575648970_0_0,0.0,60089.03273799641,319.6225145638107
07:16:00,1,0.7115755341306815,0,398.8421052631579,2,0.035701535166012134,-225569131_0,0.0,61491.662042488104,323.6403265394111
07:17:00,1,0.7108807189413837,0,398.8421052631579,0,0.11061946902654868,:2342378748_1_0,0.0,61491.662042488104,323.6403265394111
07:18:00,1,0.7409817588981326,0,398.8421052631579,0,0.07225433526011561,:2342378636_8_0,0.0,61491.662042488104,323.6403265394111
07:19:00,1,0.6421453369918995,0,398.8421052631579,0,0.006978854072161351,-1134398611_0,0.0,61491.662042488104,323.6403265394111
07:20:00,0,0,0,403.35078534031413,1,0,,0,62252.06824265785,325.92705886208296
07:21:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:22:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:23:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:24:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:25:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:26:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:27:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:28:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:29:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:30:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:31:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:32:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:33:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:34:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:35:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:36:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:37:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:38:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:39:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:40:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:41:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:42:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:43:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:44:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:45:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:46:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:47:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:48:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:49:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:50:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:51:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:52:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:53:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:54:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:55:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:56:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:57:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:58:00,0,0,0,403.35078534031413,0,0,,0,62252.06824265785,325.92705886208296
07:59:00,488,0.0,0,403.35078534031413,0,6.789755807027993,225466096#3_0,0.0,62252.06824265785,325.92705886208296
08:00:00,440,0.9654549338620739,22,334.39330543933056,48,4.929577464788733,:2342415633_7_0,4.0,62252.06824265785,260.46890478099516
08:01:00,418,1.065375033786919,12,316.32183908045977,22,5.0,-225470245#2_0,2.0,63355.30647426529,242.74063783243406
08:02:00,380,1.1123521178743572,8,298.9966555183947,38,5.0,-180244645_0,1.0,67038.68776655011,224.20965808210738
08:03:00,353,1.129224165172524,3,294.11042944785277,27,5.0,225470262#0_0,1.0,70865.99388136253,217.38034932933292
08:04:00,317,1.1177203679825154,0,294.69613259668506,36,5.0,-225470265#1_0,0.0,79481.70202744352,219.56271278299315
08:05:00,277,1.081102785387522,0,301.1940298507463,40,1.1111111111111112,-346382722#1_0,0.0,92413.6830657711,229.88478374569925
08:06:00,216,1.0232744086768142,0,316.84665226781857,61,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,113742.81273189711,245.66482231511256
08:07:00,161,0.9550848688748856,0,334.16988416988414,55,5.0,-225470265#1_0,0.0,136112.60294390976,262.76564274886056
08:08:00,127,0.9007668568516162,0,346.8478260869565,34,0.3021148036253776,-335765998_0,0.0,151049.3901934178,273.6401996257569
08:09:00,94,0.8880005818095762,0,361.12820512820514,33,5.0,-225470262#0_0,0.0,165639.26842909338,283.14404859674084
08:10:00,70,0.8417090842354098,0,372.9064039408867,24,0.461361014994233,563616188#3_0,0.0,178027.22009056888,292.327126585499
08:11:00,50,0.7848581086297528,0,383.9427662957075,20,0.19743336623889435,-563602516_0,0.0,189101.46463226047,300.6382585568529
08:12:00,35,0.7348737409462732,0,393.167701863354,15,0.28735632183908044,:2343357240_1_0,0.0,197217.62777594037,306.2385524471124
08:13:00,30,0.7496361552166503,0,396.6101694915254,5,0.2881844380403458,:2342415492_0_0,0.0,199823.5202627101,307.8944842260556
08:14:00,23,0.7274973713444419,0,401.9817073170732,7,0.3424657534246575,:2342378480_2_0,0.0,204398.6122092768,311.5832503190195
08:15:00,15,0.7165729999210964,0,408.7048192771084,8,1.075268817204301,-1134398600#2_0,0.0,209014.23100030122,314.7804683739476
08:16:00,9,0.6930889905777392,0,414.17910447761193,6,1.075268817204301,-1134398600#2_0,0.0,212695.20882858994,317.4555355650596
08:17:00,7,0.6998940788691979,0,416.1607142857143,2,0.3623188405797102,225446903#1_0,0.0,214171.5234747187,318.70762421833143
08:18:00,4,0.6489105216119767,0,419.3777777777778,3,0.2188183807439825,:3428765298_4_0,0.0,216325.63966270603,320.48242912993487
08:19:00,3,0.6531471567507593,0,420.5325443786982,1,0.07089684509039347,-1134398596#0_0,0.0,217026.05796388857,321.04446444362213
08:20:00,3,0.6162658234344811,0,420.5325443786982,0,0.014232849416453173,563602514_0,0.0,217026.05796388857,321.04446444362213
08:21:00,0,0,0,424.50662739322536,3,0,,0,219334.90503487652,323.0263697126311
08:22:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:23:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:24:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:25:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:26:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:27:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:28:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:29:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:30:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:31:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:32:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:33:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:34:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:35:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:36:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:37:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:38:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:39:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:40:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:41:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:42:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:43:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:44:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:45:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:46:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:47:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:48:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:49:00,0,0,0,424.50662739322536,0,0,,0,219334.90503487652,323.0263697126311
08:50:00,1726,0.0,0,424.50662739322536,0,39.130434782608695,225466096#3_0,0.0,219334.90503487652,323.0263697126311
08:51:00,1566,0.48229656796208864,808,354.99404052443384,160,27.873734365693867,225466096#3_0,60.0,219334.90503487652,261.4242014718433
08:52:00,1503,0.7308754000947362,404,338.5809312638581,63,21.024419297200716,225466096#3_0,120.0,222436.1212921835,246.60323868313026
08:53:00,1428,0.8484292292320084,288,326.4073694984647,75,13.99642644431209,225466096#3_0,180.0,227800.2429596338,233.16299177035188
08:54:00,1326,0.920077749074181,163,318.23911028730305,102,7.325789160214414,225466096#3_0,240.0,239923.91501346065,222.35765988272536
08:55:00,1234,0.9668253503045808,174,316.8061485909479,92,5.258033106134373,:2342378714_14_0,77.0,256826.93475621508,219.32274530846718
08:56:00,1120,0.9386693444095584,189,320.63813229571986,114,5.308880308880309,335766013#2_0,137.0,283249.3734999091,220.4275280154935
08:57:00,1010,0.8693100830240019,207,328.4731182795699,110,5.308880308880309,335766013#2_0,197.0,316059.6431737323,226.56605245428835
08:58:00,888,0.7997317190587617,216,340.659195781147,122,5.308880308880309,335766013#2_0,257.0,358267.077967548,236.16814632007117
08:59:00,739,0.7217020082587372,196,358.4873949579832,149,5.308880308880309,335766013#2_0,301.0,419814.5555080295,251.98952911646427
09:00:00,636,0.6248617066219674,213,372.54946297343133,103,5.550146056475171,:2342378714_14_0,284.0,462357.96017088136,261.3668514250319
09:01:00,545,0.5325577677473168,216,386.61290322580646,91,5.452775073028238,:2342378714_14_0,268.0,503567.03678123903,270.73496601141886
09:02:00,445,0.425559573253564,221,403.6224489795918,100,5.452775073028238,:2342378714_14_0,287.0,550279.0528908103,280.754618821842
09:03:00,374,0.3333710401454614,219,416.77991137370753,71,5.452775073028238,:2342378714_14_0,293.0,584883.464441754,287.97807210327625
09:04:00,329,0.25016685600576977,215,425.95375722543355,45,5.550146056475171,:2342378714_14_0,300.0,608572.8770713153,293.1468579341596
09:05:00,282,0.22580404813483576,197,436.448422044277,47,5.744888023369036,:2342378714_14_0,281.0,630716.8822148206,297.0875563894586
09:06:00,268,0.19092628816118395,201,439.8783341132429,14,5.355404089581305,:2342378714_14_0,222.0,637995.9991531792,298.54749609414097
09:07:00,245,0.12649438230161072,206,446.05555555555554,23,5.258033106134373,:2342378714_14_0,282.0,650639.5899313943,301.22203237564554
09:08:00,232,0.09039857508755757,205,449.8481362172112,13,5.258033106134373,:2342378714_14_0,251.0,658239.3442367361,302.917323624821
09:09:00,228,0.09705713788950172,183,451.1162149747359,4,5.452775073028238,:2342378714_14_0,298.0,660943.627363679,303.6029523948916
09:10:00,212,0.07686179014977669,189,456.5800273597811,16,5.550146056475171,:2342378714_14_0,68.0,667885.5056302756,304.55335414057254
09:11:00,205,0.06767798897445251,191,459.1363636363636,7,5.550146056475171,:2342378714_14_0,128.0,672006.586306117,305.4575392300532
09:12:00,203,0.04119888129210545,194,459.9182561307902,2,5.550146056475171,:2342378714_14_0,188.0,672578.712380811,305.43992387866075
09:13:00,197,0.013252426844344318,194,462.41847826086956,6,5.550146056475171,:2342378714_14_0,248.0,674946.7658163495,305.68241205450613
09:14:00,196,0.02801725775587166,182,462.86102308736986,1,5.550146056475171,:2342378714_14_0,296.0,675186.682473657,305.6526403230679
09:15:00,190,0.05467497991846187,173,465.6704288939052,6,5.550146056475171,:2342378714_14_0,66.0,675619.0025109401,305.01986569342665
09:16:00,187,0.03634854439717713,178,467.1505861136159,3,5.452775073028238,:2342378714_14_0,126.0,676709.4711734573,305.09895003311874
09:17:00,187,0.041227242633135305,179,467.1505861136159,0,5.355404089581305,:2342378714_14_0,186.0,676709.4711734573,305.09895003311874
09:18:00,185,0.023483018033030358,180,468.2432432432432,2,5.355404089581305,:2342378714_14_0,246.0,677078.8638237843,304.99047919990284
09:19:00,185,0.030405412505132574,177,468.2432432432432,0,5.355404089581305,:2342378714_14_0,300.0,677078.8638237843,304.99047919990284
09:20:00,176,0.07621283159318391,158,473.62045760430686,9,5.355404089581305,:2342378714_14_0,64.0,678251.9395029573,304.28530260339045
09:21:00,172,0.06444007964716006,163,476.1038961038961,4,5.258033106134373,:2342378714_14_0,124.0,679217.3850346319,304.1725862224057
09:22:00,168,0.032710559556818154,163,478.68573983012965,4,5.258033106134373,:2342378714_14_0,184.0,679971.5949724851,303.96584486923786
09:23:00,167,0.019908893389810226,164,479.35656836461123,1,5.258033106134373,:2342378714_14_0,244.0,680435.8493242655,304.0374661859989
09:24:00,167,0.08840033340765463,141,479.35656836461123,0,5.355404089581305,:2342378714_14_0,291.0,680435.8493242655,304.0374661859989
09:25:00,163,0.0706990458288405,146,482.2479928635147,4,5.355404089581305,:2342378714_14_0,62.0,680989.9294542125,303.74216300366305
09:26:00,160,0.07236542450263192,148,484.48997772828506,3,5.258033106134373,:2342378714_14_0,122.0,681865.9555111988,303.7264835239193
09:27:00,157,0.05349240977327883,147,486.80604982206404,3,5.160662122687439,:2342378714_14_0,182.0,682584.9873762232,303.6410086193164
09:28:00,155,0.04703166651548602,147,488.4,2,5.160662122687439,:2342378714_14_0,242.0,683158.0716427027,303.62580961897896
09:29:00,152,0.036052018564289544,145,490.8655126498003,3,5.160662122687439,:2342378714_14_0,301.0,683669.4981018488,303.4485122511535
09:30:00,143,0.07184094058488266,122,498.46153846153845,9,5.550146056475171,:2342378714_14_0,59.0,685018.6669900955,302.8376069805904
09:31:00,140,0.11038240253684141,126,501.05960264900665,3,5.355404089581305,:2342378714_14_0,119.0,685669.9545750313,302.7240417549807
09:32:00,136,0.08731603780820169,126,504.6187747906567,4,5.355404089581305,:2342378714_14_0,179.0,686666.5148336639,302.6295790364319
09:33:00,133,0.06339263131122426,126,507.35915492957747,3,5.355404089581305,:2342378714_14_0,239.0,687455.0222692421,302.5770344494904
09:34:00,131,0.043657018077132605,126,509.2348284960422,2,5.355404089581305,:2342378714_14_0,299.0,688181.739680901,302.6304923838615
09:35:00,126,0.08500923555645835,109,514.0412461605968,5,4.868549172346641,:2342378714_14_0,57.0,688696.4077901281,302.19236849062224
09:36:00,124,0.09676222405917594,111,516.0105217010083,2,4.771178188899708,:2342378714_14_0,117.0,689240.3658673787,302.1658771886798
09:37:00,120,0.04097571061071197,114,520.0437636761488,4,4.771178188899708,:2342378714_14_0,177.0,690048.1976583778,301.99045849381963
09:38:00,119,0.02743138952181913,114,521.0761154855643,1,5.0,-1134398602_0,237.0,690499.4220890934,302.05574019645377
09:39:00,119,0.03276734823518719,114,521.0761154855643,0,4.771178188899708,:2342378714_14_0,297.0,690499.4220890934,302.05574019645377
09:40:00,111,0.06482969619009991,94,529.7210113339146,8,3.79746835443038,:2342378714_14_0,55.0,692801.8780510584,302.0060497171135
09:41:00,110,0.12375409360407935,95,530.8235294117648,1,3.79746835443038,:2342378714_14_0,115.0,693049.2288839865,301.98223480783724
09:42:00,107,0.0649852337390572,99,534.2036553524804,3,3.79746835443038,:2342378714_14_0,175.0,693512.8791794335,301.7897646559763
09:43:00,104,0.03414188985717746,100,537.6531942633637,3,3.79746835443038,:2342378714_14_0,235.0,694382.9094122296,301.7744065242197
09:44:00,104,0.03769393454621439,100,537.6531942633637,0,3.79746835443038,:2342378714_14_0,295.0,694382.9094122296,301.7744065242197
09:45:00,86,0.05547221044565922,78,559.0944372574386,18,2.9211295034079847,:2342378714_14_0,52.0,699811.031849855,301.77276060795816
09:46:00,86,0.09828310361386314,78,559.0944372574386,0,2.9211295034079847,:2342378714_14_0,112.0,699811.031849855,301.77276060795816
09:47:00,84,0.060541055305094224,79,561.5596725549332,2,2.9211295034079847,:2342378714_14_0,172.0,700035.3984935055,301.6093918541601
09:48:00,82,0.037071828984883794,79,564.0723202755058,2,2.9211295034079847,:2342378714_14_0,232.0,700423.3606869581,301.51672866420927
09:49:00,81,0.026091026861109024,79,565.3528399311532,1,2.9211295034079847,:2342378714_14_0,292.0,700902.6783491381,301.59323508999057
09:50:00,2461,0.0021945028196636886,64,574.4658944658945,7,53.12686122692079,225466096#3_0,49.0,702673.0899902724,301.4470570528839
09:51:00,2271,0.38467071934382113,1343,538.5481951606505,190,40.79809410363312,225466096#3_0,109.0,703327.2991138512,278.9874252732452
09:52:00,2192,0.5635050514764575,940,527.2153846153847,79,34.12745681953544,225466096#3_0,169.0,707185.6518938303,271.994481497627
09:53:00,2147,0.6243224799988858,800,524.0302457466919,45,28.171530673019657,225466096#3_0,229.0,710921.0024799032,268.77920698673086
09:54:00,2068,0.596084624962627,904,517.114537444934,79,23.823704586063133,225466096#3_0,289.0,719924.1761432657,264.2893451333575
