Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:38:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:39:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:40:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:41:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:42:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:43:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:44:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:45:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:46:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:47:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:48:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:49:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:50:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:51:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:52:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:53:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:54:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:55:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:56:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:57:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:58:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:59:00,6,0.0,0,381.1764705882353,0,0.1786777843954735,225466096#3_0,0.0,4854.02662952434,285.5309782073141
06:00:00,6,0.9943300396889766,0,381.1764705882353,0,0.13458950201884254,:2342378650_3_0,0.0,4854.02662952434,285.5309782073141
06:01:00,5,0.9677387100219914,0,366.6666666666667,1,0.12106537530266344,:2342415534_1_0,0.0,4902.8136174923375,272.37853430512985
06:02:00,5,1.0175122909222754,0,366.6666666666667,0,0.36900369003690037,:5602981511_4_0,0.0,4902.8136174923375,272.37853430512985
06:03:00,5,0.9937066466448975,0,366.6666666666667,0,0.2298850574712644,:2342378552_4_0,0.0,4902.8136174923375,272.37853430512985
06:04:00,4,0.884699804768573,0,363.1578947368421,1,0.11627906976744186,:5431067234_0_0,0.0,5233.2067924351195,275.43193644395365
06:05:00,3,0.8461593051976664,0,363.0,1,0.10775862068965518,:5431067225_0_0,0.0,5425.56650054315,271.2783250271575
06:06:00,2,0.8079159351626726,0,365.7142857142857,1,0.014122299110295156,225470253#1_0,0.0,5642.735153731643,268.70167398722106
06:07:00,2,0.8419936064980874,0,365.7142857142857,0,0.13458950201884254,563616187#2_0,0.0,5642.735153731643,268.70167398722106
06:08:00,2,0.7740572880930454,0,365.7142857142857,0,0.11534025374855825,563616188#3_0,0.0,5642.735153731643,268.70167398722106
06:09:00,1,0.7346463361067624,0,376.3636363636364,1,0.01588057805304113,586002131#0_0,0.0,6089.1418076058035,276.77917307299106
06:10:00,1,0.6556094096650545,0,376.3636363636364,0,0.22831050228310504,:1906841229_3_0,0.0,6089.1418076058035,276.77917307299106
06:11:00,1,0.716511958876574,0,376.3636363636364,0,0.004428109639994686,-372398472_0,0.0,6089.1418076058035,276.77917307299106
06:12:00,1,0.7009524286420628,0,376.3636363636364,0,0.004428109639994686,-372398472_0,0.0,6089.1418076058035,276.77917307299106
06:13:00,0,0,0,396.5217391304348,1,0,,0,6664.542245754704,289.76270633716103
06:14:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:15:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:16:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:17:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:18:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:19:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:20:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:21:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:22:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:23:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:24:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:25:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:26:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:27:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:28:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:29:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:30:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:31:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:32:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:33:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:34:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:35:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:36:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:37:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:38:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:39:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:40:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:41:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:42:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:43:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:44:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:45:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:46:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:47:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:48:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:49:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:50:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:51:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:52:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:53:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:54:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:55:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:56:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:57:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:58:00,0,0,0,396.5217391304348,0,0,,0,6664.542245754704,289.76270633716103
06:59:00,168,0.0,0,396.5217391304348,0,2.7992852888624182,225466096#3_0,0.0,6664.542245754704,289.76270633716103
07:00:00,154,1.1688889020862685,2,269.18918918918916,14,5.0,-225470245#2_0,1.0,6664.542245754704,180.1227633987758
07:01:00,144,1.1986399150612783,0,237.4468085106383,10,5.0,-225470245#2_0,0.0,7216.174023933454,153.53561753049902
07:02:00,129,1.201922548367445,0,223.5483870967742,15,1.075268817204301,-1134398600#2_0,0.0,8805.624593741006,142.02620312485493
07:03:00,121,1.1942737778711698,0,225.42857142857142,8,5.0,-225466081#2_0,0.0,10262.85647184072,146.61223531201028
07:04:00,98,1.183786430372771,0,243.8709677419355,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,15985.972882476382,171.89218153200412
07:05:00,83,1.106095927459066,0,260.0,15,0.38759689922480617,225485340#1_0,0.0,21747.825025710717,201.3687502380622
07:06:00,63,1.0389615204862404,0,285.0,20,0.5555555555555556,-346382722#1_0,0.0,29510.002333677225,230.54689323185332
07:07:00,51,1.0143460786658773,0,301.7142857142857,12,0.38759689922480617,225485340#1_0,0.0,34645.83709500345,247.47026496431036
07:08:00,37,0.9581075503271363,0,323.3766233766234,14,0.19762845849802374,:3762625660_0_0,0.0,41284.5943964058,268.08178179484287
07:09:00,22,0.8481468531243993,0,347.92899408284023,15,0.2691790040376851,563616187#2_0,0.0,49340.56156333407,291.9559855818584
07:10:00,16,0.8047579709703412,0,358.62857142857143,6,0.2127659574468085,:12625990043_3_0,0.0,52479.51337093797,299.882933548217
07:11:00,14,0.8042238355837706,0,362.7118644067797,2,0.16025641025641024,:2343354338_6_0,0.0,53410.07983079987,301.7518634508467
07:12:00,10,0.8110183550619056,0,371.9337016574586,4,0.15698587127158556,:10575648973_1_0,0.0,55510.58306162463,306.6883042078709
07:13:00,5,0.7013337101793101,0,384.51612903225805,5,0.4048582995951417,:5257043612_0_0,0.0,58529.01184298614,314.67210668272116
07:14:00,5,0.7463744269531912,0,384.51612903225805,0,0.054824561403508776,225466100#5_0,0.0,58529.01184298614,314.67210668272116
07:15:00,3,0.7213898733179199,0,390.63829787234044,2,0.011708230886313079,-225470244#0_0,0.0,59797.81714641501,318.0734954596543
07:16:00,1,0.6908442867456651,0,397.2631578947368,2,0.004428109639994686,-372398472_0,0.0,61115.625079685684,321.66118462992466
07:17:00,0,0,0,400.83769633507853,1,0,,0,61791.73512672021,323.5169378362315
07:18:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:19:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:20:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:21:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:22:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:23:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:24:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:25:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:26:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:27:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:28:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:29:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:30:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:31:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:32:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:33:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:34:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:35:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:36:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:37:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:38:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:39:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:40:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:41:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:42:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:43:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:44:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:45:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:46:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:47:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:48:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:49:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:50:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:51:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:52:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:53:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:54:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:55:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:56:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:57:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:58:00,0,0,0,400.83769633507853,0,0,,0,61791.73512672021,323.5169378362315
07:59:00,488,0.0,0,400.83769633507853,0,6.789755807027993,225466096#3_0,0.0,61791.73512672021,323.5169378362315
08:00:00,417,1.0684770138993454,10,308.4732824427481,71,16.666666666666668,:2342378532_2_0,2.0,61791.73512672021,235.84631727755806
08:01:00,392,1.1321041811174095,11,292.05574912891984,25,15.0,-225470245#2_0,5.0,63138.017862694505,219.9930935982387
08:02:00,357,1.2146701225413368,1,279.87577639751555,35,5.0,778437844#0_0,1.0,66347.01796526973,206.0466396436948
08:03:00,321,1.195831582508662,0,275.8659217877095,36,1.6949152542372883,-225470242#0_0,0.0,73034.56737753369,204.00717144562483
08:04:00,280,1.1768827085066595,1,278.34586466165416,41,5.0,-180244645_0,1.0,82901.49053254929,207.77315922944683
08:05:00,230,1.1091912499198542,0,287.4387527839644,50,1.6949152542372883,-225470242#0_0,0.0,99719.3259500988,222.09203997794833
08:06:00,185,1.0383334275180467,0,299.51417004048585,45,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,116926.83175354765,236.69399140394262
08:07:00,140,0.9914369965329478,0,314.582560296846,45,0.3232758620689655,:5431067225_0_0,0.0,135203.57264296355,250.84150768638878
08:08:00,99,0.9429683382244496,0,330.51724137931035,41,0.5714285714285714,:5599550287_8_0,0.0,154087.8640418655,265.66873110666467
08:09:00,74,0.8962807802537793,0,341.6528925619835,25,0.22727272727272727,225470252#5_0,0.0,166011.56415341594,274.39927959242306
08:10:00,53,0.8562829838560558,0,352.33226837060704,21,0.3623188405797102,:2342566394_3_0,0.0,176352.74630505143,281.71365224449113
08:11:00,36,0.7837598349409671,0,362.0528771384137,17,2.0833333333333335,-225485362#1_0,0.0,186484.19178873353,290.02207121109416
08:12:00,30,0.7878934869189644,0,365.91679506933747,6,0.2801120448179272,335766013#1_0,0.0,189625.44835303357,292.1809681864924
08:13:00,21,0.7697686311192911,0,372.4012158054711,9,0.4444444444444444,-1134398600#1_0,0.0,195082.0126660875,296.47722289678956
08:14:00,11,0.7595292178915415,0,380.29940119760477,10,0.16501650165016502,:2342205389_1_0,0.0,200959.0259800808,300.8368652396419
08:15:00,9,0.7427724613994725,0,382.02985074626866,2,0.3623188405797102,225446903#1_0,0.0,202441.93536359363,302.1521423337218
08:16:00,7,0.7183931418300572,0,383.92857142857144,2,0.24630541871921185,:10575648970_0_0,0.0,203821.05958053266,303.30514818531645
08:17:00,3,0.6523823034809543,0,388.0473372781065,4,0.05414185165132648,-225466081#1_0,0.0,206623.3539324475,305.6558490124963
08:18:00,3,0.6685858535065802,0,388.0473372781065,0,0.11061946902654868,:2342378748_1_0,0.0,206623.3539324475,305.6558490124963
08:19:00,3,0.6780192941775436,0,388.0473372781065,0,0.11160714285714285,:2342378412_5_0,0.0,206623.3539324475,305.6558490124963
08:20:00,1,0.6660676542162141,0,390.6194690265487,2,0.006978854072161351,-1134398611_0,0.0,208112.36436058878,306.9503899123728
08:21:00,0,0,0,391.9882179675994,1,0,,0,208878.57600250441,307.62676878130253
08:22:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:23:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:24:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:25:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:26:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:27:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:28:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:29:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:30:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:31:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:32:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:33:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:34:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:35:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:36:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:37:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:38:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:39:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:40:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:41:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:42:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:43:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:44:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:45:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:46:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:47:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:48:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:49:00,0,0,0,391.9882179675994,0,0,,0,208878.57600250441,307.62676878130253
08:50:00,1725,0.0,0,391.9882179675994,0,39.07087552114354,225466096#3_0,0.0,208878.57600250441,307.62676878130253
08:51:00,1571,0.45611967972555906,839,330.61224489795916,154,27.933293627159024,225466096#3_0,60.0,208878.57600250441,250.75459304022138
08:52:00,1510,0.7519843211876892,400,316.241610738255,61,20.96486003573556,225466096#3_0,120.0,211876.16730589233,236.99795000659097
08:53:00,1444,0.832365255476261,301,306.875,66,14.889815366289458,225466096#3_0,180.0,216921.47758491212,225.95987248428347
08:54:00,1336,0.9301196294697197,160,300.1123595505618,108,10.0,-225470245#2_0,240.0,229150.29203308903,214.5601985328549
08:55:00,1233,1.0718086761349244,42,300.10247651579846,103,15.0,-225470265#1_0,8.0,246971.70081533282,210.90666166979744
08:56:00,1105,1.119190674836094,8,306.00461893764435,128,5.0,-225470265#1_0,2.0,272014.2705635016,209.4028256839889
08:57:00,958,1.0840457363019327,14,317.5933609958506,147,5.0,-180244645_0,2.0,313363.5383130087,216.71060740871974
08:58:00,787,1.049605332879413,6,334.76808905380335,171,5.0,225470245#2_0,1.0,370478.9769885292,229.1150135983483
08:59:00,627,1.0034464027623307,5,353.2470455824423,160,5.0,-180244645_0,1.0,429914.54689307587,241.93277821782547
09:00:00,473,0.9546962660134682,2,372.9259451061626,154,0.7891770011273957,563616188#2_0,1.0,494971.05561536155,256.32887395927577
09:01:00,347,0.8917649379090483,2,390.5104521147302,126,0.9132420091324202,:1906841229_3_0,1.0,550523.7032947162,267.63427481512696
09:02:00,260,0.8375597785153641,0,403.8805970149254,87,5.0,-180244645_0,0.0,592970.6344864013,276.57212429403046
09:03:00,188,0.807806523173768,0,416.101083032491,72,0.425531914893617,:12625990043_3_0,0.0,628201.6661475949,283.48450638429375
09:04:00,138,0.7525587230230334,0,425.45454545454544,50,0.4037685060565276,563616187#2_0,0.0,654413.130425696,288.7966153687979
09:05:00,84,0.739139148450433,0,436.5,54,0.2127659574468085,:12625990043_3_0,0.0,682787.0611842107,294.30476775181495
09:06:00,54,0.7102379502078575,0,443.18297872340423,30,0.2127659574468085,:12625990043_3_0,0.0,699552.0006720856,297.68170241365345
09:07:00,26,0.7056593765079497,0,449.97476871320436,28,0.24630541871921185,:10575648970_0_0,0.0,716056.5329190745,301.1171290660532
09:08:00,18,0.7031944425003229,0,452.08717518860016,8,0.06199353495992561,-372398472_0,0.0,720206.7977037666,301.84693952379155
09:09:00,12,0.6436772945203919,0,453.81270903010034,6,0.11160714285714285,:2342378412_5_0,0.0,724041.0670014973,302.69275376316773
09:10:00,10,0.6490309190834609,0,454.43609022556393,2,0.03985298675995218,-372398472_0,0.0,725440.4451694527,303.02441318690586
09:11:00,4,0.6857725701462388,0,456.45,6,0.013284328919984057,-372398472_0,0.0,729539.481717001,303.9747840487504
09:12:00,0,0,0,457.8868552412646,4,0,,0,732344.1806754972,304.63568247732826
09:13:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:14:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:15:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:16:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:17:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:18:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:19:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:20:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:21:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:22:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:23:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:24:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:25:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:26:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:27:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:28:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:29:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:30:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:31:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:32:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:33:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:34:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:35:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:36:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:37:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:38:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:39:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:40:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:41:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:42:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:43:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:44:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:45:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:46:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:47:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:48:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:49:00,0,0,0,457.8868552412646,0,0,,0,732344.1806754972,304.63568247732826
09:50:00,2388,0.0,0,457.8868552412646,0,53.067301965455634,225466096#3_0,0.0,732344.1806754972,304.63568247732826
09:51:00,2174,0.42828746158598,1221,425.36287242169595,214,40.44073853484217,225466096#3_0,60.0,732344.1806754972,279.7342172175314
09:52:00,2092,0.6329673927189272,761,416.0888888888889,82,34.008338296605125,225466096#3_0,120.0,736096.2850354364,272.6282537168283
09:53:00,1985,0.7465327209141338,533,407.0894193088707,107,27.456819535437763,225466096#3_0,180.0,744298.3755671508,265.15795353300706
09:54:00,1861,0.8026408463447647,433,400.0204708290686,124,20.011911852293032,225466096#3_0,240.0,757770.0392761925,258.53634912186715
09:55:00,1750,0.8871794075335699,274,396.37080867850096,111,12.864800476474093,225466096#3_0,300.0,775360.0598287445,254.88496378328222
09:56:00,1617,1.0131561512995209,91,394.8472440944882,133,5.405405405405405,:2342378668_0_0,5.0,803084.7676591073,252.94008430208106
09:57:00,1456,1.0750473049847387,18,396.06115107913666,161,5.0,225470262#0_0,12.0,841152.8568539082,252.14414174277823
09:58:00,1254,1.0542871299427288,16,400.8535895986433,202,5.0,-180244645_0,7.0,902552.4834722482,255.10245434489772
09:59:00,1033,1.0343121327265041,2,409.0343176376696,221,5.0,225470245#2_0,1.0,982945.3857805612,261.4911906838418
10:00:00,829,0.9797887298720245,1,418.8644965934898,204,5.0,-1134398602_0,1.0,1066584.7791268516,269.13570000677555
10:01:00,651,0.9354285614176115,1,429.22965467278436,178,5.0,-1134398602_0,1.0,1145035.9017295637,276.51192990329963
10:02:00,496,0.8912492542148146,1,439.72067039106145,155,5.0,-225466081#2_0,1.0,1217122.654360157,283.3153292272246
10:03:00,363,0.8543250035323324,0,449.9390381575977,133,0.9523809523809523,563616188#1_0,0.0,1279850.112885901,288.97044770510297
10:04:00,259,0.8258456680960446,0,458.8881535407015,104,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,1331547.7969976412,293.74537767430866
10:05:00,174,0.78203789144748,0,467.0073624945864,85,5.0,-778437843#0_0,0.0,1375921.5324066994,297.94749510755724
10:06:00,118,0.7325500034149098,0,472.91399229781774,56,5.0,-1134398602_0,0.0,1406435.1562971326,300.90610960571945
10:07:00,72,0.7235920319526942,0,478.2457627118644,46,0.3424657534246575,:2342378480_2_0,0.0,1432316.4128567583,303.45686713066914
10:08:00,49,0.6332093728694506,0,481.16382036685644,23,0.2242152466367713,1046388837#1_0,0.0,1445846.2672602495,304.8379226776828
10:09:00,34,0.6804487362263149,0,483.2408575031526,15,0.37523452157598497,:10575648965_6_0,0.0,1455151.3924592312,305.8325751280436
