Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:40:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:41:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:42:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:43:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:44:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:45:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:46:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:47:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:48:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:49:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:50:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:51:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:52:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:53:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:54:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:55:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:56:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:57:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:58:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,3528.3285973232123,320.75714521120113
06:00:00,4,1.1697084428690632,0,420.0,0,0.234192037470726,1134398594_0,0.0,3528.3285973232123,320.75714521120113
06:01:00,4,1.1938286563985583,0,420.0,0,0.23529411764705882,:2342205263_3_0,0.0,3528.3285973232123,320.75714521120113
06:02:00,3,0.9473849347587846,0,400.0,1,0.10626992561105207,:12625990039_1_0,0.0,3725.2292587394827,310.43577156162354
06:03:00,3,0.9550285347471675,0,400.0,0,0.24630541871921185,:10575648970_0_0,0.0,3725.2292587394827,310.43577156162354
06:04:00,3,0.9155732603569403,0,400.0,0,0.036845983787767135,225466102#1_0,0.0,3725.2292587394827,310.43577156162354
06:05:00,2,1.0605998976165727,0,396.9230769230769,1,0.04221190375685943,372715931#0_0,0.0,3937.9237460658046,302.91721123583113
06:06:00,1,0.11993780726195179,0,398.57142857142856,1,5.0,-225470262#0_0,0.0,4317.801132949556,308.41436663925396
06:07:00,1,0.9833465601648652,0,398.57142857142856,0,0.020202020202020204,-225446896#1_0,0.0,4317.801132949556,308.41436663925396
06:08:00,1,0.9019522667386204,0,398.57142857142856,0,0.02520161290322581,-225446896#0_0,0.0,4317.801132949556,308.41436663925396
06:09:00,1,0.9037292183509074,0,398.57142857142856,0,0.3021148036253776,-335765998_0,0.0,4317.801132949556,308.41436663925396
06:10:00,1,1.0637159256325037,0,398.57142857142856,0,0.027502750275027504,-225470238_0,0.0,4317.801132949556,308.41436663925396
06:11:00,0,0,0,420.0,1,0,,0,4848.2862786869155,323.21908524579436
06:12:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:13:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:14:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:15:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:16:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:17:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:18:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:19:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:20:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:21:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:22:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:23:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:24:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:25:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:26:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:27:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:28:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:29:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:30:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:31:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:32:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:33:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:34:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:35:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:36:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:37:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:38:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:39:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:40:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:41:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:42:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:43:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:44:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:45:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:46:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:47:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:48:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:49:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:50:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:51:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:52:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:53:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:54:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:55:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:56:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:57:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:58:00,0,0,0,420.0,0,0,,0,4848.2862786869155,323.21908524579436
06:59:00,40,0.0,0,420.0,0,0.9529481834425254,225466096#3_0,0.0,4848.2862786869155,323.21908524579436
07:00:00,35,1.2086192462608834,0,330.0,5,0.5524861878453039,346382722#1_0,0.0,4848.2862786869155,242.41431393434578
07:01:00,34,1.2152115806143793,0,320.0,1,5.0,-1134398602_0,0.0,4929.939467581495,234.75902226578546
07:02:00,33,1.2619395616516313,0,313.6363636363636,1,1.6949152542372883,225470242#0_0,0.0,5106.64074513808,232.12003386991273
07:03:00,26,1.2367366963330435,0,295.86206896551727,7,0.35587188612099646,372396764#4_0,0.0,6368.191680519735,219.59281656964603
07:04:00,18,1.1332897512057525,0,296.7567567567568,8,0.3472222222222222,335766013#0_0,0.0,8760.173570998017,236.76144786481126
07:05:00,15,1.0493670593397655,0,301.5,3,0.13458950201884254,563616187#2_0,0.0,9960.299705610154,249.00749264025384
07:06:00,9,0.9038906974173412,0,316.95652173913044,6,2.0833333333333335,-225485362#1_0,0.0,12440.510733038242,270.44588550083137
07:07:00,6,0.8004145055094609,0,326.9387755102041,3,0.12062726176115804,:2342576027_6_0,0.0,13572.109976438565,276.98183625384826
07:08:00,6,0.8197302838401392,0,326.9387755102041,0,0.2597402597402597,:9654224079_1_0,0.0,13572.109976438565,276.98183625384826
07:09:00,4,0.8818451458769592,0,337.6470588235294,2,0.05414185165132648,-225466081#1_0,0.0,14316.305361947816,280.711869842114
07:10:00,3,0.8744187685086829,0,343.84615384615387,1,0.3623188405797102,:2342566394_3_0,0.0,14781.703800590876,284.2635346267476
07:11:00,2,0.7366322990338521,0,350.9433962264151,1,0.11160714285714285,:2342378412_5_0,0.0,15486.451521090547,292.1971985111424
07:12:00,1,0.6906215606250031,0,358.8888888888889,1,0.006978854072161351,-1134398611_0,0.0,15960.378718699276,295.5625688648014
07:13:00,0,0,0,367.6363636363636,1,0,,0,16413.290963405136,298.4234720619116
07:14:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:15:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:16:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:17:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:18:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:19:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:20:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:21:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:22:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:23:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:24:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:25:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:26:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:27:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:28:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:29:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:30:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:31:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:32:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:33:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:34:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:35:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:36:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:37:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:38:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:39:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:40:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:41:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:42:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:43:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:44:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:45:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:46:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:47:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:48:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:49:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:50:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:51:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:52:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:53:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:54:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:55:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:56:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:57:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:58:00,0,0,0,367.6363636363636,0,0,,0,16413.290963405136,298.4234720619116
07:59:00,131,0.0,0,367.6363636363636,0,2.4419297200714714,225466096#3_0,0.0,16413.290963405136,298.4234720619116
08:00:00,117,1.1644733742038336,0,305.2173913043478,14,1.0416666666666667,-335766013#0_0,0.0,16413.290963405136,237.8737820783353
08:01:00,112,1.1540720875286767,1,292.7027027027027,5,5.0,-225466110#3_0,1.0,16643.9655797049,224.91845377979598
08:02:00,100,1.1604344376832996,0,276.9767441860465,12,0.47393364928909953,-563616188#3_0,0.0,18215.05126086033,211.80292163791083
08:03:00,90,1.1854054149291025,0,273.125,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,19738.825032980938,205.6127607602181
08:04:00,76,1.1442140545253054,0,276.54545454545456,14,0.4048582995951417,:5257043612_0_0,0.0,23314.705928553107,211.95187207775552
08:05:00,63,1.132661655763519,0,285.3658536585366,13,0.5555555555555556,-346382722#1_0,0.0,27327.782211622227,222.17709115140022
08:06:00,49,1.1097829475230496,0,299.1240875912409,14,0.2597402597402597,:9654224079_1_0,0.0,32836.70301902141,239.68396364249202
08:07:00,35,1.082952401039256,0,315.89403973509934,14,0.33670033670033667,:2342415509_3_0,0.0,38630.92875653122,255.83396527504118
08:08:00,26,1.000811157631069,0,328.5,9,0.4464285714285714,372396764#6_0,0.0,43579.54967443382,272.3721854652114
08:09:00,19,0.9199706962543975,0,339.88023952095807,7,1.075268817204301,-1134398600#2_0,0.0,47411.5301969812,283.90137842503714
08:10:00,15,0.8758681069750236,0,347.36842105263156,4,0.1440922190201729,:2342415492_0_0,0.0,49763.84231827162,291.0166217442785
08:11:00,10,0.8640225031533356,0,357.95454545454544,5,0.5555555555555556,-346382722#1_0,0.0,52550.51620293286,298.58247842575486
08:12:00,8,0.8227469698431692,0,362.69662921348316,2,0.14430014430014432,:2342378714_0_0,0.0,53728.86536757756,301.8475582448177
08:13:00,5,0.8513541488100602,0,370.6077348066298,3,0.1584786053882726,:9654224079_4_0,0.0,55470.12715325656,306.46479090196993
08:14:00,5,0.8327694640250239,0,370.6077348066298,0,0.07225433526011561,:2342378636_8_0,0.0,55470.12715325656,306.46479090196993
08:15:00,3,0.8645840390707167,0,377.04918032786884,2,0.19801980198019803,:5431067224_0_0,0.0,56745.82371038722,310.0864683627717
08:16:00,1,0.8916096498258423,0,384.0,2,0.014232849416453173,563602514_0,0.0,58255.51633145083,314.8946828727072
08:17:00,0,0,0,387.741935483871,1,0,,0,59007.498977765514,317.24461816002963
08:18:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:19:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:20:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:21:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:22:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:23:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:24:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:25:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:26:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:27:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:28:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:29:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:30:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:31:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:32:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:33:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:34:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:35:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:36:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:37:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:38:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:39:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:40:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:41:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:42:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:43:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:44:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:45:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:46:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:47:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:48:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:49:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:50:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:51:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:52:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:53:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:54:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:55:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:56:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:57:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:58:00,0,0,0,387.741935483871,0,0,,0,59007.498977765514,317.24461816002963
08:59:00,1231,0.0,0,387.741935483871,0,31.745086360929125,225466096#3_0,0.0,59007.498977765514,317.24461816002963
09:00:00,1134,0.5926675001631766,466,275.40636042402826,97,21.44133412745682,225466096#3_0,60.0,59007.498977765514,208.5070635256732
09:01:00,1087,0.792035711175361,259,253.27272727272728,47,15.0,1134398601#2_0,120.0,61121.48785663224,185.21662986858254
09:02:00,1039,0.8757463348680157,204,243.96825396825398,48,8.040500297796308,225466096#3_0,180.0,65366.9166694101,172.9283509772754
09:03:00,959,1.009832986747779,81,243.27510917030568,80,5.0,-180244645_0,36.0,74981.49460416868,163.7150537208923
09:04:00,893,1.0145322419847742,104,250.4198473282443,66,5.452775073028238,:2342378714_14_0,96.0,86919.88818029483,165.87764919903594
09:05:00,813,0.9716569317988674,108,264.9337748344371,80,5.452775073028238,:2342378714_14_0,156.0,106195.61609688464,175.82055645179577
09:06:00,728,0.9020430508440326,117,284.06386066763423,85,5.452775073028238,:2342378714_14_0,216.0,134183.32318421337,194.75083190742143
09:07:00,635,0.8281997871724671,130,307.36572890025576,93,5.452775073028238,:2342378714_14_0,276.0,169572.27888737278,216.84434640329002
09:08:00,503,0.796622143702674,88,340.9628008752735,132,5.452775073028238,:2342378714_14_0,296.0,217819.13048732077,238.3141471414888
09:09:00,424,0.6612584828280634,114,361.57099697885195,79,5.550146056475171,:2342378714_14_0,257.0,251711.68427768908,253.48608688589033
09:10:00,340,0.5853519640225197,114,384.8467966573816,84,5.355404089581305,:2342378714_14_0,250.0,290139.3255876991,269.3958454853288
09:11:00,268,0.47123873857046417,116,405.84856396866843,72,5.355404089581305,:2342378714_14_0,214.0,323775.87538589974,281.78927361697106
09:12:00,221,0.38873331852975385,115,420.55183946488296,47,5.355404089581305,:2342378714_14_0,274.0,347532.1851352959,290.57875011312365
09:13:00,174,0.4706138433457089,74,436.4119066773934,47,5.452775073028238,:2342378714_14_0,301.0,368004.9489353288,296.06190582085986
09:14:00,129,0.8418118986610242,0,452.60869565217394,45,5.0,-225466110#3_0,0.0,387864.93602758704,301.13737269222594
09:15:00,67,0.891496742648954,0,475.9111111111111,62,1.075268817204301,-1134398600#2_0,0.0,404814.7882498075,299.8628061109685
09:16:00,51,0.8828925005483135,0,482.2840409956076,16,0.4926108374384237,:10575648970_0_0,0.0,410446.38967621024,300.4731988844877
09:17:00,35,0.8684855423524271,0,489.2040520984081,16,0.32894736842105265,225466100#5_0,0.0,417361.97837545414,301.9985371747136
09:18:00,23,0.7768719222690202,0,494.80631276901005,12,0.2242152466367713,1046388837#1_0,0.0,421540.3076348436,302.39620346832396
09:19:00,17,0.8691876350264022,0,497.8285714285714,6,0.19801980198019803,:5431067224_0_0,0.0,424939.80375604023,303.52843125431446
09:20:00,7,0.7909769803992789,0,503.2340425531915,10,0.11627906976744186,:5431067234_0_0,0.0,429984.6029496554,304.9536191132308
09:21:00,5,0.8293521717901097,0,504.39093484419266,2,0.052910052910052914,-586413246#0_0,0.0,431346.551584111,305.4862263343562
09:22:00,4,0.7833303367981215,0,505.0106157112526,1,0.10493179433368312,:9941998815_1_0,0.0,431831.8103462774,305.6134538897929
09:23:00,3,0.6902312621193033,0,505.6718528995757,1,0.09871668311944717,-563602516_0,0.0,432314.48014213925,305.7386705389952
09:24:00,2,0.6711497998611755,0,506.37455830388694,1,0.10493179433368312,:9941998815_1_0,0.0,432791.2804583556,305.8595621613821
09:25:00,1,0.6505836572535798,0,507.1186440677966,1,0.19801980198019803,:5431067224_0_0,0.0,433273.32337885076,305.9839854370415
09:26:00,1,0.6379816782489006,0,507.1186440677966,0,0.014232849416453173,563602514_0,0.0,433273.32337885076,305.9839854370415
09:27:00,0,0,0,507.94636556104444,1,0,,0,433777.0848700788,306.1235602470563
09:28:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:29:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:30:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:31:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:32:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:33:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:34:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:35:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:36:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:37:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:38:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:39:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:40:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:41:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:42:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:43:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:44:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:45:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:46:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:47:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:48:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:49:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:50:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:51:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:52:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:53:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:54:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:55:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:56:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:57:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:58:00,0,0,0,507.94636556104444,0,0,,0,433777.0848700788,306.1235602470563
09:59:00,1482,0.0,0,507.94636556104444,0,24.121500893388923,225466096#3_0,0.0,433777.0848700788,306.1235602470563
10:00:00,1359,0.5942552179386322,574,472.16883116883116,123,15.008933889219774,225466096#3_0,60.0,433777.0848700788,281.6734317338174
10:01:00,1279,0.7835033609733228,332,454.77777777777777,80,10.0,-225470245#2_0,120.0,437183.60651008476,269.86642377165725
10:02:00,1231,0.9741387007136164,78,446.8705035971223,48,5.405405405405405,:2342378668_0_0,180.0,441431.3138452946,264.64707065065625
10:03:00,1145,0.9575917183546204,117,436.72748004561004,86,15.0,-225470245#2_0,12.0,452470.87655499316,257.96515196977947
10:04:00,1044,1.0240237771073377,60,429.2830188679245,101,5.0,-180244645_0,12.0,469524.59635192587,253.11298994712985
10:05:00,943,1.055106187760771,34,425.70552147239266,101,5.0,-225470245#2_0,5.0,495111.5137916246,253.12449580348905
10:06:00,805,1.088065645290311,4,425.3295128939828,138,10.0,-225470245#2_0,3.0,539254.4678564088,257.5236236181513
10:07:00,690,1.0509618114740222,0,428.17564508827525,115,5.0,-225466081#3_0,0.0,581674.5807863496,263.3203172414439
10:08:00,564,1.0202354851709328,2,434.20985010706636,126,5.0,-1134398602_0,1.0,631707.76207236,270.53865613377303
10:09:00,405,0.9390715308521748,2,444.7794707297514,159,0.851063829787234,:12625990038_7_0,1.0,698029.032569385,279.88333302701886
10:10:00,298,0.9107936476462655,0,453.6332179930796,107,0.6382978723404255,:12625990041_3_0,0.0,742947.7002614599,285.6392542335486
10:11:00,210,0.8249673145103527,0,462.35031610264036,88,0.68762278978389,:8549651553_1_0,0.0,785320.1137555335,292.04913118465356
10:12:00,153,0.7977342324565648,0,468.9439184268026,57,0.437636761487965,:3428765298_4_0,0.0,812155.4160532098,295.759437746981
10:13:00,101,0.7306970853406027,0,475.8398856325947,52,0.7246376811594204,225446903#1_0,0.0,838437.0990546052,299.65586099163875
10:14:00,58,0.7117816872851711,0,482.259767687434,43,0.6329113924050632,:5602981520_2_0,0.0,860960.1100003435,303.0482611757633
10:15:00,39,0.6825120806640607,0,485.43356643356645,19,0.1786777843954735,-225466096#3_0,0.0,871286.9523047004,304.64578751912603
10:16:00,18,0.674802352620988,0,489.3300937174592,21,0.07299270072992702,1134398601#1_0,0.0,883386.9932128696,306.6251278073133
10:17:00,10,0.6809407537110194,0,490.9657320872274,8,0.10828370330265295,-225466081#1_0,0.0,888627.2154050267,307.5898980287389
10:18:00,7,0.6776365710434575,0,491.63900414937757,3,0.07089684509039347,-1134398596#0_0,0.0,890736.2828861601,308.0000978167912
