Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,6,1.2543118252290764,0,252.85714285714286,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3021.1839684036368,215.79885488597407
06:03:00,6,1.2759220124538482,0,252.85714285714286,0,0.07299270072992702,1134398601#1_0,0.0,3021.1839684036368,215.79885488597407
06:04:00,6,1.2272728881645543,0,252.85714285714286,0,0.11904761904761904,563616188#1_0,0.0,3021.1839684036368,215.79885488597407
06:05:00,3,1.1695811531503668,0,271.7647058823529,3,0.10626992561105207,:12625990039_3_0,0.0,4121.958632790225,242.46815487001325
06:06:00,1,0.6230039857948306,0,287.36842105263156,2,0.06031363088057902,225466079_0,0.0,4899.362772811295,257.8611985690155
06:07:00,1,0.6477708659724118,0,287.36842105263156,0,0.01926782273603083,-225466128#1_0,0.0,4899.362772811295,257.8611985690155
06:08:00,1,0.6662674729594293,0,287.36842105263156,0,0.04595588235294117,-225470244#4_0,0.0,4899.362772811295,257.8611985690155
06:09:00,1,0.6885711269622377,0,287.36842105263156,0,0.052910052910052914,-586413246#0_0,0.0,4899.362772811295,257.8611985690155
06:10:00,1,0.6695697866490097,0,287.36842105263156,0,0.024679170779861793,1046388837#0_0,0.0,4899.362772811295,257.8611985690155
06:11:00,1,0.5897598203277763,0,287.36842105263156,0,0.10493179433368312,:9941998815_1_0,0.0,4899.362772811295,257.8611985690155
06:12:00,1,0.7048102646970893,0,287.36842105263156,0,0.04221190375685943,372715931#0_0,0.0,4899.362772811295,257.8611985690155
06:13:00,1,0.7006314567351745,0,287.36842105263156,0,0.014232849416453173,563602514_0,0.0,4899.362772811295,257.8611985690155
06:14:00,0,0,0,318.0,1,0,,0,5395.165629887795,269.75828149438973
06:15:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:16:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:17:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:18:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:19:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:20:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:21:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:22:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:23:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:24:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:25:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:26:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:27:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:28:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:29:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:30:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:31:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:32:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:33:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:34:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:35:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:36:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:37:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:38:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:39:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:40:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:41:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:42:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:43:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:44:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:45:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:46:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:47:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:48:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:49:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:50:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:51:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:52:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:53:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:54:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:55:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:56:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:57:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:58:00,0,0,0,318.0,0,0,,0,5395.165629887795,269.75828149438973
06:59:00,142,0.0,0,318.0,0,2.7397260273972606,225466096#3_0,0.0,5395.165629887795,269.75828149438973
07:00:00,127,1.184646592389981,1,207.42857142857142,15,5.0,-225470245#2_0,1.0,5395.165629887795,154.14758942536557
07:01:00,116,1.1939729939859243,1,186.52173913043478,11,0.49140049140049136,:7265220269_6_0,1.0,6030.645400854335,131.10098697509423
07:02:00,108,1.1952095384105874,0,185.55555555555554,8,0.6756756756756757,225470234#3_0,0.0,6927.853072249967,128.29357541203643
07:03:00,93,1.1461075245450967,0,197.3913043478261,15,5.0,225470245#2_0,0.0,10128.602540992806,146.79134117380877
07:04:00,82,1.131977225668593,0,211.5,11,0.3865979381443299,:cluster_5431067087_5599550278_9654224073_0_0,0.0,13036.71095160308,162.9588868950385
07:05:00,72,1.0736935494963014,0,228.0,10,0.38759689922480617,225485340#1_0,0.0,16540.776529172606,183.78640587969562
07:06:00,56,0.992933630550762,0,256.9811320754717,16,0.2188183807439825,:3428765298_4_0,0.0,22781.537530817808,214.92016538507366
07:07:00,40,0.8874229814225687,0,286.2295081967213,16,0.28612303290414876,:2342205304_0_0,0.0,29612.83211332619,242.72813207644418
07:08:00,32,0.8818252072008763,0,301.84615384615387,8,0.24630541871921185,:10575648970_0_0,0.0,32952.53465406779,253.48103580052148
07:09:00,24,0.8701878990509421,0,319.1304347826087,8,0.13986013986013984,:2343357249_1_0,0.0,36722.635736829034,266.1060560639785
07:10:00,18,0.8485626297669706,0,333.3333333333333,6,0.2232142857142857,:2342378412_5_0,0.0,39508.940628362616,274.3676432525182
07:11:00,13,0.8043235267741379,0,346.30872483221475,5,0.19743336623889435,-563602516_0,0.0,42218.83009730139,283.34785300202276
07:12:00,9,0.7249603152621475,0,357.6470588235294,4,0.1358695652173913,:10575648963_0_0,0.0,44724.99629231651,292.32023720468305
07:13:00,7,0.6908297867604369,0,363.8709677419355,2,0.13793103448275862,:2342205194_1_0,0.0,46010.49676715716,296.84191462682037
07:14:00,6,0.7208540385566162,0,367.3076923076923,1,0.13513513513513511,:2342378650_1_0,0.0,46495.22323488794,298.04630278774323
07:15:00,5,0.6729555103317943,0,371.0828025477707,1,0.09407337723424271,225466099#1_0,0.0,47177.383971963776,300.49289154117054
07:16:00,4,0.6735934292099612,0,375.1898734177215,1,0.05955926146515784,225466096#3_0,0.0,47850.73970688914,302.85278295499455
07:17:00,1,0.8068525208378624,0,388.3229813664596,3,0.006978854072161351,-1134398611_0,0.0,49816.31569587775,309.41810991228414
07:18:00,0,0,0,392.962962962963,1,0,,0,50562.67873221492,312.1153008161415
07:19:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:20:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:21:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:22:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:23:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:24:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:25:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:26:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:27:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:28:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:29:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:30:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:31:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:32:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:33:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:34:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:35:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:36:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:37:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:38:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:39:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:40:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:41:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:42:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:43:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:44:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:45:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:46:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:47:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:48:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:49:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:50:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:51:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:52:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:53:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:54:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:55:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:56:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:57:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:58:00,0,0,0,392.962962962963,0,0,,0,50562.67873221492,312.1153008161415
07:59:00,401,0.0,0,392.962962962963,0,8.100059559261465,225466096#3_0,0.0,50562.67873221492,312.1153008161415
08:00:00,361,1.0806819154844094,7,327.029702970297,40,8.333333333333334,:2342378532_2_0,8.0,50562.67873221492,250.3102907535392
08:01:00,343,1.1432461771160494,7,310.09090909090907,18,5.0,-225470245#2_0,1.0,51495.768245702966,234.0716738441044
08:02:00,308,1.1872595010315177,1,292.2352941176471,35,1.2345679012345678,-225470358#2_0,1.0,54553.150555427936,213.93392374677623
08:03:00,280,1.190444043307679,0,287.0671378091873,28,0.5952380952380952,-563616188#1_0,0.0,58703.47747337836,207.432782591443
08:04:00,241,1.1538769928765067,1,288.6335403726708,39,0.6818181818181818,225470252#5_0,2.0,68281.88250865968,212.0555357411791
08:05:00,203,1.1299497827580889,1,296.1666666666667,38,5.0,-225466081#2_0,1.0,79921.58362476045,222.00439895766792
08:06:00,162,1.056694570613441,0,308.8279301745636,41,0.5555555555555556,-346382722#1_0,0.0,96827.25233674003,241.46446966768087
08:07:00,123,0.9782827251165044,0,324.0,39,5.0,-778437843#0_0,0.0,113963.34048095394,259.00759200216805
08:08:00,90,0.9331096438594341,0,339.06976744186045,33,0.3424657534246575,:2342378480_2_0,0.0,129049.86820331974,272.83270233259987
08:09:00,61,0.8711416936920141,0,354.1434262948207,29,0.2242152466367713,1046388837#1_0,0.0,143163.7157957216,285.18668485203506
08:10:00,46,0.8143078597066346,0,363.0174081237911,15,0.2691790040376851,563616187#2_0,0.0,151552.11460846156,293.13755243416165
08:11:00,35,0.7978355608332623,0,370.45454545454544,11,0.4048582995951417,:5257043612_0_0,0.0,157356.1371355507,298.02298699914905
08:12:00,30,0.7750427494361795,0,374.296435272045,5,0.3157894736842105,225470243#1_0,0.0,160173.8329369978,300.51375785553057
08:13:00,22,0.7692811645464634,0,381.1829944547135,8,0.2717391304347826,:10575648963_0_0,0.0,164384.72097336603,303.8534583611202
08:14:00,16,0.7774333306078601,0,386.8738574040219,6,5.0,-778437843#0_0,0.0,167858.3028157786,306.8707546906373
08:15:00,12,0.7477328493536937,0,391.0344827586207,4,0.11627906976744186,:5431067234_0_0,0.0,170413.04385419938,309.27957142322936
08:16:00,8,0.7187223067718789,0,395.56756756756755,4,0.15698587127158556,:10575648973_1_0,0.0,173232.5256872997,312.13067691405354
08:17:00,3,0.715448657647233,0,401.67857142857144,5,0.035701535166012134,-225569131_0,0.0,176733.8922093313,315.5962360880916
08:18:00,2,0.7706983143007773,0,402.9946524064171,1,0.05414185165132648,-225466081#1_0,0.0,177423.07828599657,316.26217163279244
08:19:00,1,0.6585063922414567,0,404.4128113879004,1,0.035448422545196735,-1134398596#0_0,0.0,178180.290683464,317.0467805755587
08:20:00,1,0.6538681257732744,0,404.4128113879004,0,0.11160714285714285,:2342378412_5_0,0.0,178180.290683464,317.0467805755587
08:21:00,1,0.687235819345214,0,404.4128113879004,0,0.006978854072161351,-1134398611_0,0.0,178180.290683464,317.0467805755587
08:22:00,0,0,0,406.145648312611,1,0,,0,178956.5539413612,317.86244039318154
08:23:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:24:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:25:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:26:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:27:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:28:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:29:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:30:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:31:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:32:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:33:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:34:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:35:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:36:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:37:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:38:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:39:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:40:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:41:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:42:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:43:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:44:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:45:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:46:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:47:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:48:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:49:00,0,0,0,406.145648312611,0,0,,0,178956.5539413612,317.86244039318154
08:50:00,2247,0.0,0,406.145648312611,0,50.98272781417511,225466096#3_0,0.0,178956.5539413612,317.86244039318154
08:51:00,2052,0.42004629185739223,1198,317.0976253298153,195,39.24955330553901,225466096#3_0,60.0,178956.5539413612,236.0904405558855
08:52:00,1970,0.6608040805824027,718,297.85714285714283,82,32.3406789755807,225466096#3_0,120.0,182222.264552084,216.93126732390954
08:53:00,1887,0.750109925537109,546,287.2589382448537,83,25.31268612269208,225466096#3_0,180.0,188549.6794961621,204.27917605217996
08:54:00,1772,0.8097871987313113,456,282.02312138728325,115,18.99940440738535,225466096#3_0,240.0,201042.14352851975,193.6822191989593
08:55:00,1649,0.8961974088173356,272,283.9276485788114,123,11.85229303156641,225466096#3_0,300.0,220349.80644879933,189.7931149429796
08:56:00,1522,1.035798332131083,69,291.42857142857144,127,5.0,-225470265#1_0,12.0,247857.7845473944,192.436168126859
08:57:00,1353,1.0713237321798688,24,306.34179821551135,169,15.0,-225470245#2_0,3.0,294550.12969519175,202.16206567960998
08:58:00,1175,1.0611705423641258,8,325.2477064220183,178,5.0,-180244645_0,5.0,349265.6432938254,213.61813045493906
08:59:00,981,1.0373410570494745,3,348.02624384909785,194,5.0,-180244645_0,5.0,417716.65654833626,228.38526875250753
09:00:00,766,0.9918425886979887,1,374.5303326810176,215,5.0,-225466081#3_0,1.0,503407.71610476327,246.2855753937198
09:01:00,597,0.9379480703773073,0,396.33077270673294,169,5.0,-180244645_0,0.0,574906.956842729,259.78624348971033
09:02:00,447,0.8820777487949361,2,416.8768514600085,150,2.0833333333333335,-225485362#1_0,1.0,643719.9622438729,272.41640382728434
09:03:00,315,0.8050616746340739,0,436.08817635270543,132,5.0,-225470265#1_0,0.0,705739.896367178,282.86168191069254
09:04:00,213,0.7774155850384358,1,451.95225259915287,102,5.0,-1134398602_0,1.0,755110.694571888,290.76268562644896
09:05:00,158,0.7428776979980222,0,461.2443438914027,55,5.0,-225466110#3_0,0.0,783874.988492264,295.5788041071885
09:06:00,101,0.7347710426523276,0,471.7386489479513,57,0.4509582863585119,563616188#2_0,0.0,813205.3814649677,300.18655646547353
09:07:00,66,0.7283982903895195,0,478.731778425656,35,0.16051364365971107,:10575648968_0_0,0.0,832848.885791123,303.51635779559876
09:08:00,38,0.7187619892674386,0,484.8051948051948,28,0.11534025374855825,563616188#3_0,0.0,848337.4913628318,306.03805604719764
09:09:00,21,0.6961247286739235,0,488.79885263535317,17,0.11160714285714285,:2342378412_5_0,0.0,858628.2051977165,307.86238981632
09:10:00,13,0.695639170664207,0,490.83303539506613,8,0.03542487711995749,-372398472_0,0.0,863509.7750024738,308.7271272801122
09:11:00,3,0.6681537610730244,0,493.5732098325615,10,0.013284328919984057,-372398472_0,0.0,870170.0073800915,310.000002629174
09:12:00,2,0.726642529862606,0,493.86752136752136,1,0.008856219279989372,-372398472_0,0.0,870845.6971391942,310.1302340239296
09:13:00,1,0.6148933487824177,0,494.18298326806695,1,0.004428109639994686,-372398472_0,0.0,871521.3195319118,310.2603487119657
09:14:00,1,0.6574726961212882,0,494.18298326806695,0,0.004428109639994686,-372398472_0,0.0,871521.3195319118,310.2603487119657
09:15:00,0,0,0,494.5409252669039,1,0,,0,872203.4922503901,310.39270186846625
09:16:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:17:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:18:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:19:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:20:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:21:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:22:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:23:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:24:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:25:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:26:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:27:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:28:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:29:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:30:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:31:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:32:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:33:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:34:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:35:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:36:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:37:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:38:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:39:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:40:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:41:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:42:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:43:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:44:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:45:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:46:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:47:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:48:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:49:00,0,0,0,494.5409252669039,0,0,,0,872203.4922503901,310.39270186846625
09:50:00,3057,0.0,0,494.5409252669039,0,62.29898749255509,225466096#3_0,0.0,872203.4922503901,310.39270186846625
09:51:00,2804,0.3227781219507114,1838,458.64838393731634,253,49.136390708755215,225466096#3_0,60.0,872203.4922503901,284.7546497715932
09:52:00,2702,0.5263854365285762,1261,447.7345971563981,102,41.92972007147112,225466096#3_0,120.0,875996.988331037,276.7762996306594
09:53:00,2626,0.6478480118075458,923,441.4563406356063,76,35.43776057176891,225466096#3_0,180.0,881447.354591269,271.96771199977445
09:54:00,2493,0.7777939583373916,632,433.5151155898044,133,29.124478856462183,225466096#3_0,240.0,894116.4572691899,265.0019138320065
09:55:00,2317,0.8205351012978573,481,426.8957746478873,176,22.57296009529482,225466096#3_0,300.0,917126.5662918433,258.34551163150513
09:56:00,2133,0.9571237946163046,207,423.59935725763256,184,9.362745098039216,225466099#2_0,57.0,951514.9689596734,254.82457658266563
09:57:00,1950,0.9958844590518677,120,423.4311973449068,183,10.0,-180244645_0,15.0,998470.7773500814,254.90701489662533
09:58:00,1770,0.9800481560399172,153,425.91652428606295,180,5.452775073028238,:2342378714_14_0,63.0,1054136.1844187903,257.29465082225784
09:59:00,1574,0.9562605153833951,150,431.12508735150243,196,5.452775073028238,:2342378714_14_0,123.0,1125281.6086684824,262.12010451164275
10:00:00,1366,0.8909823396414323,176,438.92912686069764,208,5.627705627705628,:2342378714_0_0,183.0,1207233.3712989085,268.21447929324785
10:01:00,1146,0.8014082484552592,193,449.23109510696884,220,5.627705627705628,:2342378714_0_0,243.0,1300415.0971825505,275.45331437884994
10:02:00,934,0.7176743232573165,197,460.86762619095884,212,5.627705627705628,:2342378714_0_0,281.0,1395846.8218068536,282.9610423285736
10:03:00,743,0.6271672814894401,191,472.76346604215456,191,5.842259006815969,:2342378714_14_0,229.0,1484137.3218239865,289.64428607025496
10:04:00,586,0.5307724413292311,200,483.6811209998106,157,5.550146056475171,:2342378714_14_0,289.0,1560273.4813163034,295.4503846461472
10:05:00,477,0.4658698638011378,188,492.100185528757,109,5.483405483405484,:2342378714_0_0,263.0,1617129.614336607,300.02404718675456
10:06:00,397,0.37054900596756835,201,498.9433272394881,80,5.740181268882175,-335765998_0,252.0,1659582.954559085,303.39724946235555
10:07:00,327,0.29720043637061594,199,505.52707581227435,70,5.740181268882175,-335765998_0,279.0,1699494.5313457143,306.7679659468798
10:08:00,275,0.2329289988628529,175,510.8690987124464,52,5.772005772005772,:2342378714_0_0,224.0,1727095.5197045985,308.85113013315424
10:09:00,251,0.20434605189529184,182,513.5576923076923,24,5.740181268882175,-335765998_0,284.0,1740819.1005294595,309.97491106293796
10:10:00,228,0.14809458918179555,182,516.3575101968435,23,6.042296072507553,-335765998_0,157.0,1753504.6426087113,310.9602132663081
10:11:00,212,0.0934571484745782,186,518.4615384615385,16,5.483405483405484,:2342378714_0_0,217.0,1763920.1185165185,311.92221370760717
10:12:00,199,0.04742810368113406,186,520.2999294283698,13,5.452775073028238,:2342378714_14_0,277.0,1771591.5479751478,312.5602589934982
10:13:00,184,0.0293283057931199,171,522.569065634348,15,6.042296072507553,-335765998_0,35.0,1777216.0798072922,312.7249832495675
10:14:00,181,0.04508289610707309,172,523.053112908899,3,6.042296072507553,-335765998_0,95.0,1778115.5742706247,312.7181804907887
10:15:00,180,0.039146096840648736,173,523.2248988922103,1,6.042296072507553,-335765998_0,155.0,1778793.5011843576,312.78239866086824
10:16:00,178,0.027748060048702554,173,523.5893830198629,2,6.042296072507553,-335765998_0,215.0,1779397.981381221,312.7786924558307
10:17:00,176,0.018625311441890644,173,523.9746968898261,2,6.042296072507553,-335765998_0,275.0,1779777.4141454967,312.73544441143855
10:18:00,163,0.029763779318871152,149,526.609396914446,13,5.772005772005772,:2342378714_0_0,32.0,1782122.9644540022,312.43389979908875
10:19:00,159,0.07474235572927722,146,527.4597056762439,4,5.627705627705628,:2342378714_0_0,92.0,1783657.964566315,312.4838760627742
10:20:00,158,0.03585676001196126,152,527.6826064109301,1,5.483405483405484,:2342378714_0_0,152.0,1783779.3015757746,312.45039439057183
10:21:00,156,0.024032724343282658,152,528.1491857818246,2,5.483405483405484,:2342378714_0_0,212.0,1784095.5144921069,312.39634293330533
10:22:00,155,0.012599362015022722,153,528.3928571428571,1,5.483405483405484,:2342378714_0_0,272.0,1784340.7411816951,312.38458354021276
10:23:00,152,0.04039013211691593,132,529.1548556430446,3,5.627705627705628,:2342378714_0_0,30.0,1784805.9243725133,312.3019990153129
10:24:00,149,0.07241398218809773,136,529.9475341028332,3,5.194805194805195,:2342378714_0_0,90.0,1785320.1792398025,312.22808311294204
10:25:00,149,0.06267305159888678,138,529.9475341028332,0,5.194805194805195,:2342378714_0_0,150.0,1785320.1792398025,312.22808311294204
10:26:00,148,0.052208501458253655,140,530.2325581395348,1,5.194805194805195,:2342378714_0_0,210.0,1785439.2049860258,312.1943005745805
10:27:00,146,0.030568425630084953,141,530.8232826428946,2,5.194805194805195,:2342378714_0_0,270.0,1786169.5868686014,312.2128276295405
