Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:40:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:41:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:42:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:43:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:44:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:45:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:46:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:47:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:48:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:49:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:50:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:51:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:52:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:53:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:54:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:55:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:56:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:57:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:58:00,0,0,0,348.75,0,0,,0,5296.684878850004,331.04280492812524
05:59:00,8,0.0,0,348.75,0,0.1786777843954735,225466096#3_0,0.0,5296.684878850004,331.04280492812524
06:00:00,7,1.1104368431187817,0,331.7647058823529,1,0.234192037470726,-1134398594_0,0.0,5296.684878850004,311.5696987558826
06:01:00,7,1.1402115387378964,0,331.7647058823529,0,0.2645502645502646,-778437851_0,0.0,5296.684878850004,311.5696987558826
06:02:00,3,1.167834317144812,0,302.85714285714283,4,0.11273957158962797,-563616188#2_0,0.0,5721.535074572939,272.45405117013996
06:03:00,2,1.1166150000624382,0,300.0,1,0.1044932079414838,:8549651552_7_0,0.0,5888.1087811220195,267.6413082328191
06:04:00,2,1.0997911480183302,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,5888.1087811220195,267.6413082328191
06:05:00,2,1.045066898353558,0,300.0,0,0.009473285335354301,565255792#4_0,0.0,5888.1087811220195,267.6413082328191
06:06:00,1,0.8884336118585504,0,305.2173913043478,1,0.017642907551164433,225470252#1_0,0.0,6367.673845021413,276.8553845661484
06:07:00,1,0.774322219367913,0,305.2173913043478,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6367.673845021413,276.8553845661484
06:08:00,1,0.8214799577423103,0,305.2173913043478,0,0.020202020202020204,-225446896#1_0,0.0,6367.673845021413,276.8553845661484
06:09:00,1,0.9053805238879672,0,305.2173913043478,0,0.02520161290322581,-225446896#0_0,0.0,6367.673845021413,276.8553845661484
06:10:00,1,0.8852552960418515,0,305.2173913043478,0,0.12062726176115804,:2342576027_6_0,0.0,6367.673845021413,276.8553845661484
06:11:00,1,0.85162734080848,0,305.2173913043478,0,0.027502750275027504,-225470238_0,0.0,6367.673845021413,276.8553845661484
06:12:00,0,0,0,325.0,1,0,,0,6900.963196307749,287.54013317948954
06:13:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:14:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:15:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:16:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:17:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:18:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:19:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:20:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:21:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:22:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:23:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:24:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:25:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:26:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:27:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:28:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:29:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:30:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:31:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:32:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:33:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:34:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:35:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:36:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:37:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:38:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:39:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:40:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:41:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:42:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:43:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:44:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:45:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:46:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:47:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:48:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:49:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:50:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:51:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:52:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:53:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:54:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:55:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:56:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:57:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:58:00,0,0,0,325.0,0,0,,0,6900.963196307749,287.54013317948954
06:59:00,141,0.0,0,325.0,0,1.9654556283502085,225466096#3_0,0.0,6900.963196307749,287.54013317948954
07:00:00,123,1.1023898977313475,1,211.42857142857142,18,0.6215173596228033,-225470257_0,2.0,6900.963196307749,164.30864753113687
07:01:00,114,1.1430594305675141,0,195.2941176470588,9,5.0,1134398601#2_0,0.0,7439.7627558964905,145.87770109600962
07:02:00,107,1.143588545387236,0,193.44827586206895,7,2.0833333333333335,-225485362#1_0,0.0,8216.949898016463,141.6715499658011
07:03:00,95,1.1302954301343673,0,201.42857142857142,12,0.6289308176100629,-225470357#2_0,0.0,10461.668135744281,149.452401939204
07:04:00,84,1.0901814808866181,0,214.8148148148148,11,0.4008016032064128,:5444491624_7_0,0.0,13475.367755553989,166.3625648833826
07:05:00,69,1.039463219585106,0,237.5,15,0.39603960396039606,:5431067224_0_0,0.0,18616.509358836152,193.9219724878766
07:06:00,55,0.9732316149473691,0,260.72727272727275,14,0.4282655246252677,:2342566230_4_0,0.0,24081.322432848072,218.92111302589157
07:07:00,41,0.9102695603883547,0,285.48387096774195,14,5.0,225470245#2_0,0.0,29769.182128176883,240.0740494207813
07:08:00,26,0.8005017038350135,0,312.9496402877698,15,0.45454545454545453,225470252#5_0,0.0,36935.057065448884,265.7198350032294
07:09:00,21,0.7472546286167887,0,322.9166666666667,5,0.38759689922480617,225485340#1_0,0.0,39215.6945962261,272.3312124737924
07:10:00,15,0.7254516840444993,0,336.4,6,0.3424657534246575,:2342378480_2_0,0.0,42173.68644503017,281.1579096335345
07:11:00,12,0.6878358098605163,0,343.921568627451,3,0.2127659574468085,:12625990043_3_0,0.0,43623.727811113116,285.12240399420335
07:12:00,11,0.6810640275800895,0,346.75324675324674,1,0.11627906976744186,:5431067234_0_0,0.0,44152.90464753529,286.7071730359434
07:13:00,6,0.7298867068767815,0,362.2641509433962,5,0.1440922190201729,:2342415492_0_0,0.0,46479.16610106955,292.3217993777959
07:14:00,4,0.645911249352444,0,368.944099378882,2,0.15698587127158556,:10575648973_1_0,0.0,47450.86209671915,294.7258515324171
07:15:00,4,0.7066904215407379,0,368.944099378882,0,0.24630541871921185,:10575648970_0_0,0.0,47450.86209671915,294.7258515324171
07:16:00,4,0.6708298105811135,0,368.944099378882,0,0.4048582995951417,:5257043612_0_0,0.0,47450.86209671915,294.7258515324171
07:17:00,3,0.671361939782241,0,373.3333333333333,1,0.054824561403508776,225466100#5_0,0.0,48118.88289022967,297.030141297714
07:18:00,1,0.74013166241254,0,382.6829268292683,2,0.006978854072161351,-1134398611_0,0.0,49442.51282933846,301.47873676425894
07:19:00,0,0,0,387.6363636363636,1,0,,0,50192.11549026452,304.1946393349365
07:20:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:21:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:22:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:23:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:24:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:25:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:26:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:27:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:28:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:29:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:30:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:31:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:32:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:33:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:34:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:35:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:36:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:37:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:38:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:39:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:40:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:41:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:42:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:43:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:44:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:45:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:46:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:47:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:48:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:49:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:50:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:51:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:52:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:53:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:54:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:55:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:56:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:57:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:58:00,0,0,0,387.6363636363636,0,0,,0,50192.11549026452,304.1946393349365
07:59:00,418,0.0,0,387.6363636363636,0,6.372840976771888,225466096#3_0,0.0,50192.11549026452,304.1946393349365
08:00:00,366,1.1025696765699813,11,309.12442396313367,52,2.8169014084507045,:2342415633_7_0,1.0,50192.11549026452,231.30007138370746
08:01:00,346,1.16911498500474,4,293.1645569620253,20,5.0,1134398601#2_0,1.0,51107.62578079025,215.64399063624577
08:02:00,307,1.2011238913629616,0,277.17391304347825,39,0.6289308176100629,-225470357#2_0,0.0,54922.64996496436,198.99510856871146
08:03:00,279,1.1841099615605921,2,273.75,28,2.0833333333333335,-225485362#1_0,1.0,59761.16148829547,196.5827680536035
08:04:00,227,1.161205498986705,1,277.5842696629214,52,3.571428571428571,:2342378668_2_0,1.0,72029.08153105876,202.32888070522125
08:05:00,186,1.1146307923226488,0,286.095717884131,41,5.0,225470245#2_0,0.0,85028.25369337018,214.1769614442574
08:06:00,148,1.0633993521038374,0,297.7931034482759,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,99874.34863941521,229.5962037687706
08:07:00,116,1.023201816961643,1,310.2783725910064,32,5.0,-180244645_0,1.0,112806.23636819821,241.55510999614177
08:08:00,86,0.9714419007795029,0,324.14486921529175,30,5.0,-225470262#0_0,0.0,127608.72573951117,256.7579994758776
08:09:00,61,0.8908516507896652,0,337.35632183908046,25,0.24630541871921185,:10575648970_0_0,0.0,140887.23683393994,269.898921137816
08:10:00,40,0.8318104766376448,0,349.83425414364643,21,0.24154589371980678,:2342415764_6_0,0.0,151874.9836683433,279.69610251996926
08:11:00,28,0.8307583265675982,0,357.8378378378378,12,0.24125452352231608,:2342576027_6_0,0.0,157567.05944799146,283.9046116180026
08:12:00,19,0.7718453480526011,0,364.5744680851064,9,0.10638297872340426,:12625990043_3_0,0.0,163375.9349554085,289.67364353795836
08:13:00,12,0.7489162530297309,0,370.4028021015762,7,0.17667844522968199,:2342415689_6_0,0.0,167409.39647278935,293.18633357756454
08:14:00,10,0.7180763732532723,0,372.25130890052355,2,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,168626.22422982092,294.28660424052515
08:15:00,7,0.6878836045413604,0,375.3125,3,0.054824561403508776,225466100#5_0,0.0,170487.67131750807,295.9855404817848
08:16:00,6,0.7271526822329163,0,376.42980935875215,1,0.2242152466367713,1046388837#1_0,0.0,171173.09143572216,296.66047042586166
08:17:00,6,0.6936572104795538,0,376.42980935875215,0,0.10775862068965518,:5431067225_0_0,0.0,171173.09143572216,296.66047042586166
08:18:00,3,0.6435064985869344,0,380.37931034482756,3,0.10493179433368312,:9941998815_1_0,0.0,173320.34431144106,298.8281798473122
08:19:00,2,0.6971595825353937,0,381.79001721170397,1,0.04221190375685943,372715931#0_0,0.0,174063.6909875555,299.5932719235035
08:20:00,1,0.6370577197018845,0,383.29896907216494,1,0.38759689922480617,225485340#1_0,0.0,174814.86963181652,300.3691918072449
08:21:00,1,0.5923648106564773,0,383.29896907216494,0,0.006978854072161351,-1134398611_0,0.0,174814.86963181652,300.3691918072449
08:22:00,0,0,0,385.00857632933105,1,0,,0,175590.35587928,301.1841438752659
08:23:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:24:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:25:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:26:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:27:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:28:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:29:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:30:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:31:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:32:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:33:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:34:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:35:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:36:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:37:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:38:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:39:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:40:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:41:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:42:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:43:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:44:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:45:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:46:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:47:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:48:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:49:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:50:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:51:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:52:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:53:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:54:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:55:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:56:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:57:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:58:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
08:59:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:00:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:01:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:02:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:03:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:04:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:05:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:06:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:07:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:08:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:09:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:10:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:11:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:12:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:13:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:14:00,0,0,0,385.00857632933105,0,0,,0,175590.35587928,301.1841438752659
09:15:00,1663,0.0,0,385.00857632933105,0,31.38773079213818,225466096#3_0,0.0,175590.35587928,301.1841438752659
09:16:00,1515,0.5267017810045945,684,319.2065663474692,148,21.917808219178085,225466096#3_0,60.0,175590.35587928,240.20568519737344
09:17:00,1461,0.8270996116671003,260,305.5031847133758,54,14.8302561048243,225466096#3_0,120.0,178034.3523204943,226.79535327451504
09:18:00,1395,0.9060854394347178,187,295.76968272620445,66,10.0,1134398601#2_0,180.0,182503.4894199447,214.45768439476464
09:19:00,1280,1.0243931819899457,67,289.1304347826087,115,6.756756756756757,:2342378668_0_0,14.0,195082.11886365435,201.9483632128927
09:20:00,1176,1.095351972700958,14,290.1869158878505,104,5.0,-225470262#0_0,6.0,211466.9166327669,197.63263236707186
09:21:00,1048,1.0928896634566394,7,297.64607679465774,128,5.0,-225466081#2_0,2.0,239075.65201143848,199.56231386597537
09:22:00,911,1.0807522604421798,2,310.2022471910112,137,1.0869565217391306,225446903#1_0,1.0,280047.97529689973,209.77376426734062
09:23:00,756,1.0226372100681067,4,327.86577181208054,155,10.0,-180244645_0,1.0,335063.1469670626,224.8745952799078
09:24:00,610,0.9746577934671625,1,346.79706601466995,146,5.0,-1134398602_0,1.0,392169.9432212352,239.71267923058386
09:25:00,479,0.9171364828135616,3,365.56876061120545,131,0.851063829787234,:12625990041_3_0,1.0,450206.82760173926,254.7859805329594
09:26:00,364,0.8483432275159076,3,383.56004250797025,115,0.7142857142857143,:2342415633_0_0,1.0,504317.1692666621,267.9687403117227
09:27:00,263,0.8143877436291731,1,400.695915279879,101,0.6920415224913495,563616188#3_0,1.0,553636.4102995225,279.1913314672327
09:28:00,183,0.770695910266756,2,415.4047503635482,80,0.684931506849315,:1906841229_3_0,1.0,595520.3069917191,288.66713862904464
09:29:00,127,0.7573368006339581,0,426.62576687116564,56,0.3472222222222222,335766013#0_0,0.0,624981.0828036076,294.9415209077903
09:30:00,95,0.7297621621890884,0,433.6680613668061,32,5.0,-1134398602_0,0.0,642212.4183494254,298.5645831471062
09:31:00,58,0.7134028864572154,0,442.5685557586837,37,5.0,-778437843#0_0,0.0,663432.302855455,303.21403238366315
09:32:00,30,0.7191027665316884,0,449.86462093862815,28,0.2188183807439825,:3428765298_4_0,0.0,680309.5043117441,306.99887378688817
09:33:00,18,0.7047498993444327,0,453.2585278276481,12,0.18761726078799248,:10575648965_6_0,0.0,688352.1996934667,308.9552063256134
09:34:00,12,0.696435463318002,0,455.10295434198747,6,0.19801980198019803,:5431067224_0_0,0.0,692502.0107257382,309.9829949533296
09:35:00,5,0.6709486913560988,0,457.42971887550203,7,0.04221190375685943,372715931#0_0,0.0,697409.3483010356,311.2045284698954
09:36:00,2,0.6270766846802085,0,458.50267379679144,3,0.10775862068965518,:5431067225_0_0,0.0,699539.5113103883,311.7377501383192
09:37:00,1,0.6580508520380032,0,458.88641425389756,1,0.006978854072161351,-1134398611_0,0.0,700298.6582783425,311.937041549373
09:38:00,0,0,0,459.2965271593945,1,0,,0,701083.8721583686,312.1477614240288
09:39:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:40:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:41:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:42:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:43:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:44:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:45:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:46:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:47:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:48:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:49:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:50:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:51:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:52:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:53:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:54:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:55:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:56:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:57:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:58:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
09:59:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:00:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:01:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:02:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:03:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:04:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:05:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:06:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:07:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:08:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:09:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:10:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:11:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:12:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:13:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:14:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:15:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:16:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:17:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:18:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:19:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:20:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:21:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:22:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:23:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:24:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:25:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:26:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:27:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
