Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:43:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:44:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:45:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:46:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:47:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:48:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:49:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:50:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:51:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:52:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:53:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:54:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:55:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:56:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:57:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:58:00,0,0,0,381.8181818181818,0,0,,0,3028.7098632825173,275.3372602984107
05:59:00,4,0.0,0,381.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3028.7098632825173,275.3372602984107
06:00:00,4,1.0708092805535412,0,381.8181818181818,0,0.11273957158962797,:10575648972_6_0,0.0,3028.7098632825173,275.3372602984107
06:01:00,4,1.1524585313328202,0,381.8181818181818,0,0.234192037470726,1134398594_0,0.0,3028.7098632825173,275.3372602984107
06:02:00,2,0.9679163055799697,0,350.7692307692308,2,0.07299270072992702,1134398601#1_0,0.0,3288.8998795479492,252.99229842676533
06:03:00,2,1.1148839637897736,0,350.7692307692308,0,0.040257648953301126,225569126_0,0.0,3288.8998795479492,252.99229842676533
06:04:00,2,0.995763930779428,0,350.7692307692308,0,0.13869625520110956,:2342378595_5_0,0.0,3288.8998795479492,252.99229842676533
06:05:00,2,1.0056195484239783,0,350.7692307692308,0,0.03190810465858328,225470240#0_0,0.0,3288.8998795479492,252.99229842676533
06:06:00,2,0.9664106783034918,0,350.7692307692308,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3288.8998795479492,252.99229842676533
06:07:00,2,1.0259292721031956,0,350.7692307692308,0,0.026780931976432776,225470243#0_0,0.0,3288.8998795479492,252.99229842676533
06:08:00,2,1.0095514992178412,0,350.7692307692308,0,0.12562814070351758,:10575648984_4_0,0.0,3288.8998795479492,252.99229842676533
06:09:00,1,0.8376994317650467,0,368.57142857142856,1,0.10775862068965518,:5431067225_0_0,0.0,3853.2907671614794,275.23505479724855
06:10:00,0,0,0,388.0,1,0,,0,4332.810037217004,288.8540024811336
06:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
06:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
07:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
08:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
09:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
10:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
