Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:22:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:23:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:24:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:25:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:26:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:27:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:28:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:29:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:30:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:31:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:32:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:33:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:34:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:35:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:36:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:37:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:38:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:39:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:40:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:41:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:42:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:43:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:44:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:45:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:46:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:47:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:48:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:49:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:50:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:51:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:52:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:53:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:54:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:55:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:56:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:57:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:58:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:59:00,8,0.0,0,547.5,0,0.1786777843954735,225466096#3_0,0.0,6162.638207965031,385.16488799781445
06:00:00,6,1.0079192091208367,0,493.3333333333333,2,0.3472222222222222,-335766013#0_0,0.0,6162.638207965031,342.36878933139064
06:01:00,5,0.8643773207811638,0,473.6842105263158,1,0.14598540145985403,1134398601#1_0,0.0,6233.710477702334,328.0900251422281
06:02:00,5,0.9201392435169845,0,473.6842105263158,0,0.19762845849802374,-225470240#2_0,0.0,6233.710477702334,328.0900251422281
06:03:00,4,0.8316944493097654,0,462.0,1,0.07374631268436578,-563616187#1_0,0.0,6460.0383734198585,323.00191867099295
06:04:00,4,0.7687477740730743,0,462.0,0,0.14144271570014144,:2342378567_0_0,0.0,6460.0383734198585,323.00191867099295
06:05:00,4,0.7891261434329571,0,462.0,0,0.13351134846461948,:2342415622_5_0,0.0,6460.0383734198585,323.00191867099295
06:06:00,4,0.8260763327220572,0,462.0,0,0.05265929436545551,225466116_0,0.0,6460.0383734198585,323.00191867099295
06:07:00,4,0.793284894443164,0,462.0,0,0.05414185165132648,-225466081#1_0,0.0,6460.0383734198585,323.00191867099295
06:08:00,4,0.7864242007895641,0,462.0,0,0.035448422545196735,-1134398596#0_0,0.0,6460.0383734198585,323.00191867099295
06:09:00,4,0.8138861373886244,0,462.0,0,0.0349283967865875,-225470244#1_0,0.0,6460.0383734198585,323.00191867099295
06:10:00,2,0.7630073003869524,0,480.0,2,0.03980891719745223,-225486056_0,0.0,7337.665691403876,333.53025870017615
06:11:00,2,0.7186518241512906,0,480.0,0,0.09407337723424271,225466099#1_0,0.0,7337.665691403876,333.53025870017615
06:12:00,0,0,0,505.0,2,0,,0,8325.990537341584,346.9162723892327
06:13:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:14:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:15:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:16:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:17:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:18:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:19:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:20:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:21:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:22:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:23:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:24:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:25:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:26:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:27:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:28:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:29:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:30:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:31:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:32:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:33:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:34:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:35:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:36:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:37:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:38:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:39:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:40:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:41:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:42:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:43:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:44:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:45:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:46:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:47:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:48:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:49:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:50:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:51:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:52:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:53:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:54:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:55:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:56:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:57:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:58:00,0,0,0,505.0,0,0,,0,8325.990537341584,346.9162723892327
06:59:00,141,0.0,0,505.0,0,1.9654556283502085,225466096#3_0,0.0,8325.990537341584,346.9162723892327
07:00:00,127,1.1784923151678457,0,341.05263157894734,14,5.0,-225470245#2_0,0.0,8325.990537341584,219.105014140568
07:01:00,115,1.1976759316023844,0,288.0,12,5.0,-225470245#2_0,0.0,8995.864530736759,179.91729061473518
07:02:00,110,1.2034057846220094,0,278.1818181818182,5,0.3623188405797102,225446903#1_0,0.0,9527.123319799442,173.2204239963535
07:03:00,100,1.1950322399081819,0,272.3076923076923,10,0.2801120448179272,335766013#1_0,0.0,11387.607547798314,175.1939622738202
07:04:00,87,1.1457669820588143,0,276.9230769230769,13,0.3623188405797102,:2342566394_3_0,0.0,14882.790084911801,190.80500108861284
07:05:00,66,1.0309102941057606,0,294.54545454545456,21,0.33670033670033667,:2342415509_3_0,0.0,22511.49101277677,227.38879810885626
07:06:00,54,0.9911246537039318,0,308.1081081081081,12,0.39603960396039606,:5431067224_0_0,0.0,27329.02557070925,246.2074375739572
07:07:00,40,0.9539897371235291,0,327.36,14,0.22727272727272727,225470252#5_0,0.0,33016.89452769982,264.13515622159855
07:08:00,29,0.8892453475693477,0,344.55882352941177,11,0.23809523809523808,563616188#1_0,0.0,38089.003775500234,280.0662042316194
07:09:00,18,0.8881553140436259,0,363.6734693877551,11,0.09823182711198429,:8549651553_1_0,0.0,42954.6815982242,292.2087183552666
07:10:00,12,0.8479803927705806,0,375.29411764705884,6,0.18281535648994515,:2342378650_0_0,0.0,46092.43081000851,301.25771771247395
07:11:00,7,0.7290917698176599,0,386.2025316455696,5,0.10526315789473684,225470243#1_0,0.0,48968.99756550767,309.93036433865615
07:12:00,5,0.7270757036063904,0,391.125,2,0.07299270072992702,1134398601#1_0,0.0,49958.854795290135,312.24284247056335
07:13:00,3,0.7492139540195568,0,396.6666666666667,2,0.035701535166012134,-225569131_0,0.0,50993.40057283576,314.77407761009727
07:14:00,2,0.7246180515481492,0,399.7546012269939,1,0.05414185165132648,-225466081#1_0,0.0,51488.9307210443,315.88301055855396
07:15:00,2,0.7350824071898705,0,399.7546012269939,0,0.044385264092321346,180244637#0_0,0.0,51488.9307210443,315.88301055855396
07:16:00,2,0.7534108687528998,0,399.7546012269939,0,0.024679170779861793,1046388837#0_0,0.0,51488.9307210443,315.88301055855396
07:17:00,1,0.773090959055887,0,403.9024390243902,1,0.04221190375685943,372715931#0_0,0.0,52258.22578313672,318.64771818985804
07:18:00,1,0.6457936029433111,0,403.9024390243902,0,0.10775862068965518,:5431067225_0_0,0.0,52258.22578313672,318.64771818985804
07:19:00,0,0,0,408.72727272727275,1,0,,0,52998.02738675726,321.20016598034704
07:20:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:21:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:22:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:23:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:24:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:25:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:26:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:27:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:28:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:29:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:30:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:31:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:32:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:33:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:34:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:35:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:36:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:37:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:38:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:39:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:40:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:41:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:42:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:43:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:44:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:45:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:46:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:47:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:48:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:49:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:50:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:51:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:52:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:53:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:54:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:55:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:56:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:57:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:58:00,0,0,0,408.72727272727275,0,0,,0,52998.02738675726,321.20016598034704
07:59:00,418,0.0,0,408.72727272727275,0,6.372840976771888,225466096#3_0,0.0,52998.02738675726,321.20016598034704
08:00:00,375,1.095926674529017,11,336.63461538461536,43,8.333333333333334,:2342378532_2_0,6.0,52998.02738675726,254.79820859017914
08:01:00,351,1.1129949387328915,18,314.2241379310345,24,5.0,1134398601#2_0,5.0,54154.746327338326,233.4256307212859
08:02:00,319,1.1776663931924831,0,297.95454545454544,32,0.6382978723404255,:12625990043_1_0,0.0,57076.96813924572,216.20063689108227
08:03:00,283,1.1628507453970582,1,291.0,36,1.0416666666666667,-778437850_0,1.0,63010.087863981535,210.0336262132718
08:04:00,246,1.1571006845846212,0,291.9881305637982,37,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,72264.56021290907,214.4348967742109
08:05:00,206,1.1073110977584506,0,299.2042440318302,40,5.0,225470245#2_0,0.0,85299.51017315566,226.25864767415297
08:06:00,164,1.0360749002859135,0,311.3126491646778,42,0.4702194357366771,:2342378367_3_0,0.0,102574.25563333115,244.80729268098128
08:07:00,125,0.9808919045317745,0,325.6768558951965,39,0.3952569169960475,:3762625660_0_0,0.0,118573.50648206772,258.89411895647976
08:08:00,98,0.9463684575541657,0,337.6082474226804,27,0.4048582995951417,:5257043612_0_0,0.0,130681.96336766702,269.4473471498289
08:09:00,73,0.867606639776936,0,350.47058823529414,25,5.0,-1134398602_0,0.0,143841.30835055967,282.0417810795288
08:10:00,57,0.8336922852112859,0,359.88593155893534,16,0.33821871476888393,563616188#2_0,0.0,152091.52339550923,289.1473828811962
08:11:00,43,0.8207063410043423,0,369.22222222222223,14,0.24630541871921185,:10575648970_0_0,0.0,159737.43848732227,295.810071272819
08:12:00,29,0.8094788761005625,0,379.6028880866426,14,2.0833333333333335,-225485362#1_0,0.0,167125.92933279986,301.67135258628133
08:13:00,20,0.7586368839193828,0,386.9626998223801,9,0.10775862068965518,:5431067225_0_0,0.0,172322.19046116323,306.0784910500235
08:14:00,14,0.7785731716154,0,392.3725834797891,6,0.3424657534246575,:2342378480_2_0,0.0,175778.4499717424,308.92521963399366
08:15:00,7,0.7800883088793297,0,399.2708333333333,7,0.17271157167530224,:10575648972_5_0,0.0,180348.81817469696,313.1055871088489
08:16:00,3,0.7820609178508787,0,403.55172413793105,4,0.10362694300518134,:2343337348_6_0,0.0,183102.23476086542,315.69350820838866
08:17:00,2,0.675459879973772,0,404.7160068846816,1,0.21097046413502107,:2342378290_1_0,0.0,183875.01260915832,316.48022824295754
08:18:00,2,0.6707587617984099,0,404.7160068846816,0,0.1984126984126984,-1134398596#1_0,0.0,183875.01260915832,316.48022824295754
08:19:00,1,0.6285645373313239,0,406.08247422680415,1,0.07225433526011561,:2342378636_8_0,0.0,184619.82574592874,317.2161954397401
08:20:00,1,0.6744976504245075,0,406.08247422680415,0,0.006978854072161351,-1134398611_0,0.0,184619.82574592874,317.2161954397401
08:21:00,0,0,0,407.6500857632933,1,0,,0,185395.94481715976,318.00333587849013
08:22:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:23:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:24:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:25:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:26:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:27:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:28:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:29:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:30:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:31:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:32:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:33:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:34:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:35:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:36:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:37:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:38:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:39:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:40:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:41:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:42:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:43:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:44:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:45:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:46:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:47:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:48:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:49:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:50:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:51:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:52:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:53:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:54:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:55:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:56:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:57:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:58:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
08:59:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:00:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:01:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:02:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:03:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:04:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:05:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:06:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:07:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:08:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:09:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:10:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:11:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:12:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:13:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:14:00,0,0,0,407.6500857632933,0,0,,0,185395.94481715976,318.00333587849013
09:15:00,1664,0.0,0,407.6500857632933,0,31.447290053603336,225466096#3_0,0.0,185395.94481715976,318.00333587849013
09:16:00,1513,0.5747969828787619,643,336.1307901907357,151,21.917808219178085,225466096#3_0,60.0,185395.94481715976,252.58303108604872
09:17:00,1449,0.8517072085851586,269,318.796992481203,64,15.247170935080407,225466096#3_0,120.0,188339.9729017977,236.01500363633798
09:18:00,1369,0.9206390382966018,209,306.1503416856492,80,10.0,-225470245#2_0,180.0,194735.95990108175,221.79494293972863
09:19:00,1277,1.047885181892948,55,299.87628865979383,92,5.405405405405405,:2342378668_0_0,7.0,205370.5601302355,211.7222269383871
09:20:00,1145,1.1255417941237638,16,299.8911070780399,132,10.0,-225470245#2_0,10.0,225526.9066028492,204.65236533833865
09:21:00,1021,1.1172775361670866,7,305.9706362153344,124,5.0,-180244645_0,2.0,252315.634996957,205.80394371693066
09:22:00,889,1.0878208329492676,6,317.05449189985274,132,5.0,-225470265#1_0,1.0,291407.2733396227,214.58562101592247
09:23:00,723,1.0391776889320008,3,334.8031496062992,166,2.0833333333333335,-225485362#1_0,1.0,351577.00947455666,230.69357577070647
09:24:00,582,0.9842451908748198,2,352.1801801801802,141,5.0,-778437843#0_0,2.0,411122.16184196546,246.92021732250177
09:25:00,437,0.9301927581316272,0,372.03314917127074,145,5.0,-1134398602_0,0.0,477865.42330431513,264.0140460244835
09:26:00,345,0.8766741207569879,0,385.9621451104101,92,5.0,-225470265#1_0,0.0,522338.0614946896,274.6256895345371
09:27:00,260,0.8343631419193942,0,400.25163563160544,85,0.7751937984496123,225485340#1_0,0.0,564872.0865091762,284.2838885300333
09:28:00,190,0.7915404526779434,0,413.1745260087506,70,0.6329113924050632,:5602981520_2_0,0.0,601325.7156941026,292.33141258828516
09:29:00,131,0.7513700034770883,0,425.07561436672967,59,0.6976744186046512,:5431067234_0_0,0.0,634067.1637653945,299.6536690762734
09:30:00,90,0.7363932719741961,1,434.1029207232267,41,0.3232758620689655,:5431067225_0_0,1.0,656404.6242240344,304.3136876328393
09:31:00,53,0.7143381044390529,0,442.971741112124,37,0.29197080291970806,1134398601#1_0,0.0,677637.3935148322,308.85934070867467
09:32:00,32,0.66739940098329,0,448.44243792325057,21,5.0,-225466081#2_0,0.0,689564.7702755878,311.3159233749832
09:33:00,19,0.7088037988572327,0,452.1274685816876,13,0.37523452157598497,:10575648965_6_0,0.0,697649.8597015829,313.1283032771916
09:34:00,12,0.6932545501322934,0,454.28187919463085,7,0.38759689922480617,225485340#1_0,0.0,702142.4365403911,314.1576897272443
09:35:00,6,0.7024694224863048,0,456.2784471218206,6,0.11160714285714285,:2342378412_5_0,0.0,706311.8703213574,315.17709519025317
09:36:00,0,0,0,458.4245660881175,6,0,,0,710972.2565164168,316.4095489614672
09:37:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:38:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:39:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:40:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:41:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:42:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:43:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:44:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:45:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:46:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:47:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:48:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:49:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:50:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:51:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:52:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:53:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:54:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:55:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:56:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:57:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:58:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
09:59:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:00:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:01:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:02:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:03:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:04:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:05:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:06:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:07:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:08:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:09:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:10:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:11:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:12:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:13:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
