Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:39:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:40:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:41:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:42:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:43:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:44:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:45:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:46:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:47:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:48:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:49:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:50:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:51:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:52:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:53:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:54:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:55:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:56:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:57:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:58:00,0,0,0,338.8235294117647,0,0,,0,4850.568753917076,285.327573759828
05:59:00,6,0.0,0,338.8235294117647,0,0.1786777843954735,225466096#3_0,0.0,4850.568753917076,285.327573759828
06:00:00,4,0.9786969639304123,0,309.4736842105263,2,0.09652509652509653,335766013#2_0,0.0,4850.568753917076,255.29309231142506
06:01:00,4,0.9108562473648942,0,309.4736842105263,0,0.3067484662576687,:2342415677_6_0,0.0,4850.568753917076,255.29309231142506
06:02:00,4,0.938018768725844,0,309.4736842105263,0,0.06341154090044389,-225470253#0_0,0.0,4850.568753917076,255.29309231142506
06:03:00,4,0.9534511251819586,0,309.4736842105263,0,0.15673981191222572,:2342378367_3_0,0.0,4850.568753917076,255.29309231142506
06:04:00,3,0.9643238509701112,0,309.0,1,0.09615384615384615,:3762625660_7_0,0.0,5095.233646917944,254.76168234589719
06:05:00,3,0.9318965091038277,0,309.0,0,0.19801980198019803,:5431067224_0_0,0.0,5095.233646917944,254.76168234589719
06:06:00,2,0.7666472151011219,0,314.2857142857143,1,0.35587188612099646,372396764#4_0,0.0,5550.950011307312,264.3309529193958
06:07:00,2,0.7423556887040892,0,314.2857142857143,0,0.04595588235294117,-225470244#4_0,0.0,5550.950011307312,264.3309529193958
06:08:00,2,0.7910789854623752,0,314.2857142857143,0,0.08984725965858041,-180244637#1_0,0.0,5550.950011307312,264.3309529193958
06:09:00,2,0.7490791142140483,0,314.2857142857143,0,0.13458950201884254,563616187#2_0,0.0,5550.950011307312,264.3309529193958
06:10:00,2,0.7701883061863789,0,314.2857142857143,0,0.11273957158962797,563616188#2_0,0.0,5550.950011307312,264.3309529193958
06:11:00,2,0.7359857550921715,0,314.2857142857143,0,0.014232849416453173,563602514_0,0.0,5550.950011307312,264.3309529193958
06:12:00,0,0,0,354.7826086956522,2,0,,0,6510.258963936212,283.054737562444
06:13:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:14:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:15:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:16:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:17:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:18:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:19:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:20:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:21:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:22:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:23:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:24:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:25:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:26:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:27:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:28:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:29:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:30:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:31:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:32:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:33:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:34:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:35:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:36:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:37:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:38:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:39:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:40:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:41:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:42:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:43:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:44:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:45:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:46:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:47:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:48:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:49:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:50:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:51:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:52:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:53:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:54:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:55:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:56:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:57:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:58:00,0,0,0,354.7826086956522,0,0,,0,6510.258963936212,283.054737562444
06:59:00,168,0.0,0,354.7826086956522,0,2.7992852888624182,225466096#3_0,0.0,6510.258963936212,283.054737562444
07:00:00,150,1.2131450832351574,2,225.3658536585366,18,1.075268817204301,-1134398600#2_0,6.0,6510.258963936212,158.7868039984442
07:01:00,143,1.213262559234727,0,210.0,7,5.0,-225466110#3_0,0.0,6929.212118361451,144.3585857991969
07:02:00,129,1.2237642212343809,0,203.2258064516129,14,1.2345679012345678,-225470358#2_0,0.0,8623.762118487646,139.09293739496204
07:03:00,113,1.201298968374163,1,210.76923076923077,16,1.075268817204301,-1134398600#2_0,1.0,11372.191001983325,145.79732053824776
07:04:00,89,1.1567991095365615,0,231.76470588235293,24,0.437636761487965,:3428765298_4_0,0.0,18165.787567016076,178.0959565393733
07:05:00,65,1.0952001095753763,0,256.1904761904762,24,0.4464285714285714,372396764#6_0,0.0,26162.333503949936,207.63756749166615
07:06:00,47,1.0124627602481455,0,276.6666666666667,18,0.5928853754940712,:3762625660_0_0,0.0,33170.120949328964,230.3480621481178
07:07:00,36,0.993115082098486,0,291.0967741935484,11,0.24330900243309,:2342205142_12_0,0.0,37563.811717377685,242.3471723701786
07:08:00,25,0.9295718424980324,0,307.5903614457831,11,0.3472222222222222,335766013#0_0,0.0,42728.87389895319,257.40285481297104
07:09:00,21,0.8942721015154773,0,314.47058823529414,4,0.3021148036253776,-335765998_0,0.0,44852.097874784886,263.8358698516758
07:10:00,13,0.8458632676702625,0,330.0,8,0.21052631578947367,225470243#1_0,0.0,48884.61019724511,274.6326415575568
07:11:00,11,0.8380585050339939,0,334.3333333333333,2,2.0833333333333335,-225485362#1_0,0.0,49925.7000993544,277.3650005519689
07:12:00,7,0.8201889649726493,0,344.0217391304348,4,0.21097046413502107,:2342378290_1_0,0.0,52190.92496622869,283.6463313381994
07:13:00,6,0.7918004293579112,0,346.7027027027027,1,0.07089684509039347,-1134398596#0_0,0.0,52755.113978769805,285.16277826362057
07:14:00,4,0.7916714610050193,0,352.620320855615,2,0.151285930408472,:2342566394_14_0,0.0,53954.51822199658,288.5268354117464
07:15:00,1,0.7445096754437212,0,362.2105263157895,3,0.011708230886313079,-225470244#0_0,0.0,56010.72813324889,294.79330596446783
07:16:00,0,0,0,365.6544502617801,1,0,,0,56642.022204634326,296.55509007661954
07:17:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:18:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:19:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:20:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:21:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:22:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:23:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:24:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:25:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:26:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:27:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:28:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:29:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:30:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:31:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:32:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:33:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:34:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:35:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:36:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:37:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:38:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:39:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:40:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:41:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:42:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:43:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:44:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:45:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:46:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:47:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:48:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:49:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:50:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:51:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:52:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:53:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:54:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:55:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:56:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:57:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:58:00,0,0,0,365.6544502617801,0,0,,0,56642.022204634326,296.55509007661954
07:59:00,488,0.0,0,365.6544502617801,0,6.789755807027993,225466096#3_0,0.0,56642.022204634326,296.55509007661954
08:00:00,441,0.9898677151775078,19,305.29411764705884,47,4.225352112676057,:2342415633_7_0,3.0,56642.022204634326,237.99168993543836
08:01:00,422,1.03896474761622,7,291.5953307392996,19,10.0,-225470245#2_0,3.0,57513.62089879457,223.78840816651584
08:02:00,381,1.111891673543126,6,276.241610738255,41,10.0,-225470245#2_0,7.0,61212.59272768904,205.4113849922451
08:03:00,356,1.1194031693187882,2,273.4365325077399,25,5.0,-180244645_0,1.0,64814.51026854096,200.66411847845498
08:04:00,326,1.1169066707354434,1,275.6940509915014,30,5.0,-180244645_0,1.0,71803.14737965622,203.40834951743972
08:05:00,278,1.069935937442863,0,285.785536159601,48,5.0,225470245#2_0,0.0,86023.66686463091,214.5228600115484
08:06:00,234,1.0125178216173933,0,299.0561797752809,44,5.0,-180244645_0,0.0,102039.99531087466,229.30336024915653
08:07:00,188,0.9651012976337349,1,316.0081466395112,46,0.6729475100942127,563616187#2_0,1.0,121045.96119677802,246.52945253926276
08:08:00,162,0.9140819055622966,2,327.27272727272725,26,0.4911591355599214,:8549651553_1_0,1.0,133052.58880626454,257.3551040740127
08:09:00,112,0.8449567267145183,0,351.32275132275134,50,5.0,-225466110#3_0,0.0,157656.96456828748,278.0546112315476
08:10:00,85,0.8126955169620226,0,365.35353535353534,27,0.39603960396039606,:5431067224_0_0,0.0,170689.41331964746,287.3559146795412
08:11:00,58,0.7836229001523194,0,380.77294685990336,27,2.0833333333333335,-225485362#1_0,0.0,184403.54503765196,296.9461272748019
08:12:00,39,0.7420399423191225,0,392.625,19,0.3472222222222222,335766013#0_0,0.0,194747.0089819569,304.29220153430765
08:13:00,22,0.7186166747351568,0,404.2009132420091,17,0.2801120448179272,335766013#1_0,0.0,203736.5449694774,310.10128610270533
08:14:00,13,0.7660415801589427,0,410.9009009009009,9,0.05955926146515784,-225466096#3_0,0.0,208771.27696110093,313.4703858274789
08:15:00,7,0.7116549186328269,0,415.80357142857144,6,0.07974481658692185,-586413254#0_0,0.0,212484.21076589567,316.1967422111543
08:16:00,6,0.7355812285862555,0,416.70133729569096,1,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,213091.1946643195,316.62881822335737
08:17:00,5,0.7049637113976307,0,417.68545994065283,1,0.10775862068965518,:5431067225_0_0,0.0,213868.69643630576,317.3126059885842
08:18:00,2,0.719634842337457,0,420.8862629246677,3,0.20986358866736624,:9941998815_1_0,0.0,216039.12827086754,319.1124494399816
08:19:00,2,0.7026325690067878,0,420.8862629246677,0,0.39603960396039606,:5431067224_0_0,0.0,216039.12827086754,319.1124494399816
08:20:00,0,0,0,423.3578792341679,2,0,,0,217538.45629182862,320.38064255055764
08:21:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:22:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:23:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:24:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:25:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:26:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:27:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:28:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:29:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:30:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:31:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:32:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:33:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:34:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:35:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:36:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:37:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:38:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:39:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:40:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:41:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:42:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:43:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:44:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:45:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:46:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:47:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:48:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:49:00,0,0,0,423.3578792341679,0,0,,0,217538.45629182862,320.38064255055764
08:50:00,1723,0.0,0,423.3578792341679,0,39.130434782608695,225466096#3_0,0.0,217538.45629182862,320.38064255055764
08:51:00,1560,0.4856033263640872,816,353.0166270783848,163,28.528886241810604,225466096#3_0,60.0,217538.45629182862,258.359211748015
08:52:00,1507,0.7562886235561933,393,339.21787709497204,53,21.560452650387138,225466096#3_0,120.0,220042.57022788294,245.85762036634966
08:53:00,1427,0.85079595999876,288,326.15384615384613,80,15.247170935080407,225466096#3_0,180.0,225994.61295292492,231.78934661838454
08:54:00,1318,0.9398533124854052,186,317.4907749077491,109,8.040500297796308,225466096#3_0,240.0,237848.22098325254,219.41717802883076
08:55:00,1207,1.087374113963453,28,315.8661087866109,111,5.405405405405405,:2342378668_0_0,4.0,256413.55117992125,214.57200935558265
08:56:00,1079,1.106366773451934,8,320.13605442176873,128,5.0,-225466081#2_0,8.0,284315.456355031,214.90208341272185
08:57:00,945,1.0898558011664674,9,329.3205216197666,134,5.0,-225466081#2_0,2.0,321595.2066405129,220.72423242313857
08:58:00,770,1.0407718856161234,8,345.4779411764706,175,5.0,-180244645_0,2.0,382027.3947463664,234.08541344752845
08:59:00,608,0.9960162660945163,5,363.04347826086956,162,7.142857142857142,:2342378668_2_0,4.0,444245.62257107295,247.6285521577887
09:00:00,467,0.9481906429684838,2,380.31007751937983,141,1.36986301369863,:1906841229_3_0,1.0,504810.1229923957,260.8837844921942
09:01:00,351,0.8905403627648663,0,396.12871769868354,116,0.6729475100942127,563616187#2_0,0.0,555832.5926645931,271.0056522011668
09:02:00,252,0.8203354482557688,1,411.04186046511626,99,0.4911591355599214,:8549651553_1_0,1.0,602575.0373818965,280.26745924739373
09:03:00,173,0.8020663060150823,0,424.1184387617766,79,0.41841004184100417,:8549651552_0_0,0.0,639086.1985949037,286.71431072001064
09:04:00,128,0.7568816289382485,0,432.3482849604222,45,0.6382978723404255,:12625990043_3_0,0.0,662198.2830798673,291.2041702198185
09:05:00,87,0.7432987089949876,0,440.6306695464363,41,0.2680965147453083,:2342378503_2_0,0.0,684093.3506963867,295.50468712586894
09:06:00,55,0.7274074715112315,0,447.71197273114615,32,0.3424657534246575,:2342378480_2_0,0.0,701124.0521853188,298.73202053060027
09:07:00,33,0.6942707462806657,0,453.0265934993668,22,0.38759689922480617,225485340#1_0,0.0,714383.7077618605,301.5549631751205
09:08:00,20,0.6943910682058708,0,456.448362720403,13,0.13717421124828533,:2342378344_1_0,0.0,721785.8560712984,303.0167321877827
09:09:00,11,0.6611235386431318,0,459.02132998745293,9,0.04428109639994686,-372398472_0,0.0,727509.3256535502,304.2698978057508
09:10:00,4,0.6414299386626363,0,461.1843202668891,7,0.017712438559978744,-372398472_0,0.0,732312.7988201212,305.38482019187705
09:11:00,2,0.6608657672859669,0,461.85,2,0.008856219279989372,-372398472_0,0.0,733650.4762367263,305.6876984319693
09:12:00,2,0.6674331189533464,0,461.85,0,0.008856219279989372,-372398472_0,0.0,733650.4762367263,305.6876984319693
09:13:00,1,0.6952670848565966,0,462.23240316534776,1,0.004428109639994686,-372398472_0,0.0,734325.4756956437,305.8415142422506
09:14:00,0,0,0,462.63946711074107,1,0,,0,735001.4454945645,305.99560595110927
09:15:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:16:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:17:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:18:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:19:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:20:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:21:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:22:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:23:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:24:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:25:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:26:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:27:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:28:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:29:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:30:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:31:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:32:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:33:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:34:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:35:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:36:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:37:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:38:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:39:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:40:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:41:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:42:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:43:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:44:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:45:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:46:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:47:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:48:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:49:00,0,0,0,462.63946711074107,0,0,,0,735001.4454945645,305.99560595110927
09:50:00,2388,0.0,0,462.63946711074107,0,53.12686122692079,225466096#3_0,0.0,735001.4454945645,305.99560595110927
09:51:00,2186,0.43617503930662915,1245,431.40552995391704,202,41.21500893388922,225466096#3_0,60.0,735001.4454945645,282.2586196215685
09:52:00,2115,0.6383685432973901,779,423.14018691588785,71,34.603930911256704,225466096#3_0,120.0,738354.4164530188,276.0203425992594
09:53:00,2029,0.7494230384407065,558,415.56682361463237,86,27.873734365693867,225466096#3_0,180.0,744824.0146077409,269.7660320926262
09:54:00,1906,0.7940862887663198,469,408.0790568654646,123,20.60750446694461,225466096#3_0,240.0,758070.5929378064,262.8538810463961
09:55:00,1780,0.9068084313318341,289,403.5548172757475,126,13.043478260869566,225466096#3_0,300.0,779177.2964902724,258.86288919942604
09:56:00,1641,1.057510726909903,31,401.63226421086057,139,10.0,-225470245#2_0,47.0,809130.503525226,256.9483974357656
09:57:00,1474,1.0736646466547033,9,402.55729794933654,167,10.0,225470262#0_0,4.0,849492.567354618,256.17990571610915
09:58:00,1250,1.0577554757781356,6,407.45762711864404,224,5.0,1134398601#2_0,2.0,917882.546031731,259.2888548112234
09:59:00,1056,1.0184353477389043,4,414.3438671665774,194,5.0,-225470265#1_0,2.0,987456.0181938494,264.4499245296865
10:00:00,855,0.9910973747159041,3,423.8271918678526,201,1.3392857142857142,372396764#6_0,1.0,1070543.4379437717,272.0567821966383
10:01:00,685,0.9367869562172576,3,433.6077953714982,170,5.0,-225466081#2_0,2.0,1144075.109101066,278.7028280392365
10:02:00,531,0.8733508164653984,6,443.9633716834938,154,1.1627906976744187,225485340#1_0,2.0,1216300.0905017392,285.5834915477199
10:03:00,400,0.8393994468250406,0,453.9908883826879,131,0.9574468085106382,:12625990043_3_0,0.0,1278673.3833329678,291.26956340158716
10:04:00,293,0.7952450548079741,3,463.1754503002001,107,0.8075370121130552,563616187#2_0,2.0,1334348.583056811,296.7197204929533
10:05:00,213,0.7556689306916284,1,470.8105746121914,80,5.0,-778437843#0_0,1.0,1375319.3844033103,300.4848993671204
10:06:00,156,0.7424209351659724,0,476.82779456193356,57,3.571428571428571,:2342378668_2_0,0.0,1406039.6252495174,303.4181323369697
10:07:00,97,0.7426914790164473,0,483.6565096952909,59,0.3191489361702127,:12625990041_3_0,0.0,1439538.070205221,306.7415448977671
10:08:00,52,0.678088386468735,0,489.3203883495146,45,0.2306805074971165,563616188#3_0,0.0,1466275.6024757898,309.4714230636956
10:09:00,35,0.7039952663266356,0,491.64668769716087,17,0.21551724137931036,:5431067225_0_0,0.0,1477152.8854617213,310.6525521475755
10:10:00,16,0.6609720366464636,0,494.46585672392126,19,0.11627906976744186,:5431067234_0_0,0.0,1488307.3608983895,311.75269394603885
10:11:00,9,0.7070968554009979,0,495.58669734365196,7,0.10775862068965518,:5431067225_0_0,0.0,1492916.920537221,312.2603891523156
