Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:43:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:44:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:45:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:46:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:47:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:48:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:49:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:50:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:51:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:52:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:53:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:54:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:55:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:56:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:57:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:58:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:59:00,4,0.0,0,376.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,3173.0156809532004,288.4559709957455
06:00:00,3,1.0061424098906138,0,350.0,1,0.09737098344693282,:2342378714_14_0,0.0,3173.0156809532004,264.4179734127667
06:01:00,3,1.0162700270355134,0,350.0,0,0.14285714285714285,:2342205304_7_0,0.0,3173.0156809532004,264.4179734127667
06:02:00,3,1.0881549506821686,0,350.0,0,0.15698587127158556,:10575648973_1_0,0.0,3173.0156809532004,264.4179734127667
06:03:00,3,0.9730028106777123,0,350.0,0,0.4048582995951417,:5257043612_0_0,0.0,3173.0156809532004,264.4179734127667
06:04:00,2,1.1219908285782942,0,346.15384615384613,1,0.011622501162250115,-372396764#5_0,0.0,3384.062765281369,260.3125204062592
06:05:00,2,1.0324191689053008,0,346.15384615384613,0,0.07374631268436578,563616187#1_0,0.0,3384.062765281369,260.3125204062592
06:06:00,2,1.0861380582418287,0,346.15384615384613,0,0.10638297872340426,:12625990043_3_0,0.0,3384.062765281369,260.3125204062592
06:07:00,1,0.9194791882032006,0,355.7142857142857,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3818.547699984049,272.7534071417178
06:08:00,1,0.8393347723932834,0,355.7142857142857,0,0.01436988072998994,-586413249#1_0,0.0,3818.547699984049,272.7534071417178
06:09:00,1,0.933062890016576,0,355.7142857142857,0,0.010575296108291032,-586413249#0_0,0.0,3818.547699984049,272.7534071417178
06:10:00,1,0.992782686196102,0,355.7142857142857,0,0.010575296108291032,-586413249#0_0,0.0,3818.547699984049,272.7534071417178
06:11:00,1,0.8312423880250698,0,355.7142857142857,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3818.547699984049,272.7534071417178
06:12:00,1,0.9122825902155307,0,355.7142857142857,0,0.024679170779861793,1046388837#0_0,0.0,3818.547699984049,272.7534071417178
06:13:00,1,0.979797771594359,0,355.7142857142857,0,0.04221190375685943,372715931#0_0,0.0,3818.547699984049,272.7534071417178
06:14:00,1,0.9628213483001076,0,355.7142857142857,0,0.014232849416453173,563602514_0,0.0,3818.547699984049,272.7534071417178
06:15:00,0,0,0,396.0,1,0,,0,4572.787413254427,304.85249421696176
06:16:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:17:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:18:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:19:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:20:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:21:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:22:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:23:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:24:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:25:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:26:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:27:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:28:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:29:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:30:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:31:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:32:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:33:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:34:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:35:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:36:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:37:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:38:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:39:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:40:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:41:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:42:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:43:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:44:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:45:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:46:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:47:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:48:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:49:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:50:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:51:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:52:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:53:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:54:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:55:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:56:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:57:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:58:00,0,0,0,396.0,0,0,,0,4572.787413254427,304.85249421696176
06:59:00,40,0.0,0,396.0,0,0.9529481834425254,225466096#3_0,0.0,4572.787413254427,304.85249421696176
07:00:00,35,1.138930542709185,0,312.0,5,0.23574796399485642,-225470257_0,0.0,4572.787413254427,228.63937066272132
07:01:00,33,1.1231279324722585,0,294.54545454545456,2,0.3067484662576687,:2342415677_6_0,0.0,4718.734054859021,214.48791158450095
07:02:00,30,1.0819889218823628,0,280.8,3,0.38759689922480617,225485340#1_0,0.0,5040.340652901747,201.61362611606987
07:03:00,27,1.121669703167183,0,276.42857142857144,3,0.2645502645502646,-778437851_0,0.0,5556.41961154365,198.44355755513035
07:04:00,23,1.1260143017105055,0,279.375,4,0.2801120448179272,335766013#1_0,0.0,6351.5916058071725,198.48723768147414
07:05:00,17,1.097484931151846,0,292.10526315789474,6,0.21413276231263384,:2342566230_4_0,0.0,8270.975350881889,217.65724607583917
07:06:00,10,0.8969779277437535,0,312.0,7,0.16778523489932887,225470240#4_0,0.0,11151.759749027478,247.81688331172174
07:07:00,7,0.8750833813327354,0,322.5,3,0.14285714285714285,:2342415633_0_0,0.0,12348.64973044188,257.2635360508725
07:08:00,6,0.8075910234980013,0,326.9387755102041,1,0.2801120448179272,335766013#1_0,0.0,12784.554212262388,260.9092696380079
07:09:00,6,0.8140981966325721,0,326.9387755102041,0,0.19801980198019803,:5431067224_0_0,0.0,12784.554212262388,260.9092696380079
07:10:00,2,0.8329929944119794,0,352.07547169811323,4,0.011708230886313079,-225470244#0_0,0.0,14629.292530224895,276.0243873627339
07:11:00,0,0,0,365.45454545454544,2,0,,0,15678.871241543931,285.07038620988965
07:12:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:13:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:14:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:15:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:16:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:17:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:18:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:19:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:20:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:21:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:22:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:23:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:24:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:25:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:26:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:27:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:28:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:29:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:30:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:31:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:32:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:33:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:34:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:35:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:36:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:37:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:38:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:39:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:40:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:41:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:42:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:43:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:44:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:45:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:46:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:47:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:48:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:49:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:50:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:51:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:52:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:53:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:54:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:55:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:56:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:57:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:58:00,0,0,0,365.45454545454544,0,0,,0,15678.871241543931,285.07038620988965
07:59:00,131,0.0,0,365.45454545454544,0,2.4419297200714714,225466096#3_0,0.0,15678.871241543931,285.07038620988965
08:00:00,114,1.1725160411534896,0,293.3333333333333,17,0.9202453987730062,:2342415677_6_0,0.0,15678.871241543931,217.76210057699905
08:01:00,104,1.1464337959097533,1,272.1951219512195,10,0.468384074941452,1134398594_0,1.0,16348.12034901769,199.36732132948404
08:02:00,96,1.1706615083286673,0,264.0,8,0.6024096385542169,-225466098#1_0,0.0,17230.461895233282,191.44957661370313
08:03:00,84,1.1261281844197497,0,261.1764705882353,12,0.6289308176100629,-225470357#2_0,0.0,19427.730117416133,190.46794232760914
08:04:00,79,1.147316396654874,0,262.9906542056075,5,5.0,-180244645_0,0.0,20670.572509062502,193.18292064544394
08:05:00,59,1.046042954700756,0,278.26771653543307,20,0.3184713375796178,:3762648117_11_0,0.0,27943.870706104666,220.03047800082413
08:06:00,47,0.9913532498697518,0,290.50359712230215,12,0.3424657534246575,:2342378480_2_0,0.0,32548.070866186757,234.15878320997666
08:07:00,37,0.8904762318990612,0,303.22147651006713,10,0.33670033670033667,:2342415509_3_0,0.0,37062.72708332213,248.74313478739683
08:08:00,33,0.8608181287359659,0,309.4117647058824,4,0.3623188405797102,225446903#1_0,0.0,38917.874835809365,254.36519500528996
08:09:00,28,0.8325515814838892,0,318.60759493670884,5,0.17421602787456444,-225470250#1_0,0.0,41639.29233084102,263.5398248787406
08:10:00,19,0.7870522553104068,0,337.0059880239521,9,0.3424657534246575,:2342378480_2_0,0.0,45911.24119924533,274.9176119715289
08:11:00,16,0.8030602760973728,0,343.7647058823529,3,0.2242152466367713,1046388837#1_0,0.0,47397.2529545502,278.80737032088354
08:12:00,13,0.7856087612291138,0,351.32947976878614,3,0.19801980198019803,:5431067224_0_0,0.0,49132.15991867857,284.00092438542526
08:13:00,9,0.7917551721349123,0,362.3728813559322,4,0.19305019305019305,:3762648117_9_0,0.0,51653.825299356926,291.82952146529334
08:14:00,7,0.6977365638811656,0,368.37988826815644,2,0.2242152466367713,1046388837#1_0,0.0,52967.01923595616,295.9051353964031
08:15:00,5,0.7250292582897685,0,374.9171270718232,2,0.10775862068965518,:5431067225_0_0,0.0,54099.47933418936,298.8921510176208
08:16:00,4,0.6361997268661901,0,378.46153846153845,1,0.04935834155972359,1046388837#0_0,0.0,54843.99005563435,301.34060470128765
08:17:00,3,0.7061288567944142,0,382.2950819672131,1,0.08442380751371886,372715931#0_0,0.0,55511.63269931537,303.34225518751566
08:18:00,3,0.7371607307771532,0,382.2950819672131,0,0.11627906976744186,:5431067234_0_0,0.0,55511.63269931537,303.34225518751566
08:19:00,1,0.7337286809236983,0,391.13513513513516,2,0.10775862068965518,:5431067225_0_0,0.0,57034.64226750988,308.2953636081615
08:20:00,0,0,0,395.80645161290323,1,0,,0,57784.34225890262,310.6685067682937
08:21:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:22:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:23:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:24:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:25:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:26:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:27:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:28:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:29:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:30:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:31:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:32:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:33:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:34:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:35:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:36:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:37:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:38:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:39:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:40:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:41:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:42:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:43:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:44:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:45:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:46:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:47:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:48:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:49:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:50:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:51:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:52:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:53:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:54:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:55:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:56:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:57:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:58:00,0,0,0,395.80645161290323,0,0,,0,57784.34225890262,310.6685067682937
08:59:00,1231,0.0,0,395.80645161290323,0,31.685527099463968,225466096#3_0,0.0,57784.34225890262,310.6685067682937
09:00:00,1128,0.5767903906149986,483,276.12456747404843,103,21.679571173317452,225466096#3_0,60.0,57784.34225890262,199.945820965061
09:01:00,1082,0.7692983007369326,273,254.6865671641791,46,15.068493150684933,225466096#3_0,120.0,59894.941446974815,178.7908699909696
09:02:00,1020,0.847539861239215,192,243.02267002518892,62,8.100059559261465,225466096#3_0,180.0,65061.31123834901,163.8823960663703
09:03:00,946,1.0482182606990262,52,242.54777070063693,74,10.0,-225470245#2_0,240.0,73534.0093424567,156.12316208589533
09:04:00,854,1.121603783837905,8,251.9360568383659,92,5.0,-180244645_0,2.0,88547.31059319274,157.27763870904573
09:05:00,747,1.1084069125248732,6,269.1940298507463,107,5.0,-180244645_0,2.0,111090.85670857085,165.80724881876247
09:06:00,628,1.0665801293676331,5,291.9391634980989,119,5.0,225470245#2_0,2.0,146434.65491352326,185.5952533758216
09:07:00,494,1.002443679295094,4,319.24160346695555,134,5.0,225470262#0_0,2.0,193486.00436441269,209.62730700369738
09:08:00,379,0.9584794771131245,0,343.6994219653179,115,1.0869565217391306,225446903#1_0,0.0,238015.36335595432,229.3018914797248
09:09:00,282,0.9090561335205928,0,365.6035242290749,97,0.594059405940594,:5431067224_0_0,0.0,280256.0961450647,246.9216706123918
09:10:00,200,0.8394520008846506,0,385.43960558751024,82,0.7246376811594204,:2342566394_3_0,0.0,315662.21106460824,259.37733037354826
09:11:00,156,0.7943971964021932,0,397.11340206185565,44,0.4484304932735426,1046388837#1_0,0.0,336186.58623948076,266.60316117325993
09:12:00,109,0.7776030499882736,0,410.8715596330275,47,0.34602076124567477,563616188#3_0,0.0,359174.4695651768,274.5982183220006
09:13:00,83,0.7117038169747281,1,419.2353823088456,26,0.3147953830010493,:9941998815_1_0,1.0,373156.8652799029,279.7277850673935
09:14:00,56,0.7333145485512612,0,428.77296105804555,27,0.29615004935834155,-563602516_0,0.0,386738.6397667066,284.15770739655153
09:15:00,25,0.7215315468970246,0,440.6034482758621,31,0.09871668311944717,-563602516_0,0.0,404368.0233576538,290.4942696534869
09:16:00,15,0.6779698045260354,0,444.7360912981455,10,0.05313731567993623,-372398472_0,0.0,409480.30638305185,292.06869214197707
09:17:00,6,0.7151671657274913,0,448.7880935506733,9,0.02214054819997343,-372398472_0,0.0,415162.91520595155,294.23310787097915
09:18:00,2,0.6893168846178614,0,450.7420494699647,4,0.008856219279989372,-372398472_0,0.0,417933.06114540587,295.3590538130077
09:19:00,1,0.673420572235142,0,451.271186440678,1,0.004428109639994686,-372398472_0,0.0,418610.28909125546,295.62873523393745
09:20:00,0,0,0,451.8419195483416,1,0,,0,419284.0226759932,295.8955699901152
09:21:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:22:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:23:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:24:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:25:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:26:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:27:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:28:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:29:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:30:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:31:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:32:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:33:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:34:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:35:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:36:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:37:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:38:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:39:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:40:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:41:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:42:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:43:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:44:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:45:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:46:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:47:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:48:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:49:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:50:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:51:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:52:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:53:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:54:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:55:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:56:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:57:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:58:00,0,0,0,451.8419195483416,0,0,,0,419284.0226759932,295.8955699901152
09:59:00,1484,0.0,0,451.8419195483416,0,24.18106015485408,225466096#3_0,0.0,419284.0226759932,295.8955699901152
10:00:00,1377,0.5746933871069995,590,424.3307086614173,107,15.187611673615248,225466096#3_0,60.0,419284.0226759932,275.12074978739713
10:01:00,1293,0.7662649191268509,342,408.43283582089555,84,10.0,-225470245#2_0,120.0,422982.59272841515,263.0488760748851
10:02:00,1237,0.9343335410897334,122,400.7451923076923,56,5.405405405405405,:2342378668_0_0,180.0,428077.7937512565,257.25828951397625
10:03:00,1172,0.9668706283866073,108,394.7021399652979,65,10.0,-225470245#2_0,12.0,436871.0970828959,252.67269929606474
10:04:00,1085,1.0203868043030466,80,390.1651982378855,87,10.0,-225470245#2_0,8.0,452219.10900272836,249.01933315128213
10:05:00,977,1.0512248013693073,57,388.4719334719335,108,10.0,-225470245#2_0,6.0,477888.6222222269,248.38285978286223
10:06:00,841,1.1012544412429603,6,390.5533980582524,136,5.0,-225466081#2_0,1.0,518726.48569773673,251.80897363967802
10:07:00,702,1.0965763541870936,2,396.2073669849932,139,5.0,-180244645_0,1.0,570305.2594448468,259.3475486334001
10:08:00,563,1.0493931189504722,1,404.7562018819504,139,1.1577424023154848,:2342378595_1_0,1.0,626986.8544113336,268.17230727601947
10:09:00,427,0.9913221991992661,0,415.48908649959577,136,5.0,-180244645_0,0.0,683242.1702077836,276.1690259530249
10:10:00,315,0.8903956001270297,3,426.07888631090486,112,5.0,-778437843#0_0,1.0,731250.8745336293,282.77295998980253
10:11:00,213,0.8376724890932283,0,437.23214285714283,102,0.7751937984496123,225485340#1_0,0.0,779418.7737487488,289.9623414243857
10:12:00,144,0.7826368933455599,0,445.81066376496193,69,0.3656307129798903,:2342378650_0_0,0.0,812899.4505026697,294.849274756137
10:13:00,97,0.7368793322317062,0,452.41797432239656,47,5.0,-1134398602_0,0.0,836589.4046297997,298.35570778523527
10:14:00,67,0.7158412663429476,0,457.1559633027523,30,1.075268817204301,-1134398600#2_0,0.0,851424.8586578754,300.4322013612828
10:15:00,46,0.6815133596624346,0,460.85464098073555,21,2.0833333333333335,-225485362#1_0,0.0,862802.7745169043,302.2076268010172
10:16:00,23,0.688657538474511,0,465.3231410701876,23,0.38759689922480617,225485340#1_0,0.0,876185.9383458059,304.44264709722233
10:17:00,16,0.6726705884135502,0,466.81455805892546,7,0.07369196757553427,225466102#1_0,0.0,880005.1497769993,305.0277815518195
10:18:00,11,0.664531998753771,0,467.97923875432525,5,0.026568657839968115,-372398472_0,0.0,883281.8821905291,305.6338692700793
10:19:00,3,0.633566252256936,0,470.0,8,0.11627906976744186,:5431067234_0_0,0.0,888882.3373936394,306.7226837107106
10:20:00,1,0.7157732628954319,0,470.5448275862069,2,0.09871668311944717,-563602516_0,0.0,890233.1709279414,306.9769554923936
